timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T09:32:18.787151;794.0;219.0;212.0;0.0;725.0;192.0;3.0;223.0;205.0;625.0;216.0;794.0;216.0;578.0;0;0.0;0.0;216.0;0.0;1031.4081833905118;1365.315854640066
2026-04-17T09:32:18.787407;794.0;219.0;212.0;0.0;725.0;192.0;3.0;223.0;192.0;625.0;216.0;794.0;216.0;578.0;0;0.0;0.0;216.0;0.0;1031.4082195604674;1365.315893751177
2026-04-17T09:32:18.787654;794.0;219.0;212.0;0.0;725.0;192.0;3.0;211.0;192.0;625.0;216.0;794.0;216.0;578.0;0;0.0;0.0;216.0;0.0;1031.408254458823;1365.3159314872883
2026-04-17T09:32:18.793221;794.0;219.0;199.0;0.0;725.0;192.0;3.0;211.0;192.0;625.0;216.0;794.0;216.0;578.0;0;0.0;0.0;216.0;0.0;1031.4090410140675;1365.3167820011772
2026-04-17T09:32:18.794930;794.0;233.0;199.0;0.0;725.0;192.0;3.0;211.0;192.0;625.0;230.0;794.0;230.0;564.0;0;0.0;0.0;230.0;0.0;1031.4092766282008;1365.3170430983994
2026-04-17T09:32:18.795890;794.0;233.0;199.0;0.0;752.0;192.0;3.0;211.0;192.0;625.0;230.0;794.0;230.0;564.0;0;0.0;0.0;230.0;0.0;1031.4094089802009;1365.3171897650661
2026-04-17T09:32:18.805984;794.0;233.0;199.0;0.0;752.0;192.0;3.0;211.0;192.0;561.0;230.0;794.0;230.0;564.0;0;0.0;0.0;230.0;0.0;1031.410800606334;1365.3185739889327
2026-04-17T09:37:23.815980;794.0;233.0;199.0;0.0;752.0;192.0;6.0;211.0;192.0;561.0;227.0;794.0;227.0;567.0;0;0.0;0.0;227.0;0.0;1073.6851860519341;1407.1456114403993
2026-04-17T09:37:23.816871;881.0;233.0;199.0;0.0;752.0;192.0;6.0;211.0;192.0;561.0;227.0;881.0;227.0;654.0;0;0.0;0.0;227.0;0.0;1073.6853284931342;1407.1457336261992
2026-04-17T09:37:23.817151;881.0;233.0;199.0;0.0;752.0;213.0;6.0;211.0;192.0;561.0;227.0;881.0;227.0;654.0;0;0.0;0.0;227.0;0.0;1073.6853732558009;1407.1457720235326
2026-04-17T09:37:23.817397;881.0;233.0;199.0;0.0;752.0;213.0;6.0;211.0;214.0;561.0;227.0;881.0;227.0;654.0;0;0.0;0.0;227.0;0.0;1073.685412583001;1407.1458057583325
2026-04-17T09:37:23.817634;881.0;233.0;199.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;227.0;881.0;227.0;654.0;0;0.0;0.0;227.0;0.0;1073.6854504714008;1407.1458382589324
2026-04-17T09:37:23.823111;881.0;233.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;227.0;881.0;227.0;654.0;0;0.0;0.0;227.0;0.0;1073.6863260611342;1407.146589338199
2026-04-17T09:37:23.824894;881.0;235.0;221.0;0.0;752.0;213.0;6.0;233.0;214.0;561.0;229.0;881.0;229.0;652.0;0;0.0;0.0;229.0;0.0;1073.686610231712;1407.1468338469324
2026-04-17T09:37:23.825821;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;561.0;229.0;881.0;229.0;652.0;0;0.0;0.0;229.0;0.0;1073.6867579749119;1407.1469609695323
2026-04-17T09:37:23.830851;881.0;235.0;221.0;0.0;806.0;213.0;6.0;233.0;214.0;646.0;229.0;881.0;229.0;652.0;0;0.0;0.0;229.0;0.0;1073.6875596451341;1407.1477552624212
2026-04-17T09:42:23.828807;881.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;881.0;230.0;651.0;0;0.0;0.0;230.0;0.0;1121.4272343766008;1454.5207658254435
2026-04-17T09:42:23.829687;873.0;235.0;221.0;0.0;806.0;213.0;5.0;233.0;214.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1121.4273726930453;1454.5209047872213
2026-04-17T09:42:23.829966;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;214.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1121.4274165456452;1454.5209488444214
2026-04-17T09:42:23.830224;873.0;235.0;221.0;0.0;806.0;212.0;5.0;233.0;212.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1121.427457097512;1454.520989585488
2026-04-17T09:42:23.830471;873.0;235.0;221.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1121.427495920423;1454.5210285895325
2026-04-17T09:42:23.830714;873.0;235.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;230.0;873.0;230.0;643.0;0;0.0;0.0;230.0;0.0;1121.427534114623;1454.5210669619325
2026-04-17T09:42:23.837744;873.0;238.0;220.0;0.0;806.0;212.0;5.0;229.0;212.0;646.0;233.0;873.0;233.0;640.0;0;0.0;0.0;233.0;0.0;1121.4286339190676;1454.5221770770436
2026-04-17T09:42:23.838723;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;646.0;233.0;873.0;233.0;640.0;0;0.0;0.0;233.0;0.0;1121.4287870781786;1454.5223316720214
2026-04-17T09:42:23.850199;873.0;238.0;220.0;0.0;860.0;212.0;5.0;229.0;212.0;635.0;233.0;873.0;233.0;640.0;0;0.0;0.0;233.0;0.0;1121.4305824346231;1454.5241130022437
2026-04-17T09:47:28.802663;873.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;873.0;232.0;641.0;0;0.0;0.0;232.0;0.0;1169.213245182712;1501.8595121364658
2026-04-17T09:47:28.803775;938.0;238.0;220.0;0.0;860.0;212.0;6.0;229.0;212.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1169.2134370892009;1501.859684743577
2026-04-17T09:47:28.804077;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;212.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1169.2134892076897;1501.859731620688
2026-04-17T09:47:28.804343;938.0;238.0;220.0;0.0;860.0;228.0;6.0;229.0;229.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1169.2135351133786;1501.8597729097992
2026-04-17T09:47:28.804593;938.0;238.0;220.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1169.213578257823;1501.8598117153547
2026-04-17T09:47:28.810250;938.0;238.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;938.0;232.0;706.0;0;0.0;0.0;232.0;0.0;1169.214554530312;1501.8606898074659
2026-04-17T09:47:28.811924;938.0;212.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;206.0;938.0;206.0;732.0;0;0.0;0.0;206.0;0.0;1169.214854064712;1501.860949649466
2026-04-17T09:47:28.812989;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;635.0;206.0;938.0;206.0;732.0;0;0.0;0.0;206.0;0.0;1169.215044628712;1501.8611149611327
2026-04-17T09:47:28.817486;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;726.0;206.0;938.0;206.0;732.0;0;0.0;0.0;206.0;0.0;1169.2158492919118;1501.8619130287327
2026-04-17T09:52:28.798849;938.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;938.0;203.0;735.0;0;0.0;0.0;203.0;0.0;1223.1125008442452;1555.098605582466
2026-04-17T09:52:28.799754;949.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1223.112665876023;1555.0987661897993
2026-04-17T09:52:28.800045;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;229.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1223.1127189414897;1555.0988178325993
2026-04-17T09:52:28.800302;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1223.1127658068674;1555.0988634415326
2026-04-17T09:52:28.800547;949.0;212.0;236.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1223.1128104839786;1555.0989069208658
2026-04-17T09:52:28.806092;949.0;212.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;1223.1138216455342;1555.0998909735324
2026-04-17T09:52:28.807913;949.0;215.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1223.114152379601;1555.1002141403324
2026-04-17T09:52:28.808882;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1223.1143283715342;1555.1003861055324
2026-04-17T09:52:28.819604;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;734.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;1223.1162757250008;1555.1023098705991
2026-04-17T09:57:33.785565;949.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;949.0;205.0;744.0;0;0.0;0.0;205.0;0.0;1278.5794184988674;1609.8199802953548
2026-04-17T09:57:33.786437;946.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1278.579576447134;1609.8201367515326
2026-04-17T09:57:33.786714;946.0;215.0;239.0;0.0;967.0;230.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1278.5796266210673;1609.820186451488
2026-04-17T09:57:33.787120;946.0;215.0;239.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1278.5797001612007;1609.8202592969103
2026-04-17T09:57:33.787360;946.0;215.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1278.5797436332007;1609.8203023582437
2026-04-17T09:57:33.794369;946.0;217.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1278.5810097701117;1609.8215599285993
2026-04-17T09:57:33.795343;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1278.5811857178005;1609.8217346858437
2026-04-17T09:57:33.800090;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;729.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1278.5820432369783;1609.8225806012438
2026-04-17T10:02:33.799899;946.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;946.0;214.0;732.0;0;0.0;0.0;214.0;0.0;1332.2620090607115;1663.2825465650437
2026-04-17T10:02:33.800783;966.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1332.262171559556;1663.2827040938437
2026-04-17T10:02:33.801063;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1332.2622230297782;1663.2827539898437
2026-04-17T10:02:33.801312;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1332.2622688015115;1663.2827983616437
2026-04-17T10:02:33.801548;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1332.2623121835559;1663.2828404168438
2026-04-17T10:02:33.801785;966.0;217.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1332.2623557494226;1663.282882650244
2026-04-17T10:02:33.808550;966.0;211.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1332.263609228756;1663.2840881732438
2026-04-17T10:02:33.809478;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1332.2637811768448;1663.2842535428438
2026-04-17T10:02:33.814439;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;755.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1332.2647003950226;1663.2851691229548
2026-04-17T10:07:38.790897;966.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;966.0;204.0;762.0;0;0.0;0.0;204.0;0.0;1389.0716486384893;1719.5702687605103
2026-04-17T10:07:38.791770;1038.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1389.0718266140893;1719.5704298775104
2026-04-17T10:07:38.792045;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1389.0718826774228;1719.570480630288
2026-04-17T10:07:38.792290;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1389.071932624756;1719.5705258463993
2026-04-17T10:07:38.792522;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1389.0719799218227;1719.5705686632882
2026-04-17T10:07:38.792844;1038.0;211.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1389.0720455668893;1719.570628090177
2026-04-17T10:07:38.799688;1038.0;195.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1389.0734675980004;1719.5718911883991
2026-04-17T10:07:38.800604;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1389.073657922445;1719.572060241288
2026-04-17T10:07:38.805585;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;843.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1389.074692863556;1719.5730866593547
2026-04-17T10:12:38.801748;1038.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1038.0;195.0;843.0;0;0.0;0.0;195.0;0.0;1450.8939021857561;1781.3922959815548
2026-04-17T10:12:38.802655;1054.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1450.8940926356006;1781.3924828840213
2026-04-17T10:12:38.803120;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1450.8941902752672;1781.3925787050214
2026-04-17T10:12:38.803381;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1450.8942450794673;1781.3926324884214
2026-04-17T10:12:38.803628;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1450.8942969439784;1781.3926833868882
2026-04-17T10:12:38.809286;1054.0;195.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1450.8954849982451;1781.3938493120882
2026-04-17T10:12:38.810827;1054.0;224.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1450.8957976500228;1781.3941668608215
2026-04-17T10:12:38.811775;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1450.8959899886895;1781.3943622120216
2026-04-17T10:12:38.816759;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;830.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1450.8970011869117;1781.3953734102438
2026-04-17T10:17:43.785359;1054.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1054.0;220.0;834.0;0;0.0;0.0;220.0;0.0;1513.0699331069118;1843.2701138102439
2026-04-17T10:17:43.786230;1117.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1513.0701240881785;1843.2702905264662
2026-04-17T10:17:43.786508;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1513.070185044312;1843.2703469295773
2026-04-17T10:17:43.786758;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1513.0702398609787;1843.2703976517994
2026-04-17T10:17:43.786992;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1513.0702911693788;1843.2704451277993
2026-04-17T10:17:43.787227;1117.0;224.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1513.0703426970456;1843.2704928066883
2026-04-17T10:17:43.794091;1117.0;211.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1513.0718695557123;1843.2718854360216
2026-04-17T10:17:43.795028;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1513.0720779861567;1843.2720755429104
2026-04-17T10:17:43.800044;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;906.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1513.07319376749;1843.2731864197106
2026-04-17T10:22:43.900043;1117.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1117.0;208.0;909.0;0;0.0;0.0;208.0;0.0;1579.75541354529;1909.7353328649106
2026-04-17T10:22:43.900929;1130.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1579.755613230001;1909.7355290843773
2026-04-17T10:22:43.901210;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1579.7556765611566;1909.7355913165106
2026-04-17T10:22:43.901460;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1579.755732905601;1909.7356466831773
2026-04-17T10:22:43.901703;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1579.755787672401;1909.7357004995772
2026-04-17T10:22:43.907200;1130.0;211.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1579.7570265740455;1909.736917901844
2026-04-17T10:22:43.908914;1130.0;232.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1579.7574040730233;1909.7372974957107
2026-04-17T10:22:43.909882;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1579.7576172696456;1909.737511875444
2026-04-17T10:22:43.914811;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;898.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1579.7587028545122;1909.7385938457105
2026-04-17T10:23:43.803857;1130.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1130.0;225.0;905.0;0;0.0;0.0;225.0;0.0;1593.0074906974012;1922.8849048765549
2026-04-17T10:23:43.804774;1142.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1593.0076962480457;1922.8851061682437
2026-04-17T10:23:43.805105;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1593.0077704435346;1922.8851788264215
2026-04-17T10:23:43.805382;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1593.0078325346235;1922.8852396309992
2026-04-17T10:23:43.805640;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1593.0078903667568;1922.885296264866
2026-04-17T10:23:43.805899;1142.0;232.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1593.0079484230457;1922.8853531182438
2026-04-17T10:23:43.812779;1142.0;236.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1593.0094838861569;1922.886863354688
2026-04-17T10:23:43.813730;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1593.0096961282236;1922.8870721097549
2026-04-17T10:23:43.817854;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;906.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1593.010616513379;1922.8879854382883
2026-04-17T10:24:48.292592;1142.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1142.0;228.0;914.0;0;0.0;0.0;228.0;0.0;1607.4157057545347;1937.166990747355
2026-04-17T10:24:48.293609;1143.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1607.4159332235347;1937.167215978955
2026-04-17T10:24:48.293894;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1607.4159969685347;1937.167279096955
2026-04-17T10:24:48.294294;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1607.4160864352014;1937.1673676836217
2026-04-17T10:24:48.294534;1143.0;236.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1607.4161401152014;1937.1674208356217
2026-04-17T10:24:48.300756;1143.0;235.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1607.4175332901348;1937.1687988012218
2026-04-17T10:24:48.301699;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1607.4177444383126;1937.1690076442885
2026-04-17T10:24:48.316506;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;908.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1607.4210598901348;1937.1722941401997
2026-04-17T10:25:48.789987;1143.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1143.0;226.0;917.0;0;0.0;0.0;226.0;0.0;1620.9765266200682;1950.5947192119331
2026-04-17T10:25:48.790897;1123.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1620.9767261527347;1950.5949211914888
2026-04-17T10:25:48.791188;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1620.9767899593348;1950.5949857805554
2026-04-17T10:25:48.791439;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1620.9768449952683;1950.5950414913998
2026-04-17T10:25:48.791682;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1620.9768982770684;1950.5950954265998
2026-04-17T10:25:48.791923;1123.0;235.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1620.9769511203351;1950.5951489178885
2026-04-17T10:25:48.798239;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1620.9783313768685;1950.5965507891774
2026-04-17T10:25:48.811702;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;885.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1620.9812734911352;1950.599463284844
2026-04-17T10:26:48.792894;1123.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1123.0;232.0;891.0;0;0.0;0.0;232.0;0.0;1634.0451771087353;1963.5753944875107
2026-04-17T10:26:48.793796;1148.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1634.0453790765575;1963.5755896201774
2026-04-17T10:26:48.794077;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1634.0454419955797;1963.575650409844
2026-04-17T10:26:48.794323;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1634.045497077713;1963.575703627844
2026-04-17T10:26:48.794558;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1634.045549696824;1963.5757544661774
