timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T09:46:05.927496;0.0;237.0;914.0;220.0;725.0;223.0;800.0;233.0;1304.0;111.0;2104.0;914.0;914.0;0.0;0;286.0;1190.0;1200.0;904.0;990.493244560259;1005.2757824462888
2026-03-05T09:46:05.927880;0.0;237.0;914.0;220.0;725.0;223.0;800.0;234.0;1304.0;111.0;2104.0;914.0;914.0;0.0;0;286.0;1190.0;1200.0;904.0;990.4932073570069;1005.2757928654887
2026-03-05T09:46:05.929079;0.0;237.0;914.0;220.0;725.0;223.0;799.0;234.0;1304.0;111.0;2103.0;914.0;914.0;0.0;0;286.0;1189.0;1200.0;903.0;990.4930911937278;1005.2758253983553
2026-03-05T09:46:05.936007;0.0;237.0;914.0;220.0;725.0;223.0;799.0;234.0;1300.0;111.0;2099.0;914.0;914.0;0.0;0;286.0;1185.0;1200.0;899.0;990.4924199850557;1005.2760133780887
2026-03-05T09:46:05.940736;0.0;237.0;914.0;220.0;725.0;223.0;799.0;234.0;1300.0;115.0;2099.0;914.0;914.0;0.0;0;286.0;1185.0;1200.0;899.0;990.4919618231315;1005.2761463155331
2026-03-05T09:47:05.946304;0.0;237.0;919.0;220.0;725.0;223.0;799.0;234.0;1300.0;115.0;2099.0;919.0;919.0;0.0;0;281.0;1180.0;1200.0;899.0;984.7800496930503;1006.9629695048665
2026-03-05T09:47:05.946614;0.0;237.0;919.0;221.0;725.0;223.0;799.0;234.0;1300.0;115.0;2099.0;919.0;919.0;0.0;0;281.0;1180.0;1200.0;899.0;984.7800201842426;1006.9629782193109
2026-03-05T09:47:05.946855;0.0;237.0;919.0;221.0;725.0;224.0;799.0;234.0;1300.0;115.0;2099.0;919.0;919.0;0.0;0;281.0;1180.0;1200.0;899.0;984.7799972435245;1006.9629849940887
2026-03-05T09:47:05.947087;0.0;240.0;919.0;221.0;725.0;224.0;799.0;234.0;1300.0;115.0;2099.0;919.0;919.0;0.0;0;281.0;1180.0;1200.0;899.0;984.7799751595136;1006.9629915158665
2026-03-05T09:47:05.953837;0.0;240.0;919.0;221.0;725.0;224.0;800.0;234.0;1300.0;115.0;2100.0;919.0;919.0;0.0;0;281.0;1181.0;1200.0;900.0;984.7793326290258;1006.9631812658665
2026-03-05T09:47:05.955546;0.0;240.0;919.0;221.0;725.0;224.0;800.0;234.0;1306.0;115.0;2106.0;919.0;919.0;0.0;0;281.0;1187.0;1200.0;906.0;984.7791699498252;1006.9632293077555
2026-03-05T09:47:05.960622;0.0;240.0;919.0;221.0;725.0;224.0;800.0;234.0;1306.0;119.0;2106.0;919.0;919.0;0.0;0;281.0;1187.0;1200.0;906.0;984.7786867668984;1006.9633769629554
2026-03-05T09:52:10.349785;0.0;240.0;937.0;221.0;725.0;224.0;800.0;234.0;1306.0;119.0;2106.0;937.0;937.0;0.0;0;263.0;1169.0;1200.0;906.0;957.6600045619526;1015.8177195044443
2026-03-05T09:52:10.350084;0.0;240.0;937.0;226.0;725.0;224.0;800.0;234.0;1306.0;119.0;2106.0;937.0;937.0;0.0;0;263.0;1169.0;1200.0;906.0;957.6599779234025;1015.8177282020221
2026-03-05T09:52:10.350325;0.0;240.0;937.0;226.0;725.0;229.0;800.0;234.0;1306.0;119.0;2106.0;937.0;937.0;0.0;0;263.0;1169.0;1200.0;906.0;957.6599564521965;1015.8177352124443
2026-03-05T09:52:10.350563;0.0;243.0;937.0;226.0;725.0;229.0;800.0;234.0;1306.0;119.0;2106.0;937.0;937.0;0.0;0;263.0;1169.0;1200.0;906.0;957.659935248267;1015.8177421355998
2026-03-05T09:52:10.350800;0.0;243.0;937.0;226.0;725.0;229.0;800.0;239.0;1306.0;119.0;2106.0;937.0;937.0;0.0;0;263.0;1169.0;1200.0;906.0;957.6599141334295;1015.8177490296665
2026-03-05T09:52:10.352232;0.0;243.0;937.0;226.0;725.0;229.0;254.0;239.0;1306.0;119.0;1560.0;937.0;937.0;0.0;0;263.0;623.0;1200.0;360.0;957.6597865534837;1015.8177906849554
2026-03-05T09:52:10.358706;0.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;1306.0;119.0;1560.0;937.0;937.0;0.0;0;263.0;623.0;1200.0;360.0;957.6592097709635;1015.8179790064221
2026-03-05T09:52:10.359341;12.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;1306.0;119.0;1548.0;937.0;937.0;0.0;0;263.0;611.0;1200.0;348.0;957.659153197454;1015.8179974778666
2026-03-05T09:52:10.359601;12.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;0.0;119.0;242.0;937.0;242.0;695.0;0;0.0;0.0;242.0;0.0;957.6591973685651;1015.8180050409777
2026-03-05T09:52:10.373730;12.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;0.0;683.0;242.0;937.0;242.0;695.0;0;0.0;0.0;242.0;0.0;957.6615977286762;1015.8203639560221
2026-03-05T09:57:10.945289;12.0;243.0;968.0;226.0;779.0;229.0;254.0;239.0;0.0;683.0;242.0;968.0;242.0;726.0;0;0.0;0.0;242.0;0.0;1011.0030303992095;1066.0024555730665
2026-03-05T09:57:10.945590;12.0;243.0;968.0;235.0;779.0;229.0;254.0;239.0;0.0;683.0;242.0;968.0;242.0;726.0;0;0.0;0.0;242.0;0.0;1011.0030838166762;1066.0025058266888
2026-03-05T09:57:10.945831;12.0;243.0;968.0;235.0;779.0;236.0;254.0;239.0;0.0;683.0;242.0;968.0;242.0;726.0;0;0.0;0.0;242.0;0.0;1011.0031265861428;1066.0025460629777
2026-03-05T09:57:10.946062;12.0;250.0;968.0;235.0;779.0;236.0;254.0;239.0;0.0;683.0;242.0;968.0;242.0;726.0;0;0.0;0.0;242.0;0.0;1011.0031675809428;1066.002584629711
2026-03-05T09:57:10.946294;12.0;250.0;968.0;235.0;779.0;236.0;254.0;247.0;0.0;683.0;242.0;968.0;242.0;726.0;0;0.0;0.0;242.0;0.0;1011.0032087532095;1066.0026233633998
2026-03-05T09:57:10.952930;12.0;250.0;968.0;235.0;779.0;236.0;237.0;247.0;0.0;683.0;225.0;968.0;225.0;743.0;0;0.0;0.0;225.0;0.0;1011.0044139982762;1066.0037312804666
2026-03-05T09:57:10.954006;12.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;0.0;683.0;225.0;968.0;225.0;743.0;0;0.0;0.0;225.0;0.0;1011.0046094237873;1066.0039109246443
2026-03-05T09:57:10.954637;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;0.0;683.0;237.0;968.0;237.0;731.0;0;0.0;0.0;237.0;0.0;1011.0047221764762;1066.0040162735997
2026-03-05T09:57:10.954892;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;14.0;683.0;251.0;968.0;251.0;717.0;0;0.0;0.0;251.0;0.0;1011.0047668694762;1066.0040588472664
2026-03-05T09:57:10.959408;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;968.0;251.0;717.0;0;0.0;0.0;251.0;0.0;1011.0055583737428;1066.0048658062885
2026-03-05T10:02:16.658907;0.0;250.0;988.0;235.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1066.0790214491428;1120.6299696164886
2026-03-05T10:02:16.659253;0.0;250.0;988.0;240.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1066.079083782965;1120.630031442844
2026-03-05T10:02:16.659498;0.0;250.0;988.0;240.0;833.0;241.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1066.0791279210762;1120.6300752216218
2026-03-05T10:02:16.659734;0.0;254.0;988.0;240.0;833.0;241.0;237.0;247.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1066.0791704377873;1120.6301173921995
2026-03-05T10:02:16.659971;0.0;254.0;988.0;240.0;833.0;241.0;237.0;253.0;14.0;731.0;251.0;988.0;251.0;737.0;0;0.0;0.0;251.0;0.0;1066.0792131346539;1120.6301597414663
2026-03-05T10:02:16.661279;0.0;254.0;988.0;240.0;833.0;241.0;246.0;253.0;14.0;731.0;260.0;988.0;260.0;728.0;0;0.0;0.0;260.0;0.0;1066.0794459005206;1120.630393466533
2026-03-05T10:02:16.667737;0.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;14.0;731.0;260.0;988.0;260.0;728.0;0;0.0;0.0;260.0;0.0;1066.0805951374984;1120.6315474393773
2026-03-05T10:02:16.668381;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;14.0;731.0;243.0;988.0;243.0;745.0;0;0.0;0.0;243.0;0.0;1066.080712417054;1120.6316625150218
2026-03-05T10:02:16.668643;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;0.0;731.0;229.0;988.0;229.0;759.0;0;0.0;0.0;229.0;0.0;1066.0807610267873;1120.6317093315108
2026-03-05T10:02:16.681790;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;988.0;229.0;759.0;0;0.0;0.0;229.0;0.0;1066.0832002335205;1120.6340939051552
2026-03-05T10:07:16.938348;17.0;254.0;1011.0;240.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1123.4789093872093;1175.0939611583997
2026-03-05T10:07:16.938648;17.0;254.0;1011.0;245.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1123.478966733876;1175.094015571733
2026-03-05T10:07:16.938892;17.0;254.0;1011.0;245.0;887.0;246.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1123.4790133758315;1175.0940598279108
2026-03-05T10:07:16.939127;17.0;262.0;1011.0;245.0;887.0;246.0;246.0;253.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1123.4790582973872;1175.0941024516885
2026-03-05T10:07:16.939359;17.0;262.0;1011.0;245.0;887.0;246.0;246.0;258.0;0.0;742.0;229.0;1011.0;229.0;782.0;0;0.0;0.0;229.0;0.0;1123.4791026454761;1175.0941445313329
2026-03-05T10:07:16.946016;17.0;262.0;1011.0;245.0;887.0;246.0;267.0;258.0;0.0;742.0;250.0;1011.0;250.0;761.0;0;0.0;0.0;250.0;0.0;1123.4803409954095;1175.0953519631996
2026-03-05T10:07:16.946971;17.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;0.0;742.0;250.0;1011.0;250.0;761.0;0;0.0;0.0;250.0;0.0;1123.4805186466317;1175.0955251789774
2026-03-05T10:07:16.947580;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;0.0;742.0;267.0;1011.0;267.0;744.0;0;0.0;0.0;267.0;0.0;1123.4806294034317;1175.095635638044
2026-03-05T10:07:16.947832;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;11.0;742.0;278.0;1011.0;278.0;733.0;0;0.0;0.0;278.0;0.0;1123.4806745562319;1175.095681345244
2026-03-05T10:07:16.952701;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;1011.0;278.0;733.0;0;0.0;0.0;278.0;0.0;1123.481546972832;1175.0965668540439
2026-03-05T10:11:16.937500;0.0;262.0;1029.0;245.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1167.5374230736986;1218.7418022988438
2026-03-05T10:11:16.937811;0.0;262.0;1029.0;250.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1167.5374801663875;1218.741858859377
2026-03-05T10:11:16.938053;0.0;262.0;1029.0;250.0;940.0;251.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1167.5375245922096;1218.7419028711104
2026-03-05T10:11:16.938290;0.0;263.0;1029.0;250.0;940.0;251.0;267.0;258.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1167.5375681001428;1218.7419459735104
2026-03-05T10:11:16.938526;0.0;263.0;1029.0;250.0;940.0;251.0;267.0;265.0;11.0;744.0;278.0;1029.0;278.0;751.0;0;0.0;0.0;278.0;0.0;1167.5376114244984;1218.7419888940437
2026-03-05T10:11:16.944931;0.0;263.0;1029.0;250.0;940.0;251.0;269.0;265.0;11.0;744.0;280.0;1029.0;280.0;749.0;0;0.0;0.0;280.0;0.0;1167.5387841088318;1218.7431537500438
2026-03-05T10:11:16.946229;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;11.0;744.0;280.0;1029.0;280.0;749.0;0;0.0;0.0;280.0;0.0;1167.5390217582096;1218.743389812977
2026-03-05T10:11:16.947014;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;4.0;744.0;273.0;1029.0;273.0;756.0;0;0.0;0.0;273.0;0.0;1167.5391668262096;1218.7435325783104
2026-03-05T10:11:16.951776;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1029.0;273.0;756.0;0;0.0;0.0;273.0;0.0;1167.5400468438095;1218.7444172520882
2026-03-05T10:12:21.392427;0.0;263.0;1034.0;250.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1034.0;273.0;761.0;0;0.0;0.0;273.0;0.0;1179.5274399442762;1230.7160581934215
2026-03-05T10:12:21.392741;0.0;263.0;1034.0;252.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1034.0;273.0;761.0;0;0.0;0.0;273.0;0.0;1179.527498355254;1230.7161165276439
2026-03-05T10:12:21.393136;0.0;266.0;1034.0;252.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;1034.0;273.0;761.0;0;0.0;0.0;273.0;0.0;1179.5275718340317;1230.716189909866
2026-03-05T10:12:21.394475;0.0;266.0;1034.0;252.0;994.0;251.0;255.0;265.0;4.0;760.0;259.0;1034.0;259.0;775.0;0;0.0;0.0;259.0;0.0;1179.5278255001429;1230.7164386663105
2026-03-05T10:12:21.400180;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;4.0;760.0;259.0;1034.0;259.0;775.0;0;0.0;0.0;259.0;0.0;1179.5289062806985;1230.7174985285328
2026-03-05T10:12:21.401213;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;0.0;760.0;255.0;1034.0;255.0;779.0;0;0.0;0.0;255.0;0.0;1179.529102986854;1230.7176904369774
2026-03-05T10:12:21.412889;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;0.0;779.0;255.0;1034.0;255.0;779.0;0;0.0;0.0;255.0;0.0;1179.5313263567207;1230.719913806844
2026-03-05T10:13:21.948059;0.0;266.0;1037.0;252.0;1021.0;251.0;255.0;265.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1191.1029604087207;1242.2471554008441
2026-03-05T10:13:21.948572;0.0;266.0;1037.0;252.0;1021.0;252.0;255.0;265.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1191.1030584715206;1242.247253087444
2026-03-05T10:13:21.948821;0.0;265.0;1037.0;252.0;1021.0;252.0;255.0;265.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1191.103106069254;1242.2473005025774
2026-03-05T10:13:21.949059;0.0;265.0;1037.0;252.0;1021.0;252.0;255.0;268.0;0.0;779.0;255.0;1037.0;255.0;782.0;0;0.0;0.0;255.0;0.0;1191.1031515642762;1242.2473458230663
2026-03-05T10:13:21.950276;0.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;779.0;260.0;1037.0;260.0;777.0;0;0.0;0.0;260.0;0.0;1191.103382713143;1242.2475775669109
2026-03-05T10:13:21.955896;11.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;779.0;249.0;1037.0;249.0;788.0;0;0.0;0.0;249.0;0.0;1191.1044652500318;1242.2486477397997
2026-03-05T10:13:21.966916;11.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;1037.0;249.0;788.0;0;0.0;0.0;249.0;0.0;1191.1065879469206;1242.250740805133
2026-03-05T10:14:21.938178;11.0;265.0;1046.0;252.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1202.7903224792317;1253.6412825009998
2026-03-05T10:14:21.938486;11.0;265.0;1046.0;255.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1202.7903824844761;1253.6413410004664
2026-03-05T10:14:21.938725;11.0;265.0;1046.0;255.0;1021.0;255.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1202.7904290469874;1253.6413863945331
2026-03-05T10:14:21.938959;11.0;269.0;1046.0;255.0;1021.0;255.0;260.0;268.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1202.7904746353875;1253.641430838933
2026-03-05T10:14:21.939192;11.0;269.0;1046.0;255.0;1021.0;255.0;260.0;267.0;0.0;777.0;249.0;1046.0;249.0;797.0;0;0.0;0.0;249.0;0.0;1202.7905200289651;1253.6414750933998
2026-03-05T10:14:21.940380;11.0;269.0;1046.0;255.0;1021.0;255.0;261.0;267.0;0.0;777.0;250.0;1046.0;250.0;796.0;0;0.0;0.0;250.0;0.0;1202.7907511873652;1253.6417007341997
2026-03-05T10:14:21.946855;11.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;0.0;777.0;250.0;1046.0;250.0;796.0;0;0.0;0.0;250.0;0.0;1202.7920110784764;1253.642930552533
2026-03-05T10:14:21.947478;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;0.0;777.0;261.0;1046.0;261.0;785.0;0;0.0;0.0;261.0;0.0;1202.7921306252542;1253.6430488809997
2026-03-05T10:14:21.947729;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;12.0;777.0;273.0;1046.0;273.0;773.0;0;0.0;0.0;273.0;0.0;1202.7921780530987;1253.6430965542663
2026-03-05T10:14:21.953020;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;1046.0;273.0;773.0;0;0.0;0.0;273.0;0.0;1202.7931778169432;1253.6441118383775
2026-03-05T10:15:21.936456;0.0;269.0;1051.0;255.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1214.2006943788988;1265.1542667241554
2026-03-05T10:15:21.936762;0.0;269.0;1051.0;256.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1214.2007525732988;1265.1543254421554
2026-03-05T10:15:21.937004;0.0;269.0;1051.0;256.0;1048.0;256.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1214.200798596321;1265.1543718792666
2026-03-05T10:15:21.937239;0.0;270.0;1051.0;256.0;1048.0;256.0;261.0;267.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1214.2008432880987;1265.1544169731555
2026-03-05T10:15:21.937472;0.0;270.0;1051.0;256.0;1048.0;256.0;261.0;269.0;12.0;785.0;273.0;1051.0;273.0;778.0;0;0.0;0.0;273.0;0.0;1214.200887599521;1265.1544616832666
2026-03-05T10:15:21.938463;0.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;12.0;785.0;278.0;1051.0;278.0;773.0;0;0.0;0.0;278.0;0.0;1214.2010748544765;1265.1546518451555
2026-03-05T10:15:21.945153;22.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;12.0;785.0;256.0;1051.0;256.0;795.0;0;0.0;0.0;256.0;0.0;1214.2023749444766;1265.1559355818222
2026-03-05T10:15:21.945548;22.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;1051.0;244.0;807.0;0;0.0;0.0;244.0;0.0;1214.2024528648099;1265.1560113779333
2026-03-05T10:16:21.936192;22.0;270.0;1057.0;256.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1226.1245935157433;1276.667549398822
2026-03-05T10:16:21.936504;22.0;270.0;1057.0;257.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1226.1246555205432;1276.6676092681555
2026-03-05T10:16:21.936758;22.0;270.0;1057.0;257.0;1048.0;257.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1226.12470599881;1276.6676580079334
2026-03-05T10:16:21.937005;22.0;273.0;1057.0;257.0;1048.0;257.0;266.0;269.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1226.1247550859432;1276.667705404489
2026-03-05T10:16:21.937247;22.0;273.0;1057.0;257.0;1048.0;257.0;266.0;270.0;0.0;785.0;244.0;1057.0;244.0;813.0;0;0.0;0.0;244.0;0.0;1226.1248031794098;1276.6677518416002
2026-03-05T10:16:21.943879;22.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;785.0;241.0;1057.0;241.0;816.0;0;0.0;0.0;241.0;0.0;1226.1261260423432;1276.6690244487113
2026-03-05T10:16:21.945567;14.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;785.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1226.1264594410989;1276.6693483571557
2026-03-05T10:16:21.950242;14.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1226.1273828055432;1276.6702557227113
2026-03-05T10:17:21.938029;14.0;273.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1237.97563726901;1288.3132186484447
2026-03-05T10:17:21.938299;14.0;272.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1237.9756905970098;1288.3132710524446
2026-03-05T10:17:21.939684;14.0;272.0;1057.0;257.0;1048.0;258.0;269.0;270.0;0.0;794.0;255.0;1057.0;255.0;802.0;0;0.0;0.0;255.0;0.0;1237.9759621185653;1288.3135398655556
2026-03-05T10:17:21.946174;14.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;255.0;1057.0;255.0;802.0;0;0.0;0.0;255.0;0.0;1237.9772344470098;1288.3147995024444
2026-03-05T10:17:21.946808;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;269.0;1057.0;269.0;788.0;0;0.0;0.0;269.0;0.0;1237.9773565694986;1288.3149225548
2026-03-05T10:17:21.947086;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;794.0;278.0;1057.0;278.0;779.0;0;0.0;0.0;278.0;0.0;1237.9774095068765;1288.314976511511
2026-03-05T10:17:21.951582;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1057.0;278.0;779.0;0;0.0;0.0;278.0;0.0;1237.9782656451875;1288.3158425410222
2026-03-05T10:22:26.433396;0.0;272.0;1085.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1298.0423781535876;1346.9658061799555
2026-03-05T10:22:26.433705;0.0;272.0;1085.0;264.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1298.0424391089875;1346.9658657002221
2026-03-05T10:22:26.433955;0.0;272.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1298.0424884256543;1346.9659138557777
2026-03-05T10:22:26.434201;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1298.0425369532543;1346.9659612408443
2026-03-05T10:22:26.434439;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;279.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1298.042583902721;1346.9660070849332
2026-03-05T10:22:26.435654;0.0;277.0;1085.0;264.0;1075.0;265.0;280.0;279.0;9.0;788.0;289.0;1085.0;289.0;796.0;0;0.0;0.0;289.0;0.0;1298.042820314721;1346.966241120933
2026-03-05T10:22:26.442195;0.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;289.0;1085.0;289.0;796.0;0;0.0;0.0;289.0;0.0;1298.0440930479654;1346.9675010628887
2026-03-05T10:22:26.442835;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1298.044219298632;1346.9676243411109
2026-03-05T10:22:26.443095;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;788.0;269.0;1085.0;269.0;816.0;0;0.0;0.0;269.0;0.0;1298.0442711599653;1346.9676744228886
2026-03-05T10:22:26.462322;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1085.0;269.0;816.0;0;0.0;0.0;269.0;0.0;1298.0481063055654;1346.971457869222
2026-03-05T10:25:26.938780;11.0;277.0;1093.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1334.400075534721;1382.4852142156665
2026-03-05T10:25:26.939089;11.0;277.0;1093.0;266.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1334.4001377741877;1382.4852750199998
2026-03-05T10:25:26.939335;11.0;277.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1334.4001873240543;1382.485323427333
2026-03-05T10:25:26.939571;11.0;282.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1334.4002348596987;1382.4853698668885
2026-03-05T10:25:26.940930;11.0;282.0;1093.0;266.0;1128.0;266.0;290.0;279.0;0.0;805.0;279.0;1093.0;279.0;814.0;0;0.0;0.0;279.0;0.0;1334.4005052704988;1382.4856372878885
2026-03-05T10:25:26.947343;11.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;279.0;1093.0;279.0;814.0;0;0.0;0.0;279.0;0.0;1334.4017813149876;1382.4868992237773
2026-03-05T10:25:26.947971;6.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;284.0;1093.0;284.0;809.0;0;0.0;0.0;284.0;0.0;1334.4019055054764;1382.4870228002217
