timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T09:18:50.794234;877.0;799.0;219.0;1276.0;591.0;211.0;0.0;234.0;213.0;78.0;2075.0;1754.0;800;954.0;0;0;1275.0;800;1275.0;1385.081250715949;1432.677918856377
2026-04-23T09:18:50.794944;902.0;799.0;219.0;1276.0;591.0;211.0;0.0;234.0;213.0;78.0;2075.0;1804.0;800;1004.0;0;0;1275.0;800;1275.0;1385.0814249657267;1432.6779323937103
2026-04-23T09:18:50.795222;902.0;799.0;219.0;1276.0;591.0;217.0;0.0;234.0;213.0;78.0;2075.0;1804.0;800;1004.0;0;0;1275.0;800;1275.0;1385.0814931931045;1432.6779376942436
2026-04-23T09:18:50.795469;902.0;799.0;219.0;1276.0;591.0;217.0;0.0;234.0;221.0;78.0;2075.0;1804.0;800;1004.0;0;0;1275.0;800;1275.0;1385.0815538123934;1432.6779424037102
2026-04-23T09:18:50.795706;902.0;799.0;219.0;1276.0;591.0;217.0;0.0;239.0;221.0;78.0;2075.0;1804.0;800;1004.0;0;0;1275.0;800;1275.0;1385.0816119774602;1432.6779469225103
2026-04-23T09:18:50.795943;902.0;799.0;225.0;1276.0;591.0;217.0;0.0;239.0;221.0;78.0;2075.0;1804.0;800;1004.0;0;0;1275.0;800;1275.0;1385.081670142527;1432.6779514413104
2026-04-23T09:18:50.802919;902.0;800.0;225.0;1276.0;591.0;217.0;0.0;239.0;221.0;78.0;2076.0;1804.0;800;1004.0;0;0;1276.0;800;1276.0;1385.0833822079492;1432.6780844503771
2026-04-23T09:18:50.809413;902.0;800.0;225.0;1276.0;591.0;217.0;0.0;239.0;221.0;102.0;2076.0;1804.0;800;1004.0;0;0;1276.0;800;1276.0;1385.0849759798602;1432.6782463674438
2026-04-23T09:24:06.848281;902.0;800.0;225.0;1264.0;591.0;217.0;0.0;239.0;221.0;102.0;2064.0;1804.0;800;1004.0;0;0;1264.0;800;1264.0;1462.6479372730157;1440.558148809577
2026-04-23T09:24:06.849015;932.0;800.0;225.0;1264.0;591.0;217.0;0.0;239.0;221.0;102.0;2064.0;1864.0;800;1064.0;0;0;1264.0;800;1264.0;1462.64812817826;1440.5581671106436
2026-04-23T09:24:06.849299;932.0;800.0;225.0;1264.0;591.0;225.0;0.0;239.0;221.0;102.0;2064.0;1864.0;800;1064.0;0;0;1264.0;800;1264.0;1462.6482020435046;1440.5581741917103
2026-04-23T09:24:06.849548;932.0;800.0;225.0;1264.0;591.0;225.0;0.0;239.0;228.0;102.0;2064.0;1864.0;800;1064.0;0;0;1264.0;800;1264.0;1462.648266805638;1440.5581804001104
2026-04-23T09:24:06.849789;932.0;800.0;225.0;1264.0;591.0;225.0;0.0;246.0;228.0;102.0;2064.0;1864.0;800;1064.0;0;0;1264.0;800;1264.0;1462.6483294870602;1440.5581864090436
2026-04-23T09:24:06.850030;932.0;800.0;233.0;1264.0;591.0;225.0;0.0;246.0;228.0;102.0;2064.0;1864.0;800;1064.0;0;0;1264.0;800;1264.0;1462.6483921684824;1440.558192417977
2026-04-23T09:24:06.856865;932.0;799.0;233.0;1264.0;591.0;225.0;0.0;246.0;228.0;102.0;2063.0;1864.0;800;1064.0;0;0;1263.0;800;1263.0;1462.6501698760378;1440.5583628373101
2026-04-23T09:24:06.862371;932.0;799.0;233.0;1264.0;591.0;225.0;0.0;246.0;228.0;133.0;2063.0;1864.0;800;1064.0;0;0;1263.0;800;1263.0;1462.65160192546;1440.558541843488
2026-04-23T09:29:06.839912;932.0;799.0;233.0;17.0;591.0;225.0;0.0;246.0;228.0;133.0;816.0;1864.0;800;1064.0;0;0;16.0;800;16.0;1540.672427255771;1450.311145009777
2026-04-23T09:29:06.846059;963.0;799.0;233.0;17.0;591.0;225.0;0.0;246.0;228.0;133.0;816.0;1926.0;800;1126.0;0;0;16.0;800;16.0;1540.674119183371;1450.3113448555769
2026-04-23T09:29:06.846688;963.0;799.0;233.0;17.0;591.0;233.0;0.0;246.0;228.0;133.0;816.0;1926.0;800;1126.0;0;0;16.0;800;16.0;1540.6742923121265;1450.3113653050657
2026-04-23T09:29:06.847073;963.0;799.0;233.0;17.0;591.0;233.0;0.0;246.0;236.0;133.0;816.0;1926.0;800;1126.0;0;0;16.0;800;16.0;1540.6743982812375;1450.3113778218435
2026-04-23T09:29:06.847394;963.0;799.0;233.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;816.0;1926.0;800;1126.0;0;0;16.0;800;16.0;1540.6744866347042;1450.3113882579103
2026-04-23T09:29:06.847691;963.0;799.0;241.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;816.0;1926.0;800;1126.0;0;0;16.0;800;16.0;1540.6745683823042;1450.3113979137104
2026-04-23T09:29:06.849051;963.0;223.0;241.0;17.0;591.0;233.0;0.0;253.0;236.0;133.0;240.0;1926.0;240.0;1686.0;0;0.0;0.0;240.0;0.0;1540.6751288836376;1450.3114421288215
2026-04-23T09:29:06.850048;963.0;223.0;241.0;17.0;645.0;233.0;0.0;253.0;236.0;133.0;240.0;1926.0;240.0;1686.0;0;0.0;0.0;240.0;0.0;1540.675539780571;1450.3114745423993
2026-04-23T09:29:06.855953;963.0;223.0;241.0;17.0;645.0;233.0;0.0;253.0;236.0;740.0;240.0;1926.0;240.0;1686.0;0;0.0;0.0;240.0;0.0;1540.6779734279044;1450.3125426912882
2026-04-23T09:34:13.782287;963.0;223.0;241.0;17.0;645.0;233.0;12.0;253.0;236.0;740.0;228.0;1926.0;228.0;1698.0;0;0.0;0.0;228.0;0.0;1668.0728637935044;1505.832106219288
2026-04-23T09:34:13.782585;963.0;223.0;241.0;0.0;645.0;233.0;12.0;253.0;236.0;740.0;211.0;1926.0;211.0;1715.0;0;0.0;0.0;211.0;0.0;1668.0729887217267;1505.832160124177
2026-04-23T09:34:13.783368;997.0;223.0;241.0;0.0;645.0;233.0;12.0;253.0;236.0;740.0;211.0;1994.0;211.0;1783.0;0;0.0;0.0;211.0;0.0;1668.0733299879266;1505.8323017601772
2026-04-23T09:34:13.783656;997.0;223.0;241.0;0.0;645.0;241.0;12.0;253.0;236.0;740.0;211.0;1994.0;211.0;1783.0;0;0.0;0.0;211.0;0.0;1668.0734555111267;1505.8323538561772
2026-04-23T09:34:13.783906;997.0;223.0;241.0;0.0;645.0;241.0;12.0;253.0;245.0;740.0;211.0;1994.0;211.0;1783.0;0;0.0;0.0;211.0;0.0;1668.0735644722379;1505.8323990783995
2026-04-23T09:34:13.789414;997.0;223.0;241.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;211.0;1994.0;211.0;1783.0;0;0.0;0.0;211.0;0.0;1668.075965103438;1505.8333954143995
2026-04-23T09:34:13.789934;997.0;223.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;211.0;1994.0;211.0;1783.0;0;0.0;0.0;211.0;0.0;1668.076191742549;1505.8334894766217
2026-04-23T09:34:13.791423;997.0;232.0;250.0;0.0;645.0;241.0;12.0;261.0;245.0;740.0;220.0;1994.0;220.0;1774.0;0;0.0;0.0;220.0;0.0;1668.0768374391268;1505.8337588201773
2026-04-23T09:34:13.792382;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;740.0;220.0;1994.0;220.0;1774.0;0;0.0;0.0;220.0;0.0;1668.077253304149;1505.8339322926217
2026-04-23T09:34:13.804970;997.0;232.0;250.0;0.0;698.0;241.0;12.0;261.0;245.0;765.0;220.0;1994.0;220.0;1774.0;0;0.0;0.0;220.0;0.0;1668.0827120204158;1505.8362862486217
2026-04-23T09:39:13.763739;997.0;232.0;250.0;0.0;698.0;241.0;0.0;261.0;245.0;765.0;232.0;1994.0;232.0;1762.0;0;0.0;0.0;232.0;0.0;1797.2782867039268;1561.9285760516218
2026-04-23T09:39:13.764110;997.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;1994.0;244.0;1750.0;0;0.0;0.0;244.0;0.0;1797.2784454094824;1561.9286454286218
2026-04-23T09:39:13.764848;1014.0;232.0;250.0;12.0;698.0;241.0;0.0;261.0;245.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;1797.2787672430825;1561.928783434622
2026-04-23T09:39:13.765144;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;245.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;1797.2788963253936;1561.9288387866218
2026-04-23T09:39:13.770751;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;261.0;248.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;1797.2813414757936;1561.9298872956217
2026-04-23T09:39:13.771300;1014.0;232.0;250.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;1797.2815808885937;1561.9299899586217
2026-04-23T09:39:13.771671;1014.0;232.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;244.0;2028.0;244.0;1784.0;0;0.0;0.0;244.0;0.0;1797.2817426775714;1561.9300593356218
2026-04-23T09:39:13.773232;1014.0;226.0;254.0;12.0;698.0;246.0;0.0;266.0;248.0;765.0;238.0;2028.0;238.0;1790.0;0;0.0;0.0;238.0;0.0;1797.2824257017937;1561.9303512426218
2026-04-23T09:39:13.774227;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;765.0;238.0;2028.0;238.0;1790.0;0;0.0;0.0;238.0;0.0;1797.2828610695715;1561.9305373076218
2026-04-23T09:39:13.784998;1014.0;226.0;254.0;12.0;752.0;246.0;0.0;266.0;248.0;788.0;238.0;2028.0;238.0;1790.0;0;0.0;0.0;238.0;0.0;1797.2875739804604;1561.9326120415774
2026-04-23T09:44:23.794326;1014.0;226.0;254.0;12.0;752.0;246.0;17.0;266.0;248.0;788.0;221.0;2028.0;221.0;1800;0;0.0;0.0;221.0;0.0;1933.6916783004604;1621.6472977105552
2026-04-23T09:44:23.794626;1014.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;2028.0;209.0;1800;0;0.0;0.0;209.0;0.0;1933.6918103004602;1621.647355497222
2026-04-23T09:44:23.795306;1051.0;226.0;254.0;0.0;752.0;246.0;17.0;266.0;248.0;788.0;209.0;2102.0;209.0;1800;0;0.0;0.0;209.0;0.0;1933.6921095004602;1621.647486480333
2026-04-23T09:44:23.795575;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;248.0;788.0;209.0;2102.0;209.0;1800;0;0.0;0.0;209.0;0.0;1933.6922278604602;1621.6475382957108
2026-04-23T09:44:23.795817;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;266.0;257.0;788.0;209.0;2102.0;209.0;1800;0;0.0;0.0;209.0;0.0;1933.6923343404603;1621.6475849102885
2026-04-23T09:44:23.796054;1051.0;226.0;254.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;2102.0;209.0;1800;0;0.0;0.0;209.0;0.0;1933.6924386204603;1621.6476305617552
2026-04-23T09:44:23.801589;1051.0;226.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;209.0;2102.0;209.0;1800;0;0.0;0.0;209.0;0.0;1933.6948740204602;1621.6486967257551
2026-04-23T09:44:23.803182;1051.0;286.0;264.0;0.0;752.0;255.0;17.0;275.0;257.0;788.0;269.0;2102.0;269.0;1800;0;0.0;0.0;269.0;0.0;1933.6955749404603;1621.649003572955
2026-04-23T09:44:23.804127;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;788.0;269.0;2102.0;269.0;1800;0;0.0;0.0;269.0;0.0;1933.6959907404603;1621.649185600955
2026-04-23T09:44:23.808224;1051.0;286.0;264.0;0.0;833.0;255.0;17.0;275.0;257.0;765.0;269.0;2102.0;269.0;1800;0;0.0;0.0;269.0;0.0;1933.6977934204604;1621.649951739955
2026-04-23T09:49:26.782829;1051.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;2102.0;274.0;1800;0;0.0;0.0;274.0;0.0;2067.0066196204602;1678.306202874955
2026-04-23T09:49:26.783768;1078.0;286.0;264.0;0.0;833.0;255.0;12.0;275.0;257.0;765.0;274.0;2156.0;274.0;1800;0;0.0;0.0;274.0;0.0;2067.00703278046;1678.306378467955
2026-04-23T09:49:26.784057;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;257.0;765.0;274.0;2156.0;274.0;1800;0;0.0;0.0;274.0;0.0;2067.00715994046;1678.3064325109551
2026-04-23T09:49:26.784326;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;275.0;264.0;765.0;274.0;2156.0;274.0;1800;0;0.0;0.0;274.0;0.0;2067.0072783004603;1678.3064828139552
2026-04-23T09:49:26.789788;1078.0;286.0;264.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;2156.0;274.0;1800;0;0.0;0.0;274.0;0.0;2067.0096815804604;1678.3075042079552
2026-04-23T09:49:26.790266;1078.0;286.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;274.0;2156.0;274.0;1800;0;0.0;0.0;274.0;0.0;2067.0098919004604;1678.307593593955
2026-04-23T09:49:26.791568;1078.0;247.0;271.0;0.0;833.0;262.0;12.0;281.0;264.0;765.0;235.0;2156.0;235.0;1800;0;0.0;0.0;235.0;0.0;2067.0104647804606;1678.307837067955
2026-04-23T09:49:26.792522;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;765.0;235.0;2156.0;235.0;1800;0;0.0;0.0;235.0;0.0;2067.0108845404607;1678.308015465955
2026-04-23T09:49:26.797769;1078.0;247.0;271.0;0.0;887.0;262.0;12.0;281.0;264.0;831.0;235.0;2156.0;235.0;1800;0;0.0;0.0;235.0;0.0;2067.013193220461;1678.3090813065548
2026-04-23T09:54:32.779233;1078.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;2156.0;241.0;1800;0;0.0;0.0;241.0;0.0;2201.645037380461;1740.4641160270883
2026-04-23T09:54:32.780110;1107.0;247.0;271.0;0.0;887.0;262.0;6.0;281.0;264.0;831.0;241.0;2214.0;241.0;1800;0;0.0;0.0;241.0;0.0;2201.645423260461;1740.4642941750217
2026-04-23T09:54:32.780386;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;264.0;831.0;241.0;2214.0;241.0;1800;0;0.0;0.0;241.0;0.0;2201.645544700461;1740.4643502398217
2026-04-23T09:54:32.780632;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;281.0;271.0;831.0;241.0;2214.0;241.0;1800;0;0.0;0.0;241.0;0.0;2201.645652940461;1740.4644002106218
2026-04-23T09:54:32.780870;1107.0;247.0;271.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;2214.0;241.0;1800;0;0.0;0.0;241.0;0.0;2201.6457576604607;1740.4644485563551
2026-04-23T09:54:32.781108;1107.0;247.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;241.0;2214.0;241.0;1800;0;0.0;0.0;241.0;0.0;2201.6458623804606;1740.4644969020885
2026-04-23T09:54:32.787949;1107.0;242.0;277.0;0.0;887.0;269.0;6.0;290.0;271.0;831.0;236.0;2214.0;236.0;1800;0;0.0;0.0;236.0;0.0;2201.6488724204605;1740.4658865372219
2026-04-23T09:54:32.788886;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;831.0;236.0;2214.0;236.0;1800;0;0.0;0.0;236.0;0.0;2201.6492847004606;1740.4660768731553
2026-04-23T09:54:32.793823;1107.0;242.0;277.0;0.0;940.0;269.0;6.0;290.0;271.0;865.0;236.0;2214.0;236.0;1800;0;0.0;0.0;236.0;0.0;2201.651456980461;1740.4671207743775
2026-04-23T09:59:34.862147;1107.0;242.0;277.0;0.0;940.0;269.0;0.0;290.0;271.0;865.0;242.0;2214.0;242.0;1800;0;0.0;0.0;242.0;0.0;2334.5615195404607;1804.337789726822
2026-04-23T09:59:34.862459;1107.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;2214.0;250.0;1800;0;0.0;0.0;250.0;0.0;2334.561656820461;1804.3378556974885
2026-04-23T09:59:34.863250;1129.0;242.0;277.0;8.0;940.0;269.0;0.0;290.0;271.0;865.0;250.0;2258.0;250.0;1800;0;0.0;0.0;250.0;0.0;2334.562004860461;1804.338022950044
2026-04-23T09:59:34.863557;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;271.0;865.0;250.0;2258.0;250.0;1800;0;0.0;0.0;250.0;0.0;2334.562139940461;1804.3380878634885
2026-04-23T09:59:34.863817;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;290.0;277.0;865.0;250.0;2258.0;250.0;1800;0;0.0;0.0;250.0;0.0;2334.5622543404606;1804.338142839044
2026-04-23T09:59:34.869522;1129.0;242.0;277.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;2258.0;250.0;1800;0;0.0;0.0;250.0;0.0;2334.5647645404606;1804.3393491295994
2026-04-23T09:59:34.869963;1129.0;242.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;250.0;2258.0;250.0;1800;0;0.0;0.0;250.0;0.0;2334.564958580461;1804.3394423765994
2026-04-23T09:59:34.871430;1129.0;260.0;284.0;8.0;940.0;275.0;0.0;293.0;277.0;865.0;268.0;2258.0;268.0;1800;0;0.0;0.0;268.0;0.0;2334.565604060461;1804.3397525655994
2026-04-23T09:59:34.872400;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;865.0;268.0;2258.0;268.0;1800;0;0.0;0.0;268.0;0.0;2334.5660308604606;1804.3399576667105
2026-04-23T09:59:34.877551;1129.0;260.0;284.0;8.0;1021.0;275.0;0.0;293.0;277.0;869.0;268.0;2258.0;268.0;1800;0;0.0;0.0;268.0;0.0;2334.5682973004605;1804.341051853577
2026-04-23T10:03:54.865512;1129.0;260.0;284.0;8.0;1021.0;275.0;7.0;293.0;277.0;869.0;261.0;2258.0;261.0;1800;0;0.0;0.0;261.0;0.0;2448.9630001404603;1859.5682722802214
2026-04-23T10:03:54.865815;1129.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;2258.0;253.0;1800;0;0.0;0.0;253.0;0.0;2448.96313346046;1859.5683366441547
2026-04-23T10:03:54.866512;1160.0;260.0;284.0;0.0;1021.0;275.0;7.0;293.0;277.0;869.0;253.0;2320.0;253.0;1800;0;0.0;0.0;253.0;0.0;2448.96344014046;1859.5684847024436
2026-04-23T10:03:54.866792;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;277.0;869.0;253.0;2320.0;253.0;1800;0;0.0;0.0;253.0;0.0;2448.96356334046;1859.5685441806659
2026-04-23T10:03:54.867043;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;293.0;284.0;869.0;253.0;2320.0;253.0;1800;0;0.0;0.0;253.0;0.0;2448.96367378046;1859.5685974986436
2026-04-23T10:03:54.867289;1160.0;260.0;284.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;2320.0;253.0;1800;0;0.0;0.0;253.0;0.0;2448.96378202046;1859.5686497545103
2026-04-23T10:03:54.873103;1160.0;260.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;253.0;2320.0;253.0;1800;0;0.0;0.0;253.0;0.0;2448.9663401804596;1859.5698847773103
2026-04-23T10:03:54.874837;1160.0;275.0;291.0;0.0;1021.0;282.0;7.0;303.0;284.0;869.0;268.0;2320.0;268.0;1800;0;0.0;0.0;268.0;0.0;2448.9671031404596;1859.5702531174436
2026-04-23T10:03:54.875832;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;869.0;268.0;2320.0;268.0;1800;0;0.0;0.0;268.0;0.0;2448.9675409404595;1859.5704644775547
2026-04-23T10:03:54.880445;1160.0;275.0;291.0;0.0;1075.0;282.0;7.0;303.0;284.0;885.0;268.0;2320.0;268.0;1800;0;0.0;0.0;268.0;0.0;2448.9695706604593;1859.5714624232214
2026-04-23T10:08:54.760465;1160.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;2320.0;269.0;1800;0;0.0;0.0;269.0;0.0;2580.916779460459;1924.4455067498882
2026-04-23T10:08:54.761347;1183.0;275.0;291.0;0.0;1075.0;282.0;6.0;303.0;284.0;885.0;269.0;2366.0;269.0;1800;0;0.0;0.0;269.0;0.0;2580.917167540459;1924.4456975558883
2026-04-23T10:08:54.761623;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;284.0;885.0;269.0;2366.0;269.0;1800;0;0.0;0.0;269.0;0.0;2580.917288980459;1924.4457572638883
2026-04-23T10:08:54.761867;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;303.0;290.0;885.0;269.0;2366.0;269.0;1800;0;0.0;0.0;269.0;0.0;2580.917396340459;1924.4458100492216
2026-04-23T10:08:54.762106;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;1800;0;0.0;0.0;269.0;0.0;2580.9175015004594;1924.4458617528883
2026-04-23T10:08:54.762346;1183.0;275.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;1800;0;0.0;0.0;269.0;0.0;2580.9176071004595;1924.4459136728883
2026-04-23T10:08:54.769185;1183.0;287.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;1800;0;0.0;0.0;281.0;0.0;2580.9206162604596;1924.447393176555
2026-04-23T10:08:54.770126;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;1800;0;0.0;0.0;281.0;0.0;2580.9210303004597;1924.4475967462215
2026-04-23T10:08:54.775172;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;896.0;281.0;2366.0;281.0;1800;0;0.0;0.0;281.0;0.0;2580.92325054046;1924.4487019323549
2026-04-23T10:13:59.854792;1183.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2366.0;282.0;0;2084.0;0.0;0.0;282.0;0.0;2607.0;1991.267918259466
2026-04-23T10:13:59.855704;1212.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2681180077325
2026-04-23T10:13:59.855991;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2681808671102
2026-04-23T10:13:59.856243;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;298.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2682360607103
2026-04-23T10:13:59.861945;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2694849254215
2026-04-23T10:13:59.862353;1212.0;287.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.269574286488
2026-04-23T10:13:59.863880;1212.0;293.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;0;2136.0;0.0;0.0;288.0;0.0;2607.0;1991.2699087334213
2026-04-23T10:13:59.864846;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;0;2136.0;0.0;0.0;288.0;0.0;2607.0;1991.270120308888
2026-04-23T10:13:59.869789;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;919.0;288.0;2424.0;288.0;0;2136.0;0.0;0.0;288.0;0.0;2607.0;1991.2712307263769
2026-04-23T10:18:59.758879;1212.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2424.0;290.0;0;2134.0;0.0;0.0;290.0;0.0;2607.0;2058.6396487443767
2026-04-23T10:18:59.759770;1243.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.639848902577
2026-04-23T10:18:59.760053;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.6399124769546
2026-04-23T10:18:59.760303;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;305.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.6399686380655
2026-04-23T10:18:59.760547;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.64002345131
2026-04-23T10:18:59.766129;1243.0;293.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.6412774165988
2026-04-23T10:18:59.767820;1243.0;274.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;0;2215.0;0.0;0.0;271.0;0.0;2607.0;2058.6416572903545
2026-04-23T10:18:59.768782;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;0;2215.0;0.0;0.0;271.0;0.0;2607.0;2058.64187339831
2026-04-23T10:18:59.773456;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;969.0;271.0;2486.0;271.0;0;2215.0;0.0;0.0;271.0;0.0;2607.0;2058.64298051311
2026-04-23T10:24:04.771815;1243.0;274.0;313.0;0.0;1290.0;305.0;0.0;320.0;305.0;969.0;274.0;2486.0;274.0;0;2212.0;0.0;0.0;274.0;0.0;2607.0;2130.8869251482433
2026-04-23T10:24:04.772109;1243.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2486.0;800;0;1686.0;0;845.0;800;845.0;2607.0;2130.8869947870435
2026-04-23T10:24:04.772872;1263.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2526.0;800;0;1726.0;0;845.0;800;845.0;2607.0;2130.88717551631
2026-04-23T10:24:04.773162;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;305.0;969.0;1645.0;2526.0;800;0;1726.0;0;845.0;800;845.0;2607.0;2130.887244207643
2026-04-23T10:24:04.773412;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;311.0;969.0;1645.0;2526.0;800;0;1726.0;0;845.0;800;845.0;2607.0;2130.8873034243097
2026-04-23T10:24:04.773658;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;800;0;1726.0;0;845.0;800;845.0;2607.0;2130.88736169351
2026-04-23T10:24:04.779289;1263.0;274.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;800;0;1726.0;0;845.0;800;845.0;2607.0;2130.88869548971
