timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T14:36:32.720575;369.0;800.0;306.0;368.8828125;368.94140625;800.0;368.94140625;0.0;2688.0;0.0;494.0;2951.53125;494.0;0;2457.53125;0.0;0.0;494.0;0.0;2607.0;2607.0
2026-04-11T14:36:32.721676;369.0;800.0;306.0;368.8828125;368.94140625;800.0;368.94140625;0.0;2688.0;0.0;494.0;2951.53125;494.0;0;2457.53125;0.0;0.0;494.0;0.0;2607.0;2607.0
2026-04-11T14:36:32.721956;369.0;800.0;306.0;368.8828125;368.94140625;800.0;368.94140625;0.0;2688.0;0.0;494.0;2951.53125;494.0;0;2457.53125;0.0;0.0;494.0;0.0;2607.0;2607.0
2026-04-11T14:36:32.722213;369.0;800.0;306.0;368.7421875;368.87109375;800.0;368.87109375;0.0;2688.0;0.0;494.0;2950.96875;494.0;0;2456.96875;0.0;0.0;494.0;0.0;2607.0;2607.0
2026-04-11T14:36:32.722459;351.0;800.0;306.0;350.8828125;350.94140625;800.0;350.94140625;0.0;2688.0;0.0;494.0;2807.53125;494.0;0;2313.53125;0.0;0.0;494.0;0.0;2607.0;2607.0
2026-04-11T14:41:37.743890;351.0;800.0;494.0;350.8828125;350.94140625;800.0;350.94140625;0.0;2688.0;0.0;306.0;2807.53125;306.0;0;2501.53125;0.0;0.0;306.0;0.0;2607.0;2607.0
2026-04-11T14:41:37.748770;351.0;800.0;494.0;350.8828125;350.94140625;799.0;350.94140625;0.0;2688.0;0.0;306.0;2807.53125;306.0;0;2501.53125;0.0;0.0;306.0;0.0;2607.0;2607.0
2026-04-11T14:41:37.749515;351.0;800.0;494.0;350.8828125;350.94140625;799.0;350.94140625;0.0;2688.0;0.0;306.0;2807.53125;306.0;0;2501.53125;0.0;0.0;306.0;0.0;2607.0;2607.0
2026-04-11T14:41:37.750090;351.0;800.0;494.0;350.8828125;350.94140625;799.0;350.94140625;0.0;2688.0;0.0;306.0;2807.53125;306.0;0;2501.53125;0.0;0.0;306.0;0.0;2607.0;2607.0
2026-04-11T14:41:37.750609;351.0;800.0;494.0;350.84375;350.921875;799.0;350.921875;0.0;2688.0;0.0;306.0;2807.375;306.0;0;2501.375;0.0;0.0;306.0;0.0;2607.0;2607.0
2026-04-11T14:41:37.751104;345.0;800.0;494.0;344.890625;344.9453125;799.0;344.9453125;0.0;2688.0;0.0;306.0;2759.5625;306.0;0;2453.5625;0.0;0.0;306.0;0.0;2607.0;2607.0
2026-04-11T14:41:37.752788;345.0;799.0;494.0;344.890625;344.9453125;799.0;344.9453125;0.0;2688.0;0.0;305.0;2759.5625;305.0;0;2454.5625;0.0;0.0;305.0;0.0;2607.0;2607.0
2026-04-11T14:46:37.735047;345.0;799.0;531.0;344.890625;344.9453125;799.0;344.9453125;0.0;2688.0;0.0;268.0;2759.5625;268.0;0;2491.5625;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-11T14:46:37.736203;345.0;799.0;531.0;344.890625;344.9453125;800.0;344.9453125;0.0;2688.0;0.0;268.0;2759.5625;268.0;0;2491.5625;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-11T14:46:37.736659;345.0;799.0;531.0;344.890625;344.9453125;800.0;344.9453125;0.0;2688.0;0.0;268.0;2759.5625;268.0;0;2491.5625;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-11T14:46:37.737061;345.0;799.0;531.0;344.890625;344.9453125;800.0;344.9453125;0.0;2688.0;0.0;268.0;2759.5625;268.0;0;2491.5625;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-11T14:46:37.737464;345.0;799.0;531.0;344.9375;344.96875;800.0;344.96875;0.0;2688.0;0.0;268.0;2759.75;268.0;0;2491.75;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-11T14:46:37.737844;352.0;799.0;531.0;351.8828125;351.94140625;800.0;351.94140625;0.0;2688.0;0.0;268.0;2815.53125;268.0;0;2547.53125;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-11T14:46:37.739231;352.0;800.0;531.0;351.8828125;351.94140625;800.0;351.94140625;0.0;2688.0;0.0;269.0;2815.53125;269.0;0;2546.53125;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-04-11T14:51:42.724873;352.0;800.0;569.0;351.8828125;351.94140625;800.0;351.94140625;0.0;2688.0;0.0;231.0;2815.53125;231.0;0;2584.53125;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-11T14:51:42.725941;352.0;800.0;569.0;351.8828125;351.94140625;800.0;351.94140625;0.0;2688.0;0.0;231.0;2815.53125;231.0;0;2584.53125;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-11T14:51:42.726218;352.0;800.0;569.0;351.8828125;351.94140625;800.0;351.94140625;0.0;2688.0;0.0;231.0;2815.53125;231.0;0;2584.53125;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-11T14:51:42.726467;352.0;800.0;569.0;351.859375;351.9296875;800.0;351.9296875;0.0;2688.0;0.0;231.0;2815.4375;231.0;0;2584.4375;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-11T14:51:42.726713;349.0;800.0;569.0;348.8828125;348.94140625;800.0;348.94140625;0.0;2688.0;0.0;231.0;2791.53125;231.0;0;2560.53125;0.0;0.0;231.0;0.0;2607.0;2607.0
2026-04-11T14:56:42.736367;349.0;800.0;562.0;348.8828125;348.94140625;800.0;348.94140625;0.0;2688.0;0.0;238.0;2791.53125;238.0;0;2553.53125;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T14:56:42.737420;349.0;800.0;562.0;348.8828125;348.94140625;800.0;348.94140625;0.0;2688.0;0.0;238.0;2791.53125;238.0;0;2553.53125;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T14:56:42.737694;349.0;800.0;562.0;348.8828125;348.94140625;800.0;348.94140625;0.0;2688.0;0.0;238.0;2791.53125;238.0;0;2553.53125;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T14:56:42.737939;349.0;800.0;562.0;348.859375;348.9296875;800.0;348.9296875;0.0;2688.0;0.0;238.0;2791.4375;238.0;0;2553.4375;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T14:56:42.738224;347.0;800.0;562.0;346.875;346.9375;800.0;346.9375;0.0;2688.0;0.0;238.0;2775.5;238.0;0;2537.5;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T15:01:47.751818;347.0;800.0;562.0;346.875;346.9375;800.0;346.9375;0.0;2688.0;0.0;238.0;2775.5;238.0;0;2537.5;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T15:01:47.752121;347.0;800.0;562.0;346.875;346.9375;800.0;346.9375;0.0;2688.0;0.0;238.0;2775.5;238.0;0;2537.5;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T15:01:47.752384;347.0;800.0;562.0;346.859375;346.9296875;800.0;346.9296875;0.0;2688.0;0.0;238.0;2775.4375;238.0;0;2537.4375;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T15:01:47.752634;344.0;800.0;562.0;343.8828125;343.94140625;800.0;343.94140625;0.0;2688.0;0.0;238.0;2751.53125;238.0;0;2513.53125;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-11T15:06:47.732514;344.0;800.0;560.0;343.8828125;343.94140625;800.0;343.94140625;0.0;2688.0;0.0;240.0;2751.53125;240.0;0;2511.53125;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-04-11T15:06:47.733691;344.0;800.0;560.0;343.8828125;343.94140625;800.0;343.94140625;0.0;2688.0;0.0;240.0;2751.53125;240.0;0;2511.53125;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-04-11T15:06:47.733977;344.0;800.0;560.0;343.8828125;343.94140625;800.0;343.94140625;0.0;2688.0;0.0;240.0;2751.53125;240.0;0;2511.53125;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-04-11T15:06:47.734230;344.0;800.0;560.0;343.84375;343.921875;800.0;343.921875;0.0;2688.0;0.0;240.0;2751.375;240.0;0;2511.375;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-04-11T15:06:47.738423;339.0;800.0;560.0;338.8828125;338.94140625;800.0;338.94140625;0.0;2688.0;0.0;240.0;2711.53125;240.0;0;2471.53125;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-04-11T15:11:52.730737;339.0;800.0;572.0;338.8828125;338.94140625;800.0;338.94140625;0.0;2688.0;0.0;228.0;2711.53125;228.0;0;2483.53125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-11T15:11:52.731603;339.0;800.0;572.0;338.8828125;338.94140625;799.0;338.94140625;0.0;2688.0;0.0;228.0;2711.53125;228.0;0;2483.53125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-11T15:11:52.731876;339.0;800.0;572.0;338.8828125;338.94140625;799.0;338.94140625;0.0;2688.0;0.0;228.0;2711.53125;228.0;0;2483.53125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-11T15:11:52.732119;339.0;800.0;572.0;338.8828125;338.94140625;799.0;338.94140625;0.0;2688.0;0.0;228.0;2711.53125;228.0;0;2483.53125;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-11T15:11:52.732355;339.0;800.0;572.0;338.875;338.9375;799.0;338.9375;0.0;2688.0;0.0;228.0;2711.5;228.0;0;2483.5;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-11T15:11:52.732589;340.0;800.0;572.0;339.8671875;339.93359375;799.0;339.93359375;0.0;2688.0;0.0;228.0;2719.46875;228.0;0;2491.46875;0.0;0.0;228.0;0.0;2607.0;2607.0
2026-04-11T15:11:52.739261;340.0;799.0;572.0;339.8671875;339.93359375;799.0;339.93359375;0.0;2688.0;0.0;227.0;2719.46875;227.0;0;2492.46875;0.0;0.0;227.0;0.0;2607.0;2607.0
2026-04-11T15:16:52.741344;340.0;799.0;596.0;339.8671875;339.93359375;799.0;339.93359375;0.0;2688.0;0.0;203.0;2719.46875;203.0;0;2516.46875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:16:52.742382;340.0;799.0;596.0;339.8671875;339.93359375;799.0;339.93359375;0.0;2688.0;0.0;203.0;2719.46875;203.0;0;2516.46875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:16:52.742641;340.0;799.0;596.0;339.8671875;339.93359375;799.0;339.93359375;0.0;2688.0;0.0;203.0;2719.46875;203.0;0;2516.46875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:16:52.742960;340.0;799.0;596.0;339.7890625;339.89453125;799.0;339.89453125;0.0;2688.0;0.0;203.0;2719.15625;203.0;0;2516.15625;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:16:52.743200;332.0;799.0;596.0;331.8515625;331.92578125;799.0;331.92578125;0.0;2688.0;0.0;203.0;2655.40625;203.0;0;2452.40625;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:21:57.770372;332.0;799.0;597.0;331.8515625;331.92578125;799.0;331.92578125;0.0;2688.0;0.0;202.0;2655.40625;202.0;0;2453.40625;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-11T15:21:57.771284;332.0;799.0;597.0;331.8515625;331.92578125;800.0;331.92578125;0.0;2688.0;0.0;202.0;2655.40625;202.0;0;2453.40625;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-11T15:21:57.771581;332.0;799.0;597.0;331.8515625;331.92578125;800.0;331.92578125;0.0;2688.0;0.0;202.0;2655.40625;202.0;0;2453.40625;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-11T15:21:57.771839;332.0;799.0;597.0;331.8515625;331.92578125;800.0;331.92578125;0.0;2688.0;0.0;202.0;2655.40625;202.0;0;2453.40625;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-11T15:21:57.772083;332.0;799.0;597.0;331.8203125;331.91015625;800.0;331.91015625;0.0;2688.0;0.0;202.0;2655.28125;202.0;0;2453.28125;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-11T15:21:57.772329;326.0;799.0;597.0;325.8671875;325.93359375;800.0;325.93359375;0.0;2688.0;0.0;202.0;2607.46875;202.0;0;2405.46875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-11T15:21:57.778924;326.0;800.0;597.0;325.8671875;325.93359375;800.0;325.93359375;0.0;2688.0;0.0;203.0;2607.46875;203.0;0;2404.46875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:26:57.728970;326.0;800.0;597.0;325.8671875;325.93359375;800.0;325.93359375;0.0;2688.0;0.0;203.0;2607.46875;203.0;0;2404.46875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:26:57.729287;326.0;800.0;597.0;325.8671875;325.93359375;800.0;325.93359375;0.0;2688.0;0.0;203.0;2607.46875;203.0;0;2404.46875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:26:57.729533;326.0;800.0;597.0;325.8515625;325.92578125;800.0;325.92578125;0.0;2688.0;0.0;203.0;2607.40625;203.0;0;2404.40625;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:26:57.729771;324.0;800.0;597.0;323.8671875;323.93359375;800.0;323.93359375;0.0;2688.0;0.0;203.0;2591.46875;203.0;0;2388.46875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-11T15:32:08.745713;324.0;800.0;559.0;323.8671875;323.93359375;800.0;323.93359375;0.0;2688.0;0.0;241.0;2591.46875;241.0;0;2350.46875;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-11T15:32:08.746608;324.0;800.0;559.0;323.8671875;323.93359375;799.0;323.93359375;0.0;2688.0;0.0;241.0;2591.46875;241.0;0;2350.46875;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-11T15:32:08.746895;324.0;800.0;559.0;323.8671875;323.93359375;799.0;323.93359375;0.0;2688.0;0.0;241.0;2591.46875;241.0;0;2350.46875;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-11T15:32:08.747156;324.0;800.0;559.0;323.8671875;323.93359375;799.0;323.93359375;0.0;2688.0;0.0;241.0;2591.46875;241.0;0;2350.46875;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-11T15:32:08.747401;324.0;800.0;559.0;323.8125;323.90625;799.0;323.90625;0.0;2688.0;0.0;241.0;2591.25;241.0;0;2350.25;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-11T15:32:08.747644;318.0;800.0;559.0;317.859375;317.9296875;799.0;317.9296875;0.0;2688.0;0.0;241.0;2543.4375;241.0;0;2302.4375;0.0;0.0;241.0;0.0;2607.0;2607.0
2026-04-11T15:32:08.754302;318.0;799.0;559.0;317.859375;317.9296875;799.0;317.9296875;0.0;2688.0;0.0;240.0;2543.4375;240.0;0;2303.4375;0.0;0.0;240.0;0.0;2607.0;2607.0
2026-04-11T15:37:08.759548;318.0;799.0;588.0;317.859375;317.9296875;799.0;317.9296875;0.0;2688.0;0.0;211.0;2543.4375;211.0;0;2332.4375;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-11T15:37:08.760444;318.0;799.0;588.0;317.859375;317.9296875;800.0;317.9296875;0.0;2688.0;0.0;211.0;2543.4375;211.0;0;2332.4375;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-11T15:37:08.760729;318.0;799.0;588.0;317.859375;317.9296875;800.0;317.9296875;0.0;2688.0;0.0;211.0;2543.4375;211.0;0;2332.4375;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-11T15:37:08.760980;318.0;799.0;588.0;317.859375;317.9296875;800.0;317.9296875;0.0;2688.0;0.0;211.0;2543.4375;211.0;0;2332.4375;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-11T15:37:08.767550;318.0;800.0;588.0;317.859375;317.9296875;800.0;317.9296875;0.0;2688.0;0.0;212.0;2543.4375;212.0;0;2331.4375;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-11T15:42:13.723261;318.0;800.0;609.0;317.859375;317.9296875;800.0;317.9296875;0.0;2688.0;0.0;191.0;2543.4375;191.0;0;2352.4375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-11T15:42:13.724193;318.0;800.0;609.0;317.859375;317.9296875;799.0;317.9296875;0.0;2688.0;0.0;191.0;2543.4375;191.0;0;2352.4375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-11T15:42:13.724493;318.0;800.0;609.0;317.859375;317.9296875;799.0;317.9296875;0.0;2688.0;0.0;191.0;2543.4375;191.0;0;2352.4375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-11T15:42:13.724752;318.0;800.0;609.0;317.859375;317.9296875;799.0;317.9296875;0.0;2688.0;0.0;191.0;2543.4375;191.0;0;2352.4375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-11T15:42:13.725000;318.0;800.0;609.0;317.796875;317.8984375;799.0;317.8984375;0.0;2688.0;0.0;191.0;2543.1875;191.0;0;2352.1875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-11T15:42:13.725247;309.0;800.0;609.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;191.0;2471.46875;191.0;0;2280.46875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-11T15:42:13.731981;309.0;799.0;609.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;190.0;2471.46875;190.0;0;2281.46875;0.0;0.0;190.0;0.0;2607.0;2607.0
2026-04-11T15:47:13.727710;309.0;799.0;633.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;166.0;2471.46875;166.0;0;2305.46875;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-11T15:47:13.728807;309.0;799.0;633.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;166.0;2471.46875;166.0;0;2305.46875;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-11T15:47:13.729098;309.0;799.0;633.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;166.0;2471.46875;166.0;0;2305.46875;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-11T15:52:18.730158;309.0;799.0;634.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;165.0;2471.46875;165.0;0;2306.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-11T15:52:18.731221;309.0;799.0;634.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;165.0;2471.46875;165.0;0;2306.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-11T15:52:18.731484;309.0;799.0;634.0;308.8671875;308.93359375;799.0;308.93359375;0.0;2688.0;0.0;165.0;2471.46875;165.0;0;2306.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-11T15:52:18.731720;309.0;799.0;634.0;308.796875;308.8984375;799.0;308.8984375;0.0;2688.0;0.0;165.0;2471.1875;165.0;0;2306.1875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-11T15:52:18.731960;300.0;799.0;634.0;299.8671875;299.93359375;799.0;299.93359375;0.0;2688.0;0.0;165.0;2399.46875;165.0;0;2234.46875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-11T15:57:18.744143;300.0;799.0;615.0;299.8671875;299.93359375;799.0;299.93359375;0.0;2688.0;0.0;184.0;2399.46875;184.0;0;2215.46875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T15:57:18.745246;300.0;799.0;615.0;299.8671875;299.93359375;799.0;299.93359375;0.0;2688.0;0.0;184.0;2399.46875;184.0;0;2215.46875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T15:57:18.745524;300.0;799.0;615.0;299.8671875;299.93359375;799.0;299.93359375;0.0;2688.0;0.0;184.0;2399.46875;184.0;0;2215.46875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T15:57:18.745776;300.0;799.0;615.0;299.8515625;299.92578125;799.0;299.92578125;0.0;2688.0;0.0;184.0;2399.40625;184.0;0;2215.40625;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T15:57:18.746021;298.0;799.0;615.0;297.8671875;297.93359375;799.0;297.93359375;0.0;2688.0;0.0;184.0;2383.46875;184.0;0;2199.46875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T16:02:23.725659;298.0;799.0;612.0;297.8671875;297.93359375;799.0;297.93359375;0.0;2688.0;0.0;187.0;2383.46875;187.0;0;2196.46875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-11T16:02:23.726543;298.0;799.0;612.0;297.8671875;297.93359375;800.0;297.93359375;0.0;2688.0;0.0;187.0;2383.46875;187.0;0;2196.46875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-11T16:02:23.726828;298.0;799.0;612.0;297.8671875;297.93359375;800.0;297.93359375;0.0;2688.0;0.0;187.0;2383.46875;187.0;0;2196.46875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-11T16:02:23.727085;298.0;799.0;612.0;297.8671875;297.93359375;800.0;297.93359375;0.0;2688.0;0.0;187.0;2383.46875;187.0;0;2196.46875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-11T16:02:23.727334;298.0;799.0;612.0;297.8203125;297.91015625;800.0;297.91015625;0.0;2688.0;0.0;187.0;2383.28125;187.0;0;2196.28125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-11T16:02:23.727580;294.0;799.0;612.0;293.8515625;293.92578125;800.0;293.92578125;0.0;2688.0;0.0;187.0;2351.40625;187.0;0;2164.40625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-11T16:02:23.734359;294.0;800.0;612.0;293.8515625;293.92578125;800.0;293.92578125;0.0;2688.0;0.0;188.0;2351.40625;188.0;0;2163.40625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-11T16:07:23.721916;294.0;800.0;615.0;293.8515625;293.92578125;800.0;293.92578125;0.0;2688.0;0.0;185.0;2351.40625;185.0;0;2166.40625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-11T16:07:23.723106;294.0;800.0;615.0;293.8515625;293.92578125;800.0;293.92578125;0.0;2688.0;0.0;185.0;2351.40625;185.0;0;2166.40625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-11T16:07:23.723392;294.0;800.0;615.0;293.8515625;293.92578125;800.0;293.92578125;0.0;2688.0;0.0;185.0;2351.40625;185.0;0;2166.40625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-11T16:07:23.723645;294.0;800.0;615.0;293.8046875;293.90234375;800.0;293.90234375;0.0;2688.0;0.0;185.0;2351.21875;185.0;0;2166.21875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-11T16:07:23.723889;287.0;800.0;615.0;286.859375;286.9296875;800.0;286.9296875;0.0;2688.0;0.0;185.0;2295.4375;185.0;0;2110.4375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-11T16:12:28.726573;287.0;800.0;616.0;286.859375;286.9296875;800.0;286.9296875;0.0;2688.0;0.0;184.0;2295.4375;184.0;0;2111.4375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T16:12:28.727478;287.0;800.0;616.0;286.859375;286.9296875;799.0;286.9296875;0.0;2688.0;0.0;184.0;2295.4375;184.0;0;2111.4375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T16:12:28.727767;287.0;800.0;616.0;286.859375;286.9296875;799.0;286.9296875;0.0;2688.0;0.0;184.0;2295.4375;184.0;0;2111.4375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T16:12:28.728024;287.0;800.0;616.0;286.859375;286.9296875;799.0;286.9296875;0.0;2688.0;0.0;184.0;2295.4375;184.0;0;2111.4375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T16:12:28.728272;287.0;800.0;616.0;286.8203125;286.91015625;799.0;286.91015625;0.0;2688.0;0.0;184.0;2295.28125;184.0;0;2111.28125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T16:12:28.728515;283.0;800.0;616.0;282.8515625;282.92578125;799.0;282.92578125;0.0;2688.0;0.0;184.0;2263.40625;184.0;0;2079.40625;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-11T16:12:28.735147;283.0;799.0;616.0;282.8515625;282.92578125;799.0;282.92578125;0.0;2688.0;0.0;183.0;2263.40625;183.0;0;2080.40625;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-11T16:17:28.736184;283.0;799.0;599.0;282.8515625;282.92578125;799.0;282.92578125;0.0;2688.0;0.0;200.0;2263.40625;200.0;0;2063.40625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-11T16:17:28.737250;283.0;799.0;599.0;282.8515625;282.92578125;799.0;282.92578125;0.0;2688.0;0.0;200.0;2263.40625;200.0;0;2063.40625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-11T16:17:28.737515;283.0;799.0;599.0;282.8515625;282.92578125;799.0;282.92578125;0.0;2688.0;0.0;200.0;2263.40625;200.0;0;2063.40625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-11T16:17:28.737756;283.0;799.0;599.0;282.8046875;282.90234375;799.0;282.90234375;0.0;2688.0;0.0;200.0;2263.21875;200.0;0;2063.21875;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-11T16:17:28.737996;277.0;799.0;599.0;276.8515625;276.92578125;799.0;276.92578125;0.0;2688.0;0.0;200.0;2215.40625;200.0;0;2015.40625;0.0;0.0;200.0;0.0;2607.0;2607.0
2026-04-11T16:22:44.721267;277.0;799.0;595.0;276.8515625;276.92578125;799.0;276.92578125;0.0;2688.0;0.0;204.0;2215.40625;204.0;0;2011.40625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-11T16:22:44.722337;277.0;799.0;595.0;276.8515625;276.92578125;799.0;276.92578125;0.0;2688.0;0.0;204.0;2215.40625;204.0;0;2011.40625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-11T16:22:44.722605;277.0;799.0;595.0;276.8515625;276.92578125;799.0;276.92578125;0.0;2688.0;0.0;204.0;2215.40625;204.0;0;2011.40625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-11T16:22:44.723025;277.0;799.0;595.0;276.796875;276.8984375;799.0;276.8984375;0.0;2688.0;0.0;204.0;2215.1875;204.0;0;2011.1875;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-11T16:22:44.723285;271.0;799.0;595.0;270.84375;270.921875;799.0;270.921875;0.0;2688.0;0.0;204.0;2167.375;204.0;0;1963.375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-11T16:27:44.750325;271.0;799.0;597.0;270.84375;270.921875;799.0;270.921875;0.0;2688.0;0.0;202.0;2167.375;202.0;0;1965.375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-11T16:27:44.751366;271.0;799.0;597.0;270.84375;270.921875;799.0;270.921875;0.0;2688.0;0.0;202.0;2167.375;202.0;0;1965.375;0.0;0.0;202.0;0.0;2607.0;2607.0
