timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T14:08:42.622300;284.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;568.0;504.0;0;64.0;0.0;0.0;504.0;0.0;5214.0;3023.3624702066672
2026-04-18T14:08:42.623175;251.0;284.0;70.0;220.0;2688.0;76.0;0.0;70.0;68.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;5213.999999305555;3023.3624702066672
2026-04-18T14:08:42.623455;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;68.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;5213.999999083333;3023.3624702066672
2026-04-18T14:08:42.623703;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;70.0;60.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;5213.9999988865075;3023.3624702066672
2026-04-18T14:08:42.629151;251.0;284.0;70.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;5213.999994562698;3023.3624702066672
2026-04-18T14:08:42.629664;251.0;284.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;504.0;502.0;502.0;0.0;0;2.0;2.0;504.0;0.0;5213.999994155555;3023.3624702066672
2026-04-18T14:08:42.631130;251.0;278.0;62.0;220.0;2688.0;66.0;0.0;63.0;60.0;0.0;498.0;502.0;498.0;4.0;0;0.0;0.0;498.0;0.0;5213.999995588977;3023.3624702066672
2026-04-18T14:13:42.583995;251.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;502.0;502.0;0.0;0;166.0;166.0;668.0;0.0;5195.801101001989;3023.3624702066672
2026-04-18T14:13:42.585278;160.0;278.0;62.0;390.0;2688.0;66.0;0.0;63.0;60.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;5195.8009497540215;3023.3624702066672
2026-04-18T14:13:42.585945;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;60.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;5195.80087112394;3023.3624702066672
2026-04-18T14:13:42.586508;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;63.0;37.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;5195.800804754022;3023.3624702066672
2026-04-18T14:13:42.587051;160.0;278.0;62.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;5195.800740741826;3023.3624702066672
2026-04-18T14:13:42.587582;160.0;278.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;668.0;320.0;320.0;0.0;0;348.0;348.0;668.0;0.0;5195.8006781442655;3023.3624702066672
2026-04-18T14:13:42.593967;160.0;800.0;40.0;390.0;2688.0;44.0;0.0;39.0;37.0;0.0;1190.0;320.0;320.0;0.0;0;870.0;870.0;1190.0;0.0;5195.7990009250625;3023.3624702066672
2026-04-18T14:18:47.633147;160.0;800.0;40.0;390.0;2688.0;44.0;4.0;39.0;37.0;0.0;1186.0;320.0;320.0;0.0;0;866.0;866.0;1186.0;0.0;5116.039360260811;3023.3624702066672
2026-04-18T14:18:47.633484;160.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;320.0;320.0;0.0;0;476.0;476.0;796.0;0.0;5116.039305920703;3023.3624702066672
2026-04-18T14:18:47.634160;103.0;800.0;40.0;0.0;2688.0;44.0;4.0;39.0;37.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;5116.039185497997;3023.3624702066672
2026-04-18T14:18:47.634425;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;37.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;5116.039138290871;3023.3624702066672
2026-04-18T14:18:47.634666;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;39.0;23.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;5116.039095359108;3023.3624702066672
2026-04-18T14:18:47.634902;103.0;800.0;40.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;5116.039053318045;3023.3624702066672
2026-04-18T14:18:47.640319;103.0;800.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;796.0;206.0;206.0;0.0;0;590.0;590.0;796.0;0.0;5116.038088333142;3023.3624702066672
2026-04-18T14:18:47.643076;103.0;640.0;26.0;0.0;2688.0;29.0;4.0;25.0;23.0;0.0;636.0;206.0;206.0;0.0;0;430.0;430.0;636.0;0.0;5116.0376867376135;3023.3624702066672
2026-04-18T14:18:47.644292;103.0;640.0;26.0;0.0;2634.0;29.0;4.0;25.0;23.0;0.0;636.0;206.0;206.0;0.0;0;430.0;430.0;636.0;0.0;5116.0375096102425;3023.3624702066672
2026-04-18T14:23:47.567572;103.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;206.0;206.0;0.0;0;415.0;415.0;621.0;0.0;5073.8734983636305;3023.3624702066672
2026-04-18T14:23:47.568428;93.0;640.0;26.0;0.0;2634.0;29.0;19.0;25.0;23.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;5073.873372225419;3023.3624702066672
2026-04-18T14:23:47.568699;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;23.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;5073.873332291476;3023.3624702066672
2026-04-18T14:23:47.568937;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;25.0;20.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;5073.873297220338;3023.3624702066672
2026-04-18T14:23:47.569176;93.0;640.0;26.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;5073.873262001842;3023.3624702066672
2026-04-18T14:23:47.569468;93.0;640.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;621.0;186.0;186.0;0.0;0;435.0;435.0;621.0;0.0;5073.873218973386;3023.3624702066672
2026-04-18T14:23:47.576359;93.0;327.0;24.0;0.0;2634.0;26.0;19.0;23.0;20.0;0.0;308.0;186.0;186.0;0.0;0;122.0;122.0;308.0;0.0;5073.872911699264;3023.3624702066672
2026-04-18T14:23:47.577280;93.0;327.0;24.0;0.0;2553.0;26.0;19.0;23.0;20.0;0.0;308.0;186.0;186.0;0.0;0;122.0;122.0;308.0;0.0;5073.872870631281;3023.3624702066672
2026-04-18T14:28:52.584788;93.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;186.0;186.0;0.0;0;138.0;138.0;324.0;0.0;5058.488720008474;3023.3624702066672
2026-04-18T14:28:52.585695;94.0;327.0;24.0;0.0;2553.0;26.0;3.0;23.0;20.0;0.0;324.0;188.0;188.0;0.0;0;136.0;136.0;324.0;0.0;5058.488674923678;3023.3624702066672
2026-04-18T14:28:52.585982;94.0;327.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;324.0;188.0;188.0;0.0;0;136.0;136.0;324.0;0.0;5058.4886606575965;3023.3624702066672
2026-04-18T14:28:52.593364;94.0;663.0;24.0;0.0;2553.0;27.0;3.0;23.0;20.0;0.0;660.0;188.0;188.0;0.0;0;472.0;472.0;660.0;0.0;5058.487480337813;3023.3624702066672
2026-04-18T14:28:52.594324;94.0;663.0;24.0;0.0;2526.0;27.0;3.0;23.0;20.0;0.0;660.0;188.0;188.0;0.0;0;472.0;472.0;660.0;0.0;5058.487326841879;3023.3624702066672
2026-04-18T14:33:52.567760;94.0;663.0;24.0;0.0;2526.0;27.0;0.0;23.0;20.0;0.0;663.0;188.0;188.0;0.0;0;475.0;475.0;663.0;0.0;5010.21924347467;3023.3624702066672
2026-04-18T14:33:52.568054;94.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;188.0;188.0;0.0;0;476.0;476.0;664.0;0.0;5010.219196068167;3023.3624702066672
2026-04-18T14:33:52.568724;139.0;663.0;24.0;1.0;2526.0;27.0;0.0;23.0;20.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;5010.219108459765;3023.3624702066672
2026-04-18T14:33:52.568992;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;20.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;5010.219073416405;3023.3624702066672
2026-04-18T14:33:52.569233;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;23.0;31.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;5010.219041903532;3023.3624702066672
2026-04-18T14:33:52.569473;139.0;663.0;24.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;5010.219010521419;3023.3624702066672
2026-04-18T14:33:52.569712;139.0;663.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;664.0;278.0;278.0;0.0;0;386.0;386.0;664.0;0.0;5010.218979270064;3023.3624702066672
2026-04-18T14:33:52.576524;139.0;256.0;36.0;1.0;2526.0;37.0;0.0;35.0;31.0;0.0;257.0;278.0;257.0;21.0;0;0.0;0.0;257.0;0.0;5010.219014238331;3023.3624702066672
2026-04-18T14:33:52.577461;139.0;256.0;36.0;1.0;2499.0;37.0;0.0;35.0;31.0;0.0;257.0;278.0;257.0;21.0;0;0.0;0.0;257.0;0.0;5010.219019048264;3023.3624702066672
2026-04-18T14:38:57.578435;139.0;256.0;36.0;1.0;2499.0;37.0;7.0;35.0;31.0;0.0;250.0;278.0;250.0;28.0;0;0.0;0.0;250.0;0.0;5012.306581270309;3023.3624702066672
2026-04-18T14:38:57.582904;139.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;278.0;249.0;29.0;0;0.0;0.0;249.0;0.0;5012.306612950553;3023.3624702066672
2026-04-18T14:38:57.584227;216.0;256.0;36.0;0.0;2499.0;37.0;7.0;35.0;31.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;5012.306672132753;3023.3624702066672
2026-04-18T14:38:57.584870;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;31.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;5012.306700896286;3023.3624702066672
2026-04-18T14:38:57.585424;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;35.0;51.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;5012.3067256785525;3023.3624702066672
2026-04-18T14:38:57.585956;216.0;256.0;36.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;5012.306749476686;3023.3624702066672
2026-04-18T14:38:57.586488;216.0;256.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;249.0;432.0;249.0;183.0;0;0.0;0.0;249.0;0.0;5012.306773274819;3023.3624702066672
2026-04-18T14:38:57.593752;216.0;247.0;55.0;0.0;2499.0;57.0;7.0;53.0;51.0;0.0;240.0;432.0;240.0;192.0;0;0.0;0.0;240.0;0.0;5012.307114198552;3023.3624702066672
2026-04-18T14:43:57.568563;216.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;432.0;235.0;197.0;0;0.0;0.0;235.0;0.0;5026.75256787493;3023.3624702066672
2026-04-18T14:43:57.569445;240.0;247.0;55.0;0.0;2499.0;57.0;12.0;53.0;51.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;5026.75262069693;3023.3624702066672
2026-04-18T14:43:57.569722;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;51.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;5026.752637286152;3023.3624702066672
2026-04-18T14:43:57.569973;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;53.0;57.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;5026.752652318263;3023.3624702066672
2026-04-18T14:43:57.570218;240.0;247.0;55.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;5026.752666991041;3023.3624702066672
2026-04-18T14:43:57.575826;240.0;247.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;235.0;480.0;235.0;245.0;0;0.0;0.0;235.0;0.0;5026.7530028479305;3023.3624702066672
2026-04-18T14:43:57.577458;240.0;246.0;60.0;0.0;2499.0;64.0;12.0;59.0;57.0;0.0;234.0;480.0;234.0;246.0;0;0.0;0.0;234.0;0.0;5026.75310098553;3023.3624702066672
2026-04-18T14:49:02.584968;240.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;480.0;243.0;237.0;0;0.0;0.0;243.0;0.0;5044.42320273153;3023.3624702066672
2026-04-18T14:49:02.585953;257.0;246.0;60.0;0.0;2499.0;64.0;3.0;59.0;57.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;5044.423267982308;3023.3624702066672
2026-04-18T14:49:02.586218;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;57.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;5044.423285537086;3023.3624702066672
2026-04-18T14:49:02.586462;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;59.0;62.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;5044.42330170073;3023.3624702066672
2026-04-18T14:49:02.586701;257.0;246.0;60.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;5044.423317533152;3023.3624702066672
2026-04-18T14:49:02.586942;257.0;246.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;243.0;514.0;243.0;271.0;0;0.0;0.0;243.0;0.0;5044.423333498063;3023.3624702066672
2026-04-18T14:49:02.593927;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;0.0;244.0;514.0;244.0;270.0;0;0.0;0.0;244.0;0.0;5044.423794508063;3023.3624702066672
2026-04-18T14:49:02.599103;257.0;247.0;65.0;0.0;2499.0;67.0;3.0;63.0;62.0;10.0;244.0;514.0;244.0;270.0;0;0.0;0.0;244.0;0.0;5044.424136124063;3023.362482859112
2026-04-18T14:54:02.576460;257.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;514.0;240.0;274.0;0;0.0;0.0;240.0;0.0;5064.515952879574;3024.09576084289
2026-04-18T14:54:02.577376;262.0;247.0;65.0;0.0;2499.0;67.0;7.0;63.0;62.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;5064.516016470329;3024.0957630820008
2026-04-18T14:54:02.577665;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;62.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;5064.516036533351;3024.0957637884453
2026-04-18T14:54:02.577914;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;63.0;63.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;5064.516053819485;3024.095764397112
2026-04-18T14:54:02.578157;262.0;247.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;240.0;524.0;240.0;284.0;0;0.0;0.0;240.0;0.0;5064.516070689085;3024.095764991112
2026-04-18T14:54:02.585154;262.0;244.0;65.0;0.0;2499.0;70.0;7.0;64.0;63.0;10.0;237.0;524.0;237.0;287.0;0;0.0;0.0;237.0;0.0;5064.516561567507;3024.0957820948897
2026-04-18T14:54:02.586093;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;10.0;237.0;524.0;237.0;287.0;0;0.0;0.0;237.0;0.0;5064.516627443573;3024.095784390223
2026-04-18T14:54:02.590500;262.0;244.0;65.0;0.0;2472.0;70.0;7.0;64.0;63.0;18.0;237.0;524.0;237.0;287.0;0;0.0;0.0;237.0;0.0;5064.516936619107;3024.095803781023
2026-04-18T14:55:06.997170;262.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;524.0;236.0;288.0;0;0.0;0.0;236.0;0.0;5069.051166187107;3024.379193129023
2026-04-18T14:55:06.998173;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;63.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;5069.051238759729;3024.3791975422228
2026-04-18T14:55:06.998593;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;64.0;64.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;5069.051269149062;3024.3791993902228
2026-04-18T14:55:06.998837;266.0;244.0;65.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;5069.051286803818;3024.3792004638226
2026-04-18T14:55:06.999081;266.0;244.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;236.0;532.0;236.0;296.0;0;0.0;0.0;236.0;0.0;5069.051304458573;3024.3792015374224
2026-04-18T14:55:07.005222;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;18.0;265.0;532.0;265.0;267.0;0;0.0;0.0;265.0;0.0;5069.051705261173;3024.3792285578224
2026-04-18T14:55:07.018056;266.0;273.0;67.0;0.0;2472.0;70.0;8.0;65.0;64.0;0.0;265.0;532.0;265.0;267.0;0;0.0;0.0;265.0;0.0;5069.052542893573;3024.3792285578224
2026-04-18T14:56:07.570323;266.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;532.0;267.0;265.0;0;0.0;0.0;267.0;0.0;5072.97498418924;3024.3792285578224
2026-04-18T14:56:07.571301;264.0;273.0;67.0;0.0;2472.0;70.0;6.0;65.0;64.0;0.0;267.0;528.0;267.0;261.0;0;0.0;0.0;267.0;0.0;5072.97504658564;3024.3792285578224
2026-04-18T14:56:07.571614;264.0;273.0;67.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;528.0;267.0;261.0;0;0.0;0.0;267.0;0.0;5072.975066555039;3024.3792285578224
2026-04-18T14:56:07.572190;264.0;273.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;267.0;528.0;267.0;261.0;0;0.0;0.0;267.0;0.0;5072.975103303839;3024.3792285578224
2026-04-18T14:56:07.573573;264.0;284.0;66.0;0.0;2472.0;69.0;6.0;65.0;64.0;0.0;278.0;528.0;278.0;250.0;0;0.0;0.0;278.0;0.0;5072.975187820506;3024.3792285578224
2026-04-18T14:57:07.564787;264.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;528.0;274.0;254.0;0;0.0;0.0;274.0;0.0;5076.699975640861;3024.3792285578224
2026-04-18T14:57:07.565671;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;64.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;5076.700028798728;3024.3792285578224
2026-04-18T14:57:07.566106;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;65.0;62.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;5076.700054956728;3024.3792285578224
2026-04-18T14:57:07.566354;260.0;284.0;66.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;5076.700069869795;3024.3792285578224
2026-04-18T14:57:07.566596;260.0;284.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;274.0;520.0;274.0;246.0;0;0.0;0.0;274.0;0.0;5076.700084422061;3024.3792285578224
2026-04-18T14:57:07.572851;260.0;293.0;65.0;0.0;2472.0;69.0;10.0;64.0;62.0;0.0;283.0;520.0;283.0;237.0;0;0.0;0.0;283.0;0.0;5076.700446795061;3024.3792285578224
2026-04-18T14:58:07.554501;260.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;520.0;286.0;234.0;0;0.0;0.0;286.0;0.0;5080.131397175061;3024.3792285578224
2026-04-18T14:58:07.555386;255.0;293.0;65.0;0.0;2472.0;69.0;7.0;64.0;62.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;5080.131445633727;3024.3792285578224
2026-04-18T14:58:07.555666;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;62.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;5080.131460965283;3024.3792285578224
2026-04-18T14:58:07.555913;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;64.0;61.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;5080.131474489905;3024.3792285578224
2026-04-18T14:58:07.556147;255.0;293.0;65.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;5080.131487302705;3024.3792285578224
2026-04-18T14:58:07.556383;255.0;293.0;64.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;286.0;510.0;286.0;224.0;0;0.0;0.0;286.0;0.0;5080.131500225016;3024.3792285578224
2026-04-18T14:58:07.562896;255.0;289.0;64.0;0.0;2472.0;67.0;7.0;63.0;61.0;0.0;282.0;510.0;282.0;228.0;0;0.0;0.0;282.0;0.0;5080.131863216216;3024.3792285578224
2026-04-18T14:59:07.565184;255.0;289.0;64.0;0.0;2472.0;67.0;0.0;63.0;61.0;0.0;289.0;510.0;289.0;221.0;0;0.0;0.0;289.0;0.0;5083.373320152394;3024.3792285578224
2026-04-18T14:59:07.565493;255.0;289.0;64.0;1.0;2472.0;67.0;0.0;63.0;61.0;0.0;290.0;510.0;290.0;220.0;0;0.0;0.0;290.0;0.0;5083.373336769727;3024.3792285578224
2026-04-18T14:59:07.566172;252.0;289.0;64.0;1.0;2472.0;67.0;0.0;63.0;61.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;5083.373372288971;3024.3792285578224
2026-04-18T14:59:07.566447;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;63.0;61.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;5083.373386674527;3024.3792285578224
2026-04-18T14:59:07.566691;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;63.0;60.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;5083.373399438438;3024.3792285578224
2026-04-18T14:59:07.566936;252.0;289.0;64.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;5083.37341225466;3024.3792285578224
2026-04-18T14:59:07.567178;252.0;289.0;63.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;290.0;504.0;290.0;214.0;0;0.0;0.0;290.0;0.0;5083.373424913949;3024.3792285578224
2026-04-18T14:59:07.574062;252.0;316.0;63.0;1.0;2472.0;68.0;0.0;61.0;60.0;0.0;317.0;504.0;317.0;187.0;0;0.0;0.0;317.0;0.0;5083.373739589238;3024.3792285578224
2026-04-18T15:00:07.604453;252.0;316.0;63.0;1.0;2472.0;68.0;6.0;61.0;60.0;0.0;311.0;504.0;311.0;193.0;0;0.0;0.0;311.0;0.0;5086.205840035749;3024.3792285578224
2026-04-18T15:00:07.604795;252.0;316.0;63.0;0.0;2472.0;68.0;6.0;61.0;60.0;0.0;310.0;504.0;310.0;194.0;0;0.0;0.0;310.0;0.0;5086.205856254149;3024.3792285578224
2026-04-18T15:00:07.605651;252.0;316.0;63.0;0.0;2472.0;67.0;6.0;61.0;60.0;0.0;310.0;504.0;310.0;194.0;0;0.0;0.0;310.0;0.0;5086.205896847571;3024.3792285578224
2026-04-18T15:00:07.606065;252.0;316.0;63.0;0.0;2472.0;67.0;6.0;62.0;60.0;0.0;310.0;504.0;310.0;194.0;0;0.0;0.0;310.0;0.0;5086.205916480371;3024.3792285578224
2026-04-18T15:00:07.611957;252.0;280.0;63.0;0.0;2472.0;67.0;6.0;62.0;60.0;0.0;274.0;504.0;274.0;230.0;0;0.0;0.0;274.0;0.0;5086.206247741705;3024.3792285578224
2026-04-18T15:04:07.576771;252.0;280.0;63.0;0.0;2472.0;67.0;4.0;62.0;60.0;0.0;276.0;504.0;276.0;228.0;0;0.0;0.0;276.0;0.0;5099.580286708639;3024.3792285578224
2026-04-18T15:04:07.577657;249.0;280.0;63.0;0.0;2472.0;67.0;4.0;62.0;60.0;0.0;276.0;498.0;276.0;222.0;0;0.0;0.0;276.0;0.0;5099.580334788905;3024.3792285578224
2026-04-18T15:04:07.577940;249.0;280.0;63.0;0.0;2472.0;66.0;4.0;62.0;60.0;0.0;276.0;498.0;276.0;222.0;0;0.0;0.0;276.0;0.0;5099.5803501463715;3024.3792285578224
2026-04-18T15:04:07.578344;249.0;280.0;63.0;0.0;2472.0;66.0;4.0;61.0;60.0;0.0;276.0;498.0;276.0;222.0;0;0.0;0.0;276.0;0.0;5099.580372070105;3024.3792285578224
2026-04-18T15:04:07.578586;249.0;280.0;62.0;0.0;2472.0;66.0;4.0;61.0;60.0;0.0;276.0;498.0;276.0;222.0;0;0.0;0.0;276.0;0.0;5099.580385202638;3024.3792285578224
2026-04-18T15:04:07.585528;249.0;272.0;62.0;0.0;2472.0;66.0;4.0;61.0;60.0;0.0;268.0;498.0;268.0;230.0;0;0.0;0.0;268.0;0.0;5099.580775497305;3024.3792285578224
2026-04-18T15:08:12.580345;249.0;272.0;62.0;0.0;2472.0;66.0;9.0;61.0;60.0;0.0;263.0;498.0;263.0;235.0;0;0.0;0.0;263.0;0.0;5113.654366651638;3024.3792285578224
2026-04-18T15:08:12.581217;290.0;272.0;62.0;0.0;2472.0;66.0;9.0;61.0;60.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5113.6544342219495;3024.3792285578224
2026-04-18T15:08:12.581493;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;61.0;60.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5113.654455608883;3024.3792285578224
2026-04-18T15:08:12.581736;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;61.0;70.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5113.654474438683;3024.3792285578224
2026-04-18T15:08:12.581977;290.0;272.0;62.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5113.654493113505;3024.3792285578224
2026-04-18T15:08:12.582217;290.0;272.0;73.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;263.0;580.0;263.0;317.0;0;0.0;0.0;263.0;0.0;5113.654511710838;3024.3792285578224
2026-04-18T15:08:12.589077;290.0;308.0;73.0;0.0;2472.0;76.0;9.0;71.0;70.0;0.0;299.0;580.0;299.0;281.0;0;0.0;0.0;299.0;0.0;5113.654982916616;3024.3792285578224
