timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T15:01:37.937174;2096.0;632.0;0.0;132.0;0.0;134.0;164.0;133.0;635.0;632.0;635.0;632.0;3.0;0;0.0;0.0;632.0;0.0;2010.9016165684532;994.0
2026-03-31T15:01:37.937420;2096.0;632.0;0.0;156.0;0.0;134.0;164.0;133.0;635.0;632.0;635.0;632.0;3.0;0;0.0;0.0;632.0;0.0;2010.9016167488533;994.0
2026-03-31T15:01:37.937660;2096.0;632.0;0.0;156.0;0.0;134.0;164.0;156.0;635.0;632.0;635.0;632.0;3.0;0;0.0;0.0;632.0;0.0;2010.9016169248532;994.0
2026-03-31T15:01:37.937907;2096.0;632.0;0.0;156.0;0.0;159.0;164.0;156.0;635.0;632.0;635.0;632.0;3.0;0;0.0;0.0;632.0;0.0;2010.9016171059866;994.0
2026-03-31T15:01:37.944865;2096.0;547.0;0.0;156.0;0.0;159.0;164.0;156.0;635.0;547.0;635.0;547.0;88.0;0;0.0;0.0;547.0;0.0;2010.9017667802977;994.0
2026-03-31T15:01:37.946249;2096.0;547.0;0.0;156.0;17.0;159.0;164.0;156.0;635.0;530.0;635.0;530.0;105.0;0;0.0;0.0;530.0;0.0;2010.9018023029644;994.0
2026-03-31T15:04:38.909246;2096.0;547.0;0.0;156.0;17.0;159.0;164.0;156.0;592.0;530.0;592.0;530.0;62.0;0;0.0;0.0;530.0;0.0;2013.6443970574976;994.0
2026-03-31T15:04:38.909550;2096.0;547.0;0.0;156.0;17.0;159.0;153.0;156.0;592.0;530.0;592.0;530.0;62.0;0;0.0;0.0;530.0;0.0;2013.6444016647865;994.0
2026-03-31T15:04:38.909809;2096.0;547.0;0.0;145.0;17.0;159.0;153.0;156.0;592.0;530.0;592.0;530.0;62.0;0;0.0;0.0;530.0;0.0;2013.6444055900754;994.0
2026-03-31T15:04:38.910059;2096.0;547.0;0.0;145.0;17.0;159.0;153.0;146.0;592.0;530.0;592.0;530.0;62.0;0;0.0;0.0;530.0;0.0;2013.6444093789644;994.0
2026-03-31T15:04:38.910312;2096.0;547.0;0.0;145.0;17.0;148.0;153.0;146.0;592.0;530.0;592.0;530.0;62.0;0;0.0;0.0;530.0;0.0;2013.64441321332;994.0
2026-03-31T15:04:38.917301;2096.0;800.0;0.0;145.0;17.0;148.0;153.0;146.0;592.0;783.0;592.0;592.0;0.0;0;191.0;191.0;783.0;0.0;2013.6439253116387;994.0
2026-03-31T15:04:38.918804;2096.0;800.0;0.0;145.0;0.0;148.0;153.0;146.0;592.0;800.0;592.0;592.0;0.0;0;208.0;208.0;800.0;0.0;2013.6438194091998;994.0
2026-03-31T15:04:38.919101;2096.0;800.0;1174.0;145.0;0.0;148.0;153.0;146.0;592.0;1974.0;592.0;592.0;0.0;0;608.0;1382.0;1200.0;774.0;2013.6437648874605;994.0
2026-03-31T15:05:43.348752;2096.0;800.0;1174.0;145.0;0.0;148.0;153.0;146.0;571.0;1974.0;571.0;571.0;0.0;0;629.0;1403.0;1200.0;774.0;2001.407578148632;994.0
2026-03-31T15:05:43.349086;2096.0;800.0;1174.0;145.0;0.0;148.0;148.0;146.0;571.0;1974.0;571.0;571.0;0.0;0;629.0;1403.0;1200.0;774.0;2001.4075147168687;994.0
2026-03-31T15:05:43.349337;2096.0;800.0;1174.0;140.0;0.0;148.0;148.0;146.0;571.0;1974.0;571.0;571.0;0.0;0;629.0;1403.0;1200.0;774.0;2001.4074670480886;994.0
2026-03-31T15:05:43.349581;2096.0;800.0;1174.0;140.0;0.0;148.0;148.0;141.0;571.0;1974.0;571.0;571.0;0.0;0;629.0;1403.0;1200.0;774.0;2001.4074207087167;994.0
2026-03-31T15:05:43.349823;2096.0;800.0;1174.0;140.0;0.0;142.0;148.0;141.0;571.0;1974.0;571.0;571.0;0.0;0;629.0;1403.0;1200.0;774.0;2001.4073747491757;994.0
2026-03-31T15:05:43.351144;2096.0;798.0;1174.0;140.0;0.0;142.0;148.0;141.0;571.0;1972.0;571.0;571.0;0.0;0;629.0;1401.0;1200.0;772.0;2001.4071238708543;994.0
2026-03-31T15:05:43.357616;2096.0;798.0;1204.0;140.0;0.0;142.0;148.0;141.0;571.0;2002.0;571.0;571.0;0.0;0;629.0;1431.0;1200.0;802.0;2001.405894738004;994.0
2026-03-31T15:06:43.917284;2096.0;798.0;1204.0;140.0;0.0;142.0;148.0;141.0;555.0;2002.0;555.0;555.0;0.0;0;645.0;1447.0;1200.0;802.0;1989.612118814091;994.0
2026-03-31T15:06:43.917607;2096.0;798.0;1204.0;140.0;0.0;142.0;143.0;141.0;555.0;2002.0;555.0;555.0;0.0;0;645.0;1447.0;1200.0;802.0;1989.6120559110113;994.0
2026-03-31T15:06:43.917865;2096.0;798.0;1204.0;136.0;0.0;142.0;143.0;141.0;555.0;2002.0;555.0;555.0;0.0;0;645.0;1447.0;1200.0;802.0;1989.612005666446;994.0
2026-03-31T15:06:43.918112;2096.0;798.0;1204.0;136.0;0.0;142.0;143.0;137.0;555.0;2002.0;555.0;555.0;0.0;0;645.0;1447.0;1200.0;802.0;1989.611957564091;994.0
2026-03-31T15:06:43.918359;2096.0;798.0;1204.0;136.0;0.0;139.0;143.0;137.0;555.0;2002.0;555.0;555.0;0.0;0;645.0;1447.0;1200.0;802.0;1989.6119094617359;994.0
2026-03-31T15:06:43.919633;2096.0;800.0;1204.0;136.0;0.0;139.0;143.0;137.0;555.0;2004.0;555.0;555.0;0.0;0;645.0;1449.0;1200.0;804.0;1989.6116613548518;994.0
2026-03-31T15:06:43.926730;2096.0;800.0;1160.0;136.0;0.0;139.0;143.0;137.0;555.0;1960.0;555.0;555.0;0.0;0;645.0;1405.0;1200.0;760.0;1989.6102792398156;994.0
2026-03-31T15:07:43.910704;2096.0;800.0;1160.0;136.0;0.0;139.0;143.0;137.0;556.0;1960.0;556.0;556.0;0.0;0;644.0;1404.0;1200.0;760.0;1977.9467287398156;994.0
2026-03-31T15:07:43.911124;2096.0;800.0;1160.0;136.0;0.0;139.0;142.0;137.0;556.0;1960.0;556.0;556.0;0.0;0;644.0;1404.0;1200.0;760.0;1977.946647073149;994.0
2026-03-31T15:07:43.911406;2096.0;800.0;1160.0;137.0;0.0;139.0;142.0;137.0;556.0;1960.0;556.0;556.0;0.0;0;644.0;1404.0;1200.0;760.0;1977.9465922398158;994.0
2026-03-31T15:07:43.911652;2096.0;800.0;1160.0;137.0;0.0;139.0;142.0;138.0;556.0;1960.0;556.0;556.0;0.0;0;644.0;1404.0;1200.0;760.0;1977.9465444064824;994.0
2026-03-31T15:07:43.918509;2096.0;799.0;1160.0;137.0;0.0;139.0;142.0;138.0;556.0;1959.0;556.0;556.0;0.0;0;644.0;1403.0;1200.0;759.0;1977.9452111009268;994.0
2026-03-31T15:07:43.919748;2069.0;799.0;1160.0;137.0;0.0;139.0;142.0;138.0;556.0;1959.0;556.0;556.0;0.0;0;644.0;1403.0;1200.0;759.0;1977.9449701842602;994.0
2026-03-31T15:07:43.920591;2069.0;799.0;1130.0;137.0;0.0;139.0;142.0;138.0;556.0;1929.0;556.0;556.0;0.0;0;644.0;1373.0;1200.0;729.0;1977.9448062675935;994.0
2026-03-31T15:08:43.909220;2069.0;799.0;1130.0;137.0;0.0;139.0;142.0;138.0;557.0;1929.0;557.0;557.0;0.0;0;643.0;1372.0;1200.0;729.0;1966.2984631374607;994.0
2026-03-31T15:08:43.909565;2069.0;799.0;1130.0;137.0;0.0;139.0;144.0;138.0;557.0;1929.0;557.0;557.0;0.0;0;643.0;1372.0;1200.0;729.0;1966.298396158294;994.0
2026-03-31T15:08:43.909982;2069.0;799.0;1130.0;137.0;0.0;139.0;144.0;137.0;557.0;1929.0;557.0;557.0;0.0;0;643.0;1372.0;1200.0;729.0;1966.2983152008665;994.0
2026-03-31T15:09:43.918769;2069.0;799.0;1130.0;137.0;0.0;139.0;144.0;137.0;553.0;1929.0;553.0;553.0;0.0;0;647.0;1376.0;1200.0;729.0;1954.5755841655405;994.0
2026-03-31T15:09:43.919107;2069.0;799.0;1130.0;137.0;0.0;139.0;142.0;137.0;553.0;1929.0;553.0;553.0;0.0;0;647.0;1376.0;1200.0;729.0;1954.5755181371587;994.0
2026-03-31T15:09:43.919363;2069.0;799.0;1130.0;136.0;0.0;139.0;142.0;137.0;553.0;1929.0;553.0;553.0;0.0;0;647.0;1376.0;1200.0;729.0;1954.5754681274968;994.0
2026-03-31T15:09:43.919768;2069.0;799.0;1130.0;136.0;0.0;138.0;142.0;137.0;553.0;1929.0;553.0;553.0;0.0;0;647.0;1376.0;1200.0;729.0;1954.575389010649;994.0
2026-03-31T15:09:43.927844;2069.0;799.0;1064.0;136.0;0.0;138.0;142.0;137.0;553.0;1863.0;553.0;553.0;0.0;0;647.0;1310.0;1200.0;663.0;1954.5738113620982;994.0
2026-03-31T15:11:43.950864;2069.0;799.0;1064.0;136.0;0.0;138.0;142.0;137.0;550.0;1863.0;550.0;550.0;0.0;0;650.0;1313.0;1200.0;663.0;1931.0185689104073;994.0
2026-03-31T15:11:43.951392;2069.0;799.0;1064.0;135.0;0.0;138.0;142.0;137.0;550.0;1863.0;550.0;550.0;0.0;0;650.0;1313.0;1200.0;663.0;1931.018465287219;994.0
2026-03-31T15:11:43.951653;2069.0;799.0;1064.0;135.0;0.0;138.0;142.0;136.0;550.0;1863.0;550.0;550.0;0.0;0;650.0;1313.0;1200.0;663.0;1931.0184140643928;994.0
2026-03-31T15:11:43.951904;2069.0;799.0;1064.0;135.0;0.0;137.0;142.0;136.0;550.0;1863.0;550.0;550.0;0.0;0;650.0;1313.0;1200.0;663.0;1931.018364804127;994.0
2026-03-31T15:11:43.958969;2069.0;466.0;1064.0;135.0;0.0;137.0;142.0;136.0;550.0;1530.0;550.0;550.0;0.0;0;650.0;980.0;1200.0;330.0;1931.016978255214;994.0
2026-03-31T15:11:43.960440;2069.0;466.0;1064.0;135.0;34.0;137.0;142.0;136.0;550.0;1496.0;550.0;550.0;0.0;0;650.0;946.0;1200.0;296.0;1931.0166895625812;994.0
2026-03-31T15:11:43.960737;2069.0;466.0;0.0;135.0;34.0;137.0;142.0;136.0;550.0;432.0;550.0;432.0;118.0;0;0.0;0.0;432.0;0.0;1931.0166981293812;994.0
2026-03-31T15:16:51.946690;2069.0;466.0;0.0;135.0;34.0;137.0;142.0;136.0;602.0;432.0;602.0;432.0;170.0;0;0.0;0.0;432.0;0.0;1943.8152255096034;994.0
2026-03-31T15:16:51.947346;2069.0;466.0;0.0;135.0;34.0;137.0;154.0;136.0;602.0;432.0;602.0;432.0;170.0;0;0.0;0.0;432.0;0.0;1943.815252770048;994.0
2026-03-31T15:16:51.947897;2069.0;466.0;0.0;148.0;34.0;137.0;154.0;136.0;602.0;432.0;602.0;432.0;170.0;0;0.0;0.0;432.0;0.0;1943.815275667159;994.0
2026-03-31T15:16:51.948424;2069.0;466.0;0.0;148.0;34.0;137.0;154.0;149.0;602.0;432.0;602.0;432.0;170.0;0;0.0;0.0;432.0;0.0;1943.8152975669368;994.0
2026-03-31T15:16:51.952740;2069.0;466.0;0.0;148.0;34.0;151.0;154.0;149.0;602.0;432.0;602.0;432.0;170.0;0;0.0;0.0;432.0;0.0;1943.8154769207147;994.0
2026-03-31T15:16:51.955865;2069.0;570.0;0.0;148.0;34.0;151.0;154.0;149.0;602.0;536.0;602.0;536.0;66.0;0;0.0;0.0;536.0;0.0;1943.8155273373814;994.0
2026-03-31T15:16:51.957631;2069.0;570.0;0.0;148.0;0.0;151.0;154.0;149.0;602.0;570.0;602.0;570.0;32.0;0;0.0;0.0;570.0;0.0;1943.8155411514258;994.0
2026-03-31T15:16:51.958247;2069.0;570.0;473.0;148.0;0.0;151.0;154.0;149.0;602.0;1043.0;602.0;602.0;0.0;0;441.0;441.0;1043.0;0.0;1943.8154491270357;994.0
2026-03-31T15:17:51.905550;2069.0;570.0;473.0;148.0;0.0;151.0;154.0;149.0;620.0;1043.0;620.0;620.0;0.0;0;423.0;423.0;1043.0;0.0;1935.225439245938;994.0
2026-03-31T15:17:51.909285;2069.0;570.0;473.0;148.0;0.0;151.0;159.0;149.0;620.0;1043.0;620.0;620.0;0.0;0;423.0;423.0;1043.0;0.0;1935.2249040477673;994.0
2026-03-31T15:17:51.910006;2069.0;570.0;473.0;153.0;0.0;151.0;159.0;149.0;620.0;1043.0;620.0;620.0;0.0;0;423.0;423.0;1043.0;0.0;1935.2248007337428;994.0
2026-03-31T15:17:51.910580;2069.0;570.0;473.0;153.0;0.0;151.0;159.0;153.0;620.0;1043.0;620.0;620.0;0.0;0;423.0;423.0;1043.0;0.0;1935.2247184837427;994.0
2026-03-31T15:17:51.911225;2069.0;570.0;473.0;153.0;0.0;155.0;159.0;153.0;620.0;1043.0;620.0;620.0;0.0;0;423.0;423.0;1043.0;0.0;1935.2246260599622;994.0
2026-03-31T15:17:51.914054;2069.0;711.0;473.0;153.0;0.0;155.0;159.0;153.0;620.0;1184.0;620.0;620.0;0.0;0;564.0;564.0;1184.0;0.0;1935.2241443099622;994.0
2026-03-31T15:17:51.920391;2069.0;711.0;42.0;153.0;0.0;155.0;159.0;153.0;620.0;753.0;620.0;620.0;0.0;0;133.0;133.0;753.0;0.0;1935.2238362613512;994.0
2026-03-31T15:18:51.903916;2069.0;711.0;42.0;153.0;0.0;155.0;159.0;153.0;627.0;753.0;627.0;627.0;0.0;0;126.0;126.0;753.0;0.0;1932.4614370837196;994.0
2026-03-31T15:18:51.904211;2069.0;711.0;42.0;153.0;0.0;155.0;162.0;153.0;627.0;753.0;627.0;627.0;0.0;0;126.0;126.0;753.0;0.0;1932.4614234981932;994.0
2026-03-31T15:18:51.904466;2069.0;711.0;42.0;154.0;0.0;155.0;162.0;153.0;627.0;753.0;627.0;627.0;0.0;0;126.0;126.0;753.0;0.0;1932.4614117547721;994.0
2026-03-31T15:18:51.904720;2069.0;711.0;42.0;154.0;0.0;155.0;162.0;154.0;627.0;753.0;627.0;627.0;0.0;0;126.0;126.0;753.0;0.0;1932.4614000574038;994.0
2026-03-31T15:18:51.904975;2069.0;711.0;42.0;154.0;0.0;157.0;162.0;154.0;627.0;753.0;627.0;627.0;0.0;0;126.0;126.0;753.0;0.0;1932.4613883139828;994.0
2026-03-31T15:18:51.911958;2069.0;598.0;42.0;154.0;0.0;157.0;162.0;154.0;627.0;640.0;627.0;627.0;0.0;0;13.0;13.0;640.0;0.0;1932.46135229057;994.0
2026-03-31T15:18:51.913494;2069.0;598.0;42.0;154.0;7.0;157.0;162.0;154.0;627.0;633.0;627.0;627.0;0.0;0;6.0;6.0;633.0;0.0;1932.4613486334272;994.0
2026-03-31T15:18:51.913795;2069.0;598.0;0.0;154.0;7.0;157.0;162.0;154.0;627.0;591.0;627.0;591.0;36.0;0;0.0;0.0;591.0;0.0;1932.4613512822273;994.0
2026-03-31T15:19:51.946040;2069.0;598.0;0.0;154.0;7.0;157.0;162.0;154.0;622.0;591.0;622.0;591.0;31.0;0;0.0;0.0;591.0;0.0;1932.9162622943384;994.0
2026-03-31T15:19:51.946380;2069.0;598.0;0.0;154.0;7.0;157.0;159.0;154.0;622.0;591.0;622.0;591.0;31.0;0;0.0;0.0;591.0;0.0;1932.9162648707827;994.0
2026-03-31T15:19:51.946627;2069.0;598.0;0.0;153.0;7.0;157.0;159.0;154.0;622.0;591.0;622.0;591.0;31.0;0;0.0;0.0;591.0;0.0;1932.916266742494;994.0
2026-03-31T15:19:51.947025;2069.0;598.0;0.0;153.0;7.0;156.0;159.0;154.0;622.0;591.0;622.0;591.0;31.0;0;0.0;0.0;591.0;0.0;1932.9162697584495;994.0
2026-03-31T15:19:51.948248;2069.0;586.0;0.0;153.0;7.0;156.0;159.0;154.0;622.0;579.0;622.0;579.0;43.0;0;0.0;0.0;579.0;0.0;1932.9162826135384;994.0
2026-03-31T15:19:51.955178;2069.0;586.0;0.0;153.0;72.0;156.0;159.0;154.0;622.0;514.0;622.0;514.0;108.0;0;0.0;0.0;514.0;0.0;1932.9164655655384;994.0
2026-03-31T15:20:51.913137;2069.0;586.0;0.0;153.0;72.0;156.0;159.0;154.0;611.0;514.0;611.0;514.0;97.0;0;0.0;0.0;514.0;0.0;1934.3381353933828;994.0
2026-03-31T15:20:51.913426;2069.0;586.0;0.0;153.0;72.0;156.0;156.0;154.0;611.0;514.0;611.0;514.0;97.0;0;0.0;0.0;514.0;0.0;1934.338142245894;994.0
2026-03-31T15:20:51.913671;2069.0;586.0;0.0;151.0;72.0;156.0;156.0;154.0;611.0;514.0;611.0;514.0;97.0;0;0.0;0.0;514.0;0.0;1934.3381480551163;994.0
2026-03-31T15:20:51.913910;2069.0;586.0;0.0;151.0;72.0;156.0;156.0;151.0;611.0;514.0;611.0;514.0;97.0;0;0.0;0.0;514.0;0.0;1934.3381537220719;994.0
2026-03-31T15:20:51.914158;2069.0;586.0;0.0;151.0;72.0;153.0;156.0;151.0;611.0;514.0;611.0;514.0;97.0;0;0.0;0.0;514.0;0.0;1934.3381596024274;994.0
2026-03-31T15:20:51.920960;2069.0;754.0;0.0;151.0;72.0;153.0;156.0;151.0;611.0;682.0;611.0;611.0;0.0;0;71.0;71.0;682.0;0.0;1934.3379679587765;994.0
2026-03-31T15:20:51.922480;2069.0;754.0;0.0;151.0;69.0;153.0;156.0;151.0;611.0;685.0;611.0;611.0;0.0;0;74.0;74.0;685.0;0.0;1934.3379233238559;994.0
2026-03-31T15:21:51.926728;2069.0;754.0;0.0;151.0;69.0;153.0;156.0;151.0;631.0;685.0;631.0;631.0;0.0;0;54.0;54.0;685.0;0.0;1933.0521180095702;994.0
2026-03-31T15:21:51.927041;2069.0;754.0;0.0;151.0;69.0;153.0;162.0;151.0;631.0;685.0;631.0;631.0;0.0;0;54.0;54.0;685.0;0.0;1933.0521113024274;994.0
2026-03-31T15:21:51.927292;2069.0;754.0;0.0;155.0;69.0;153.0;162.0;151.0;631.0;685.0;631.0;631.0;0.0;0;54.0;54.0;685.0;0.0;1933.052105923856;994.0
2026-03-31T15:21:51.927537;2069.0;754.0;0.0;155.0;69.0;153.0;162.0;156.0;631.0;685.0;631.0;631.0;0.0;0;54.0;54.0;685.0;0.0;1933.052100673856;994.0
2026-03-31T15:21:51.927783;2069.0;754.0;0.0;155.0;69.0;158.0;162.0;156.0;631.0;685.0;631.0;631.0;0.0;0;54.0;54.0;685.0;0.0;1933.0520954024275;994.0
2026-03-31T15:21:51.934488;2069.0;655.0;0.0;155.0;69.0;158.0;162.0;156.0;631.0;586.0;631.0;586.0;45.0;0;0.0;0.0;586.0;0.0;1933.0521691574274;994.0
2026-03-31T15:21:51.935901;2069.0;655.0;0.0;155.0;21.0;158.0;162.0;156.0;631.0;634.0;631.0;631.0;0.0;0;3.0;3.0;634.0;0.0;1933.0521674752845;994.0
2026-03-31T15:22:51.954887;2069.0;655.0;0.0;155.0;21.0;158.0;162.0;156.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1933.5803345520844;994.0
2026-03-31T15:22:51.955178;2069.0;655.0;0.0;155.0;21.0;158.0;172.0;156.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1933.5803371128845;994.0
2026-03-31T15:22:51.955431;2069.0;655.0;0.0;165.0;21.0;158.0;172.0;156.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1933.5803393392846;994.0
2026-03-31T15:22:51.955678;2069.0;655.0;0.0;165.0;21.0;158.0;172.0;165.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1933.5803415128846;994.0
2026-03-31T15:22:51.955934;2069.0;655.0;0.0;165.0;21.0;168.0;172.0;165.0;670.0;634.0;670.0;634.0;36.0;0;0.0;0.0;634.0;0.0;1933.5803437656846;994.0
2026-03-31T15:22:51.962913;2069.0;576.0;0.0;165.0;21.0;168.0;172.0;165.0;670.0;555.0;670.0;555.0;115.0;0;0.0;0.0;555.0;0.0;1933.5805399531291;994.0
2026-03-31T15:22:51.964509;2069.0;576.0;0.0;165.0;3.0;168.0;172.0;165.0;670.0;573.0;670.0;573.0;97.0;0;0.0;0.0;573.0;0.0;1933.5805777960625;994.0
2026-03-31T15:26:56.911703;2069.0;576.0;0.0;165.0;3.0;168.0;172.0;165.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1939.8076797946403;994.0
2026-03-31T15:26:56.912009;2069.0;576.0;0.0;165.0;3.0;168.0;174.0;165.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1939.8076875738402;994.0
2026-03-31T15:26:56.912271;2069.0;576.0;0.0;167.0;3.0;168.0;174.0;165.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1939.8076942344624;994.0
2026-03-31T15:26:56.912524;2069.0;576.0;0.0;167.0;3.0;168.0;174.0;166.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1939.8077006662845;994.0
2026-03-31T15:26:56.912775;2069.0;576.0;0.0;167.0;3.0;170.0;174.0;166.0;677.0;573.0;677.0;573.0;104.0;0;0.0;0.0;573.0;0.0;1939.8077070472623;994.0
2026-03-31T15:26:56.914109;2069.0;800.0;0.0;167.0;3.0;170.0;174.0;166.0;677.0;797.0;677.0;677.0;0.0;0;120.0;120.0;797.0;0.0;1939.8076485384904;994.0
2026-03-31T15:26:56.921935;2069.0;800.0;0.0;167.0;0.0;170.0;174.0;166.0;677.0;800.0;677.0;677.0;0.0;0;123.0;123.0;800.0;0.0;1939.807296711736;994.0
2026-03-31T15:26:56.922343;2069.0;800.0;1107.0;167.0;0.0;170.0;174.0;166.0;677.0;1907.0;677.0;677.0;0.0;0;523.0;1230.0;1200.0;707.0;1939.8072322841997;994.0
2026-03-31T15:31:56.948520;2069.0;800.0;1107.0;173.9921875;0.0;173.984375;174.0;173.9921875;795.0;1907.0;695.96875;695.96875;0.0;0;504.03125;1211.03125;1200.0;707.0;1894.1482440517022;994.0
2026-03-31T15:31:56.948807;2069.0;800.0;1107.0;203.93359375;0.0;203.8671875;204.0;203.93359375;795.0;1907.0;815.734375;815.734375;0.0;0;384.265625;1091.265625;1200.0;707.0;1894.1482066925444;994.0
2026-03-31T15:31:56.949052;2069.0;800.0;1107.0;203.984375;0.0;203.984375;204.0;203.96875;795.0;1907.0;815.9375;815.9375;0.0;0;384.0625;1091.0625;1200.0;707.0;1894.1481748174385;994.0
2026-03-31T15:31:56.949293;2069.0;800.0;1107.0;203.984375;0.0;203.984375;204.0;203.96875;795.0;1907.0;815.9375;815.9375;0.0;0;384.0625;1091.0625;1200.0;707.0;1894.1481434627426;994.0
2026-03-31T15:31:56.949540;2069.0;800.0;1107.0;203.994140625;0.0;203.98828125;204.0;203.994140625;795.0;1907.0;815.9765625;815.9765625;0.0;0;384.0234375;1091.0234375;1200.0;707.0;1894.1481113307002;994.0
2026-03-31T15:31:56.956378;2069.0;543.0;1107.0;203.994140625;0.0;203.98828125;204.0;203.994140625;795.0;1650.0;815.9765625;815.9765625;0.0;0;384.0234375;834.0234375;1200.0;450.0;1894.1472217804746;994.0
2026-03-31T15:31:56.957778;2069.0;543.0;1107.0;203.994140625;5.0;203.98828125;204.0;203.994140625;795.0;1645.0;815.9765625;815.9765625;0.0;0;384.0234375;829.0234375;1200.0;445.0;1894.1470396555383;994.0
2026-03-31T15:31:56.958061;2069.0;543.0;0.0;203.994140625;5.0;203.98828125;204.0;203.994140625;795.0;538.0;815.9765625;538.0;277.9765625;0;0.0;0.0;538.0;0.0;1894.1470588853392;994.0
2026-03-31T15:37:01.966712;2069.0;543.0;0.0;196.0;5.0;201.0;204.0;194.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1912.3391304249838;994.0
2026-03-31T15:37:01.967028;2069.0;543.0;0.0;196.0;5.0;201.0;200.0;194.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1912.3391492726282;994.0
2026-03-31T15:37:01.967279;2069.0;543.0;0.0;193.0;5.0;201.0;200.0;194.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1912.3391642433837;994.0
2026-03-31T15:37:01.967523;2069.0;543.0;0.0;193.0;5.0;201.0;200.0;192.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1912.3391787966282;994.0
2026-03-31T15:37:01.967767;2069.0;543.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;538.0;782.0;538.0;244.0;0;0.0;0.0;538.0;0.0;1912.3391933498726;994.0
2026-03-31T15:37:01.968997;2069.0;639.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;634.0;782.0;634.0;148.0;0;0.0;0.0;634.0;0.0;1912.3392378485394;994.0
2026-03-31T15:37:01.975458;2096.0;639.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;634.0;782.0;634.0;148.0;0;0.0;0.0;634.0;0.0;1912.3394715931615;994.0
2026-03-31T15:37:01.976246;2096.0;639.0;0.0;193.0;75.0;197.0;200.0;192.0;782.0;564.0;782.0;564.0;218.0;0;0.0;0.0;564.0;0.0;1912.339513584806;994.0
2026-03-31T15:42:01.924586;2096.0;639.0;0.0;193.0;75.0;197.0;200.0;192.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1954.8655226781393;994.0
2026-03-31T15:42:01.925007;2096.0;639.0;0.0;193.0;75.0;197.0;291.0;192.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1954.8655823665838;994.0
2026-03-31T15:42:01.925272;2096.0;639.0;0.0;283.0;75.0;197.0;291.0;192.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1954.8656199376949;994.0
2026-03-31T15:42:01.925522;2096.0;639.0;0.0;283.0;75.0;197.0;291.0;284.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1954.8656553821393;994.0
2026-03-31T15:42:01.925762;2096.0;639.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;564.0;1144.0;564.0;580.0;0;0.0;0.0;564.0;0.0;1954.865689408806;994.0
2026-03-31T15:42:01.932506;2096.0;463.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;388.0;1144.0;388.0;756.0;0;0.0;0.0;388.0;0.0;1954.866935700006;994.0
2026-03-31T15:42:01.933448;2123.0;463.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;388.0;1144.0;388.0;756.0;0;0.0;0.0;388.0;0.0;1954.8671097816061;994.0
2026-03-31T15:42:01.934087;2123.0;463.0;0.0;283.0;3.0;286.0;291.0;284.0;1144.0;460.0;1144.0;460.0;684.0;0;0.0;0.0;460.0;0.0;1954.8672166224062;994.0
2026-03-31T15:43:01.974078;2123.0;463.0;0.0;283.0;3.0;286.0;291.0;284.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1973.3595338504063;994.0
2026-03-31T15:43:01.974417;2123.0;463.0;0.0;283.0;3.0;286.0;436.0;284.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1973.3596382624062;994.0
2026-03-31T15:43:01.974665;2123.0;463.0;0.0;428.0;3.0;286.0;436.0;284.0;1720.0;460.0;1720.0;460.0;1260.0;0;0.0;0.0;460.0;0.0;1973.3597146464062;994.0
