timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T14:59:29.789686;799.0;799.0;335.375;0.0;2688.0;336.0;605.0;334.75;335.375;0.0;194.0;1341.5;194.0;0;1147.5;0.0;0.0;194.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.786768;799.0;799.0;335.375;0.0;2688.0;336.0;594.0;334.75;335.375;0.0;205.0;1341.5;205.0;0;1136.5;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787656;800.0;799.0;335.375;0.0;2688.0;336.0;594.0;334.75;335.375;0.0;205.0;1341.5;205.0;0;1136.5;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.787938;800.0;799.0;330.625;0.0;2688.0;330.625;594.0;330.25;331.0;0.0;205.0;1322.5;205.0;0;1117.5;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788184;800.0;799.0;327.25;0.0;2688.0;328.0;594.0;326.5;327.25;0.0;205.0;1309.0;205.0;0;1104.0;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788424;800.0;799.0;327.25;0.0;2688.0;328.0;594.0;326.5;327.25;0.0;205.0;1309.0;205.0;0;1104.0;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.788664;800.0;799.0;327.25;0.0;2688.0;328.0;594.0;326.5;327.25;0.0;205.0;1309.0;205.0;0;1104.0;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:04:29.795093;800.0;800.0;327.25;0.0;2688.0;328.0;594.0;326.5;327.25;0.0;206.0;1309.0;206.0;0;1103.0;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.806111;799.0;800.0;327.25;0.0;2688.0;328.0;594.0;326.5;327.25;0.0;206.0;1309.0;206.0;0;1103.0;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.808575;799.0;800.0;323.75;0.0;2688.0;324.0;594.0;323.5;323.75;0.0;206.0;1295.0;206.0;0;1089.0;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.809499;799.0;800.0;323.25;0.0;2688.0;324.0;594.0;322.5;323.25;0.0;206.0;1293.0;206.0;0;1087.0;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.810188;799.0;800.0;323.25;0.0;2688.0;324.0;594.0;322.5;323.25;0.0;206.0;1293.0;206.0;0;1087.0;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.810807;799.0;800.0;323.25;0.0;2688.0;324.0;594.0;322.5;323.25;0.0;206.0;1293.0;206.0;0;1087.0;0.0;0.0;206.0;0.0;4152.0;3237.729780966598
2026-04-17T15:09:34.812604;799.0;799.0;323.25;0.0;2688.0;324.0;594.0;322.5;323.25;0.0;205.0;1293.0;205.0;0;1088.0;0.0;0.0;205.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.831882;799.0;799.0;323.25;0.0;2688.0;324.0;598.0;322.5;323.25;0.0;201.0;1293.0;201.0;0;1092.0;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.833633;799.0;799.0;325.0;0.0;2688.0;326.0;598.0;324.0;325.0;0.0;201.0;1300.0;201.0;0;1099.0;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.837277;799.0;799.0;325.375;0.0;2688.0;326.0;598.0;324.75;325.375;0.0;201.0;1301.5;201.0;0;1100.5;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.838024;799.0;799.0;325.375;0.0;2688.0;326.0;598.0;324.75;325.375;0.0;201.0;1301.5;201.0;0;1100.5;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:14:34.838694;799.0;799.0;325.375;0.0;2688.0;326.0;598.0;324.75;325.375;0.0;201.0;1301.5;201.0;0;1100.5;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.813872;799.0;799.0;325.375;0.0;2688.0;326.0;540.0;324.75;325.375;0.0;259.0;1301.5;259.0;0;1042.5;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.814806;800.0;799.0;325.375;0.0;2688.0;326.0;540.0;324.75;325.375;0.0;259.0;1301.5;259.0;0;1042.5;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.815108;800.0;799.0;327.125;0.0;2688.0;328.0;540.0;326.25;327.125;0.0;259.0;1308.5;259.0;0;1049.5;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.815526;800.0;799.0;327.125;0.0;2688.0;328.0;540.0;326.25;327.125;0.0;259.0;1308.5;259.0;0;1049.5;0.0;0.0;259.0;0.0;4152.0;3237.729780966598
2026-04-17T15:19:39.821716;800.0;800.0;327.125;0.0;2688.0;328.0;540.0;326.25;327.125;0.0;260.0;1308.5;260.0;0;1048.5;0.0;0.0;260.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.812614;800.0;800.0;327.125;0.0;2688.0;328.0;611.0;326.25;327.125;0.0;189.0;1308.5;189.0;0;1119.5;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.813809;800.0;800.0;323.625;0.0;2688.0;324.0;611.0;323.25;323.625;0.0;189.0;1294.5;189.0;0;1105.5;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.814080;800.0;800.0;323.25;0.0;2688.0;324.0;611.0;322.5;323.25;0.0;189.0;1293.0;189.0;0;1104.0;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.814328;800.0;800.0;323.25;0.0;2688.0;324.0;611.0;322.5;323.25;0.0;189.0;1293.0;189.0;0;1104.0;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:24:39.814571;800.0;800.0;323.25;0.0;2688.0;324.0;611.0;322.5;323.25;0.0;189.0;1293.0;189.0;0;1104.0;0.0;0.0;189.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.866345;800.0;800.0;323.25;0.0;2688.0;324.0;617.0;322.5;323.25;0.0;183.0;1293.0;183.0;0;1110.0;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.867428;800.0;800.0;317.625;0.0;2688.0;317.625;617.0;317.25;318.0;0.0;183.0;1270.5;183.0;0;1087.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.867694;800.0;800.0;314.125;0.0;2688.0;315.0;617.0;313.25;314.125;0.0;183.0;1256.5;183.0;0;1073.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.867935;800.0;800.0;314.125;0.0;2688.0;315.0;617.0;313.25;314.125;0.0;183.0;1256.5;183.0;0;1073.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:29:44.868180;800.0;800.0;314.125;0.0;2688.0;315.0;617.0;313.25;314.125;0.0;183.0;1256.5;183.0;0;1073.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.794014;800.0;800.0;314.125;0.0;2688.0;315.0;636.0;313.25;314.125;0.0;164.0;1256.5;164.0;0;1092.5;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795072;800.0;800.0;311.5;0.0;2688.0;312.0;636.0;311.0;311.5;0.0;164.0;1246.0;164.0;0;1082.0;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795333;800.0;800.0;311.125;0.0;2688.0;312.0;636.0;310.25;311.125;0.0;164.0;1244.5;164.0;0;1080.5;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795607;800.0;800.0;311.125;0.0;2688.0;312.0;636.0;310.25;311.125;0.0;164.0;1244.5;164.0;0;1080.5;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:34:44.795894;800.0;800.0;311.125;0.0;2688.0;312.0;636.0;310.25;311.125;0.0;164.0;1244.5;164.0;0;1080.5;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.874922;800.0;800.0;311.125;0.0;2688.0;312.0;635.0;310.25;311.125;0.0;165.0;1244.5;165.0;0;1079.5;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.875799;799.0;800.0;311.125;0.0;2688.0;312.0;635.0;310.25;311.125;0.0;165.0;1244.5;165.0;0;1079.5;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876073;799.0;800.0;304.625;0.0;2688.0;304.625;635.0;304.25;305.0;0.0;165.0;1218.5;165.0;0;1053.5;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876319;799.0;800.0;301.375;0.0;2688.0;302.0;635.0;300.75;301.375;0.0;165.0;1205.5;165.0;0;1040.5;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876560;799.0;800.0;301.375;0.0;2688.0;302.0;635.0;300.75;301.375;0.0;165.0;1205.5;165.0;0;1040.5;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.876800;799.0;800.0;301.375;0.0;2688.0;302.0;635.0;300.75;301.375;0.0;165.0;1205.5;165.0;0;1040.5;0.0;0.0;165.0;0.0;4152.0;3237.729780966598
2026-04-17T15:39:49.883387;799.0;799.0;301.375;0.0;2688.0;302.0;635.0;300.75;301.375;0.0;164.0;1205.5;164.0;0;1041.5;0.0;0.0;164.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.804101;799.0;799.0;301.375;0.0;2688.0;302.0;608.0;300.75;301.375;0.0;191.0;1205.5;191.0;0;1014.5;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.804993;800.0;799.0;301.375;0.0;2688.0;302.0;608.0;300.75;301.375;0.0;191.0;1205.5;191.0;0;1014.5;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.805282;800.0;799.0;309.25;0.0;2688.0;311.0;608.0;307.5;309.25;0.0;191.0;1237.0;191.0;0;1046.0;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.805537;800.0;799.0;310.125;0.0;2688.0;311.0;608.0;309.25;310.125;0.0;191.0;1240.5;191.0;0;1049.5;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.805782;800.0;799.0;310.125;0.0;2688.0;311.0;608.0;309.25;310.125;0.0;191.0;1240.5;191.0;0;1049.5;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.806026;800.0;799.0;310.125;0.0;2688.0;311.0;608.0;309.25;310.125;0.0;191.0;1240.5;191.0;0;1049.5;0.0;0.0;191.0;0.0;4152.0;3237.729780966598
2026-04-17T15:44:49.812667;800.0;800.0;310.125;0.0;2688.0;311.0;608.0;309.25;310.125;0.0;192.0;1240.5;192.0;0;1048.5;0.0;0.0;192.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.876924;800.0;800.0;310.125;0.0;2688.0;311.0;617.0;309.25;310.125;0.0;183.0;1240.5;183.0;0;1057.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.878183;800.0;800.0;303.875;0.0;2688.0;303.875;617.0;303.75;304.0;0.0;183.0;1215.5;183.0;0;1032.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.878489;800.0;800.0;302.125;0.0;2688.0;303.0;617.0;301.25;302.125;0.0;183.0;1208.5;183.0;0;1025.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.878756;800.0;800.0;302.125;0.0;2688.0;303.0;617.0;301.25;302.125;0.0;183.0;1208.5;183.0;0;1025.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:49:15.879013;800.0;800.0;302.125;0.0;2688.0;303.0;617.0;301.25;302.125;0.0;183.0;1208.5;183.0;0;1025.5;0.0;0.0;183.0;0.0;4152.0;3237.729780966598
2026-04-17T15:54:15.792268;800.0;800.0;302.125;0.0;2688.0;303.0;597.0;301.25;302.125;0.0;203.0;1208.5;203.0;0;1005.5;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T15:54:15.793254;799.0;800.0;302.125;0.0;2688.0;303.0;597.0;301.25;302.125;0.0;203.0;1208.5;203.0;0;1005.5;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T15:54:15.793553;799.0;800.0;295.375;0.0;2688.0;295.375;597.0;294.75;296.0;0.0;203.0;1181.5;203.0;0;978.5;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T15:54:15.793810;799.0;800.0;290.0;0.0;2688.0;291.0;597.0;289.0;290.0;0.0;203.0;1160.0;203.0;0;957.0;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T15:54:15.794056;799.0;800.0;290.0;0.0;2688.0;291.0;597.0;289.0;290.0;0.0;203.0;1160.0;203.0;0;957.0;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T15:54:15.794300;799.0;800.0;290.0;0.0;2688.0;291.0;597.0;289.0;290.0;0.0;203.0;1160.0;203.0;0;957.0;0.0;0.0;203.0;0.0;4152.0;3237.729780966598
2026-04-17T15:54:15.800992;799.0;799.0;290.0;0.0;2688.0;291.0;597.0;289.0;290.0;0.0;202.0;1160.0;202.0;0;958.0;0.0;0.0;202.0;0.0;4152.0;3237.729780966598
2026-04-17T15:59:20.781323;799.0;799.0;290.0;0.0;2688.0;291.0;612.0;289.0;290.0;0.0;187.0;1160.0;187.0;0;973.0;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T15:59:20.782406;799.0;799.0;295.25;0.0;2688.0;297.0;612.0;293.5;295.25;0.0;187.0;1181.0;187.0;0;994.0;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T15:59:20.782762;799.0;799.0;296.125;0.0;2688.0;297.0;612.0;295.25;296.125;0.0;187.0;1184.5;187.0;0;997.5;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T15:59:20.783044;799.0;799.0;296.125;0.0;2688.0;297.0;612.0;295.25;296.125;0.0;187.0;1184.5;187.0;0;997.5;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T15:59:20.783299;799.0;799.0;296.125;0.0;2688.0;297.0;612.0;295.25;296.125;0.0;187.0;1184.5;187.0;0;997.5;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T16:04:20.825466;799.0;799.0;296.125;0.0;2688.0;297.0;614.0;295.25;296.125;0.0;185.0;1184.5;185.0;0;999.5;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:04:20.826545;799.0;799.0;290.0;0.0;2688.0;290.0;614.0;290.0;290.0;0.0;185.0;1160.0;185.0;0;975.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:04:20.826815;799.0;799.0;289.25;0.0;2688.0;290.0;614.0;288.5;289.25;0.0;185.0;1157.0;185.0;0;972.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:04:20.827058;799.0;799.0;289.25;0.0;2688.0;290.0;614.0;288.5;289.25;0.0;185.0;1157.0;185.0;0;972.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:04:20.827301;799.0;799.0;289.25;0.0;2688.0;290.0;614.0;288.5;289.25;0.0;185.0;1157.0;185.0;0;972.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:09:36.804717;799.0;799.0;289.25;0.0;2688.0;290.0;111.0;288.5;289.25;0.0;688.0;1157.0;688.0;0;469.0;0.0;0.0;688.0;0.0;4152.0;3237.729780966598
2026-04-17T16:09:36.805806;297.0;799.0;129.0;0.0;2688.0;290.0;111.0;96.0;284.0;0.0;688.0;297.0;297.0;0.0;0;391.0;391.0;688.0;0.0;4151.999855759146;3237.729780966598
2026-04-17T16:09:36.810734;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;96.0;284.0;0.0;688.0;297.0;297.0;0.0;0;391.0;391.0;688.0;0.0;4151.9992030328585;3237.729780966598
2026-04-17T16:09:36.811252;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;96.0;74.0;0.0;688.0;297.0;297.0;0.0;0;391.0;391.0;688.0;0.0;4151.9991344224245;3237.729780966598
2026-04-17T16:09:36.811667;297.0;799.0;129.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;688.0;297.0;297.0;0.0;0;391.0;391.0;688.0;0.0;4151.999079454606;3237.729780966598
2026-04-17T16:09:36.812047;297.0;799.0;75.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;688.0;297.0;297.0;0.0;0;391.0;391.0;688.0;0.0;4151.999029122628;3237.729780966598
2026-04-17T16:09:36.813837;297.0;297.0;75.0;0.0;2688.0;79.0;111.0;69.0;74.0;0.0;186.0;297.0;186.0;111.0;0;0.0;0.0;186.0;0.0;4151.999077691295;3237.729780966598
2026-04-17T16:14:36.785328;297.0;297.0;75.0;0.0;2688.0;79.0;300.0;69.0;74.0;0.0;-3.0;297.0;-3.0;0;300.0;0.0;0.0;-3.0;0.0;4152.0;3237.729780966598
2026-04-17T16:14:36.786186;466.0;297.0;75.0;0.0;2688.0;79.0;300.0;69.0;74.0;0.0;-3.0;466.0;-3.0;0;469.0;0.0;0.0;-3.0;0.0;4152.0;3237.729780966598
2026-04-17T16:14:36.786453;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;69.0;74.0;0.0;-3.0;466.0;-3.0;0;469.0;0.0;0.0;-3.0;0.0;4152.0;3237.729780966598
2026-04-17T16:14:36.786700;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;69.0;113.0;0.0;-3.0;466.0;-3.0;0;469.0;0.0;0.0;-3.0;0.0;4152.0;3237.729780966598
2026-04-17T16:14:36.786932;466.0;297.0;75.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;-3.0;466.0;-3.0;0;469.0;0.0;0.0;-3.0;0.0;4152.0;3237.729780966598
2026-04-17T16:14:36.787169;466.0;297.0;118.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;-3.0;466.0;-3.0;0;469.0;0.0;0.0;-3.0;0.0;4152.0;3237.729780966598
2026-04-17T16:14:36.793777;466.0;466.0;118.0;0.0;2688.0;125.0;300.0;110.0;113.0;0.0;166.0;466.0;166.0;0;300.0;0.0;0.0;166.0;0.0;4152.0;3237.729780966598
2026-04-17T16:19:41.932428;466.0;466.0;118.0;0.0;2688.0;125.0;613.0;110.0;113.0;0.0;-147.0;466.0;-147.0;0;613.0;0.0;0.0;-147.0;0.0;4152.0;3237.729780966598
2026-04-17T16:19:41.933439;799.0;466.0;123.25;0.0;2688.0;125.0;613.0;124.125;124.125;0.0;-147.0;496.5;-147.0;0;643.5;0.0;0.0;-147.0;0.0;4152.0;3237.729780966598
2026-04-17T16:19:41.934008;799.0;466.0;239.5;0.0;2688.0;280.0;613.0;259.75;259.75;0.0;-147.0;1039.0;-147.0;0;1186.0;0.0;0.0;-147.0;0.0;4152.0;3237.729780966598
2026-04-17T16:19:41.934476;799.0;466.0;279.0;0.0;2688.0;280.0;613.0;278.0;279.0;0.0;-147.0;1116.0;-147.0;0;1263.0;0.0;0.0;-147.0;0.0;4152.0;3237.729780966598
2026-04-17T16:19:41.934803;799.0;466.0;279.0;0.0;2688.0;280.0;613.0;278.0;279.0;0.0;-147.0;1116.0;-147.0;0;1263.0;0.0;0.0;-147.0;0.0;4152.0;3237.729780966598
2026-04-17T16:19:41.935094;799.0;466.0;279.0;0.0;2688.0;280.0;613.0;278.0;279.0;0.0;-147.0;1116.0;-147.0;0;1263.0;0.0;0.0;-147.0;0.0;4152.0;3237.729780966598
2026-04-17T16:19:41.936222;799.0;799.0;279.0;0.0;2688.0;280.0;613.0;278.0;279.0;0.0;186.0;1116.0;186.0;0;930.0;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:24:41.822318;799.0;799.0;279.0;0.0;2688.0;280.0;612.0;278.0;279.0;0.0;187.0;1116.0;187.0;0;929.0;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T16:24:41.823370;800.0;799.0;279.0;0.0;2688.0;280.0;612.0;278.0;279.0;0.0;187.0;1116.0;187.0;0;929.0;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T16:24:41.823723;800.0;799.0;271.625;0.0;2688.0;271.625;612.0;271.25;272.0;0.0;187.0;1086.5;187.0;0;899.5;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T16:24:41.824326;800.0;799.0;268.25;0.0;2688.0;269.0;612.0;267.5;268.25;0.0;187.0;1073.0;187.0;0;886.0;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T16:24:41.824718;800.0;799.0;268.25;0.0;2688.0;269.0;612.0;267.5;268.25;0.0;187.0;1073.0;187.0;0;886.0;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T16:24:41.824996;800.0;799.0;268.25;0.0;2688.0;269.0;612.0;267.5;268.25;0.0;187.0;1073.0;187.0;0;886.0;0.0;0.0;187.0;0.0;4152.0;3237.729780966598
2026-04-17T16:24:41.826042;800.0;800.0;268.25;0.0;2688.0;269.0;612.0;267.5;268.25;0.0;188.0;1073.0;188.0;0;885.0;0.0;0.0;188.0;0.0;4152.0;3237.729780966598
2026-04-17T16:29:46.829152;800.0;800.0;268.25;0.0;2688.0;269.0;614.0;267.5;268.25;0.0;186.0;1073.0;186.0;0;887.0;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:29:46.830029;799.0;800.0;268.25;0.0;2688.0;269.0;614.0;267.5;268.25;0.0;186.0;1073.0;186.0;0;887.0;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:29:46.830304;799.0;800.0;262.625;0.0;2688.0;262.625;614.0;262.25;263.0;0.0;186.0;1050.5;186.0;0;864.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:29:46.830545;799.0;800.0;258.875;0.0;2688.0;260.0;614.0;257.75;258.875;0.0;186.0;1035.5;186.0;0;849.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:29:46.830777;799.0;800.0;258.875;0.0;2688.0;260.0;614.0;257.75;258.875;0.0;186.0;1035.5;186.0;0;849.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:29:46.831008;799.0;800.0;258.875;0.0;2688.0;260.0;614.0;257.75;258.875;0.0;186.0;1035.5;186.0;0;849.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:29:46.832016;799.0;799.0;258.875;0.0;2688.0;260.0;614.0;257.75;258.875;0.0;185.0;1035.5;185.0;0;850.5;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:34:46.781599;800.0;799.0;258.875;0.0;2688.0;260.0;614.0;257.75;258.875;0.0;185.0;1035.5;185.0;0;850.5;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:34:46.781905;800.0;799.0;254.5;0.0;2688.0;255.0;614.0;254.0;254.5;0.0;185.0;1018.0;185.0;0;833.0;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:34:46.782165;800.0;799.0;253.875;0.0;2688.0;255.0;614.0;252.75;253.875;0.0;185.0;1015.5;185.0;0;830.5;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:34:46.782405;800.0;799.0;253.875;0.0;2688.0;255.0;614.0;252.75;253.875;0.0;185.0;1015.5;185.0;0;830.5;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:34:46.782649;800.0;799.0;253.875;0.0;2688.0;255.0;614.0;252.75;253.875;0.0;185.0;1015.5;185.0;0;830.5;0.0;0.0;185.0;0.0;4152.0;3237.729780966598
2026-04-17T16:34:46.789352;800.0;800.0;253.875;0.0;2688.0;255.0;614.0;252.75;253.875;0.0;186.0;1015.5;186.0;0;829.5;0.0;0.0;186.0;0.0;4152.0;3237.729780966598
2026-04-17T16:39:51.799684;800.0;800.0;253.875;0.0;2688.0;255.0;616.0;252.75;253.875;0.0;184.0;1015.5;184.0;0;831.5;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T16:39:51.800759;800.0;800.0;252.125;0.0;2688.0;253.0;616.0;251.25;252.125;0.0;184.0;1008.5;184.0;0;824.5;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T16:39:51.801028;800.0;800.0;252.0;0.0;2688.0;253.0;616.0;251.0;252.0;0.0;184.0;1008.0;184.0;0;824.0;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T16:39:51.801277;800.0;800.0;252.0;0.0;2688.0;253.0;616.0;251.0;252.0;0.0;184.0;1008.0;184.0;0;824.0;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T16:39:51.801520;800.0;800.0;252.0;0.0;2688.0;253.0;616.0;251.0;252.0;0.0;184.0;1008.0;184.0;0;824.0;0.0;0.0;184.0;0.0;4152.0;3237.729780966598
2026-04-17T16:44:51.837459;800.0;800.0;252.0;0.0;2688.0;253.0;458.0;251.0;252.0;0.0;342.0;1008.0;342.0;0;666.0;0.0;0.0;342.0;0.0;4152.0;3237.729780966598
2026-04-17T16:44:51.838334;659.0;800.0;165.0;0.0;2688.0;253.0;458.0;137.0;245.0;0.0;342.0;659.0;342.0;0;317.0;0.0;0.0;342.0;0.0;4152.0;3237.729780966598
2026-04-17T16:44:51.838616;659.0;800.0;165.0;0.0;2688.0;202.0;458.0;137.0;245.0;0.0;342.0;659.0;342.0;0;317.0;0.0;0.0;342.0;0.0;4152.0;3237.729780966598
2026-04-17T16:44:51.838863;659.0;800.0;165.0;0.0;2688.0;202.0;458.0;137.0;198.0;0.0;342.0;659.0;342.0;0;317.0;0.0;0.0;342.0;0.0;4152.0;3237.729780966598
2026-04-17T16:44:51.839105;659.0;800.0;165.0;0.0;2688.0;202.0;458.0;136.0;198.0;0.0;342.0;659.0;342.0;0;317.0;0.0;0.0;342.0;0.0;4152.0;3237.729780966598
2026-04-17T16:44:51.839347;659.0;800.0;123.0;0.0;2688.0;202.0;458.0;136.0;198.0;0.0;342.0;659.0;342.0;0;317.0;0.0;0.0;342.0;0.0;4152.0;3237.729780966598
2026-04-17T16:44:51.845944;659.0;659.0;123.0;0.0;2688.0;202.0;458.0;136.0;198.0;0.0;201.0;659.0;201.0;0;458.0;0.0;0.0;201.0;0.0;4152.0;3237.729780966598
2026-04-17T16:49:56.865754;659.0;659.0;123.0;0.0;2688.0;202.0;613.0;136.0;198.0;0.0;46.0;659.0;46.0;0;613.0;0.0;0.0;46.0;0.0;4152.0;3237.729780966598
2026-04-17T16:49:56.866652;800.0;659.0;201.5;0.0;2688.0;202.0;613.0;201.0;201.5;0.0;46.0;806.0;46.0;0;760.0;0.0;0.0;46.0;0.0;4152.0;3237.729780966598
