timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T11:54:32.734651;161.0;197.0;5.0;157.0;163.0;632.0;161.0;0.0;752.0;445.0;192.0;1264.0;192.0;1072.0;0;0.0;0.0;192.0;0.0;1604.4296928568654;1605.404514439111
2026-04-10T11:54:32.734931;161.0;197.0;5.0;157.0;161.0;632.0;161.0;0.0;752.0;445.0;192.0;1264.0;192.0;1072.0;0;0.0;0.0;192.0;0.0;1604.4297662293097;1605.4045448968886
2026-04-10T11:54:32.735178;161.0;197.0;5.0;155.0;161.0;632.0;161.0;0.0;752.0;445.0;192.0;1264.0;192.0;1072.0;0;0.0;0.0;192.0;0.0;1604.4298309542876;1605.4045717649997
2026-04-10T11:54:32.735415;161.0;197.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;445.0;192.0;1264.0;192.0;1072.0;0;0.0;0.0;192.0;0.0;1604.4298930588209;1605.404597545333
2026-04-10T11:54:32.735652;158.0;197.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;445.0;192.0;1264.0;192.0;1072.0;0;0.0;0.0;192.0;0.0;1604.4299551633542;1605.4046233256663
2026-04-10T11:54:32.742420;158.0;198.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;445.0;193.0;1264.0;193.0;1071.0;0;0.0;0.0;193.0;0.0;1604.431727025754;1605.4053595336663
2026-04-10T11:54:32.747953;158.0;198.0;5.0;155.0;161.0;632.0;158.0;0.0;752.0;434.0;193.0;1264.0;193.0;1071.0;0;0.0;0.0;193.0;0.0;1604.433175565154;1605.4059465234886
2026-04-10T11:56:32.752463;158.0;198.0;6.0;155.0;161.0;632.0;158.0;0.0;752.0;434.0;192.0;1264.0;192.0;1072.0;0;0.0;0.0;192.0;0.0;1635.8796907189317;1618.137091651044
2026-04-10T11:56:32.753435;158.0;198.0;6.0;155.0;161.0;626.0;158.0;0.0;752.0;434.0;192.0;1252.0;192.0;1060.0;0;0.0;0.0;192.0;0.0;1635.8799425749316;1618.137194769444
2026-04-10T11:56:32.753726;158.0;198.0;6.0;155.0;159.0;626.0;158.0;0.0;752.0;434.0;192.0;1252.0;192.0;1060.0;0;0.0;0.0;192.0;0.0;1635.880017976265;1618.1372256413106
2026-04-10T11:56:32.753971;158.0;198.0;6.0;154.0;159.0;626.0;158.0;0.0;752.0;434.0;192.0;1252.0;192.0;1060.0;0;0.0;0.0;192.0;0.0;1635.8800814584872;1618.1372516330885
2026-04-10T11:56:32.754204;158.0;198.0;6.0;154.0;159.0;626.0;156.0;0.0;752.0;434.0;192.0;1252.0;192.0;1060.0;0;0.0;0.0;192.0;0.0;1635.880141831376;1618.1372763517995
2026-04-10T11:56:32.754437;157.0;198.0;6.0;154.0;159.0;626.0;156.0;0.0;752.0;434.0;192.0;1252.0;192.0;1060.0;0;0.0;0.0;192.0;0.0;1635.8802022042648;1618.1373010705106
2026-04-10T11:56:32.761242;157.0;197.0;6.0;154.0;159.0;626.0;156.0;0.0;752.0;434.0;191.0;1252.0;191.0;1061.0;0;0.0;0.0;191.0;0.0;1635.8819671188203;1618.1380230053994
2026-04-10T11:56:32.762174;157.0;197.0;6.0;154.0;159.0;626.0;156.0;0.0;779.0;434.0;191.0;1252.0;191.0;1061.0;0;0.0;0.0;191.0;0.0;1635.882208838198;1618.138121880244
2026-04-10T11:56:32.767089;157.0;197.0;6.0;154.0;159.0;626.0;156.0;0.0;779.0;429.0;191.0;1252.0;191.0;1061.0;0;0.0;0.0;191.0;0.0;1635.8834835707537;1618.1386372999107
2026-04-10T12:01:32.717521;157.0;197.0;0.0;154.0;159.0;626.0;156.0;0.0;779.0;429.0;197.0;1252.0;197.0;1055.0;0;0.0;0.0;197.0;0.0;1713.237367200976;1649.5934392689774
2026-04-10T12:01:32.717820;157.0;197.0;0.0;154.0;159.0;626.0;156.0;1.0;779.0;429.0;198.0;1252.0;198.0;1054.0;0;0.0;0.0;198.0;0.0;1713.237444236665;1649.5934706241108
2026-04-10T12:01:32.718500;157.0;197.0;0.0;154.0;159.0;624.0;156.0;1.0;779.0;429.0;198.0;1248.0;198.0;1050.0;0;0.0;0.0;198.0;0.0;1713.2376187699983;1649.5935419334442
2026-04-10T12:01:32.719071;157.0;197.0;0.0;154.0;159.0;624.0;155.0;1.0;779.0;429.0;198.0;1248.0;198.0;1050.0;0;0.0;0.0;198.0;0.0;1713.237765326665;1649.593601812311
2026-04-10T12:01:32.719315;156.0;197.0;0.0;154.0;159.0;624.0;155.0;1.0;779.0;429.0;198.0;1248.0;198.0;1050.0;0;0.0;0.0;198.0;0.0;1713.2378279533318;1649.5936273997777
2026-04-10T12:01:32.726343;156.0;257.0;0.0;154.0;159.0;624.0;155.0;1.0;779.0;429.0;258.0;1248.0;258.0;990.0;0;0.0;0.0;258.0;0.0;1713.2395287293318;1649.594364402711
2026-04-10T12:01:32.727325;156.0;257.0;0.0;154.0;159.0;624.0;155.0;1.0;806.0;429.0;258.0;1248.0;258.0;990.0;0;0.0;0.0;258.0;0.0;1713.2397663733318;1649.5944673817778
2026-04-10T12:01:32.732296;156.0;257.0;0.0;154.0;159.0;624.0;155.0;1.0;806.0;367.0;258.0;1248.0;258.0;990.0;0;0.0;0.0;258.0;0.0;1713.2409693553318;1649.5949133357112
2026-04-10T12:06:37.718604;156.0;257.0;7.0;154.0;159.0;624.0;155.0;1.0;806.0;367.0;251.0;1248.0;251.0;997.0;0;0.0;0.0;251.0;0.0;1787.5695213516874;1676.9555739000668
2026-04-10T12:06:37.718970;156.0;257.0;7.0;154.0;159.0;624.0;155.0;0.0;806.0;367.0;250.0;1248.0;250.0;998.0;0;0.0;0.0;250.0;0.0;1787.5696106394207;1676.9556067343335
2026-04-10T12:06:37.719712;156.0;257.0;7.0;154.0;159.0;645.0;155.0;0.0;806.0;367.0;250.0;1290.0;250.0;1040.0;0;0.0;0.0;250.0;0.0;1787.5697992723096;1676.955673299978
2026-04-10T12:06:37.720036;156.0;257.0;7.0;154.0;164.0;645.0;155.0;0.0;806.0;367.0;250.0;1290.0;250.0;1040.0;0;0.0;0.0;250.0;0.0;1787.5698816403096;1676.9557023663779
2026-04-10T12:06:37.725713;156.0;257.0;7.0;159.0;164.0;645.0;155.0;0.0;806.0;367.0;250.0;1290.0;250.0;1040.0;0;0.0;0.0;250.0;0.0;1787.5713248598652;1676.9562116563557
2026-04-10T12:06:37.726261;156.0;257.0;7.0;159.0;164.0;645.0;161.0;0.0;806.0;367.0;250.0;1290.0;250.0;1040.0;0;0.0;0.0;250.0;0.0;1787.5714641736429;1676.9562608180445
2026-04-10T12:06:37.726618;161.0;257.0;7.0;159.0;164.0;645.0;161.0;0.0;806.0;367.0;250.0;1290.0;250.0;1040.0;0;0.0;0.0;250.0;0.0;1787.5715549309762;1676.956292844911
2026-04-10T12:06:37.728106;161.0;182.0;7.0;159.0;164.0;645.0;161.0;0.0;806.0;367.0;175.0;1290.0;175.0;1115.0;0;0.0;0.0;175.0;0.0;1787.5719604936428;1676.9564263350444
2026-04-10T12:06:37.729148;161.0;182.0;7.0;159.0;164.0;645.0;161.0;0.0;833.0;367.0;175.0;1290.0;175.0;1115.0;0;0.0;0.0;175.0;0.0;1787.5722444965318;1676.9565198140222
2026-04-10T12:06:37.734096;161.0;182.0;7.0;159.0;164.0;645.0;161.0;0.0;833.0;463.0;175.0;1290.0;175.0;1115.0;0;0.0;0.0;175.0;0.0;1787.5735931014206;1676.9570798176667
2026-04-10T12:11:37.715237;161.0;182.0;0.0;159.0;164.0;645.0;161.0;0.0;833.0;463.0;182.0;1290.0;182.0;1108.0;0;0.0;0.0;182.0;0.0;1868.8218185793762;1710.9082787312889
2026-04-10T12:11:37.715844;161.0;182.0;0.0;159.0;164.0;645.0;161.0;2372.0;833.0;463.0;2554.0;1290.0;1200;90.0;0;0;1354.0;1200;1354.0;1868.8218319333762;1710.9083474302
2026-04-10T12:11:37.722415;161.0;182.0;0.0;159.0;164.0;668.0;161.0;2372.0;833.0;463.0;2554.0;1336.0;1200;136.0;0;0;1354.0;1200;1354.0;1868.8220503826205;1710.9090911213777
2026-04-10T12:11:37.723074;161.0;182.0;0.0;159.0;171.0;668.0;161.0;2372.0;833.0;463.0;2554.0;1336.0;1200;136.0;0;0;1354.0;1200;1354.0;1868.8220722907095;1710.9091657055333
2026-04-10T12:11:37.723453;161.0;182.0;0.0;165.0;171.0;668.0;161.0;2372.0;833.0;463.0;2554.0;1336.0;1200;136.0;0;0;1354.0;1200;1354.0;1868.8220848903538;1710.9092085999112
2026-04-10T12:11:37.723777;161.0;182.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;463.0;2554.0;1336.0;1200;136.0;0;0;1354.0;1200;1354.0;1868.822095661554;1710.909245269511
2026-04-10T12:11:37.724217;166.0;182.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;463.0;2554.0;1336.0;1200;136.0;0;0;1354.0;1200;1354.0;1868.8221102891096;1710.9092950677334
2026-04-10T12:11:37.726866;166.0;799.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;463.0;3171.0;1336.0;1200;136.0;0;0;1971.0;1200;1971.0;1868.822198353643;1710.9095948756667
2026-04-10T12:11:37.740264;166.0;799.0;0.0;165.0;171.0;668.0;166.0;2372.0;833.0;0.0;3171.0;1336.0;1200;136.0;0;0;1971.0;1200;1971.0;1868.8226437627097;1710.9095948756667
2026-04-10T12:16:42.759377;166.0;799.0;209.0;165.0;171.0;668.0;166.0;2372.0;833.0;0.0;2962.0;1336.0;1200;136.0;0;0;1762.0;1200;1762.0;1878.962834719332;1710.9095948756667
2026-04-10T12:16:42.759664;166.0;799.0;209.0;165.0;171.0;668.0;166.0;0.0;833.0;0.0;590.0;1336.0;590.0;746.0;0;0.0;0.0;590.0;0.0;1878.9628870553765;1710.9095948756667
2026-04-10T12:16:42.760432;166.0;799.0;209.0;165.0;171.0;759.0;166.0;0.0;833.0;0.0;590.0;1518.0;590.0;928.0;0;0.0;0.0;590.0;0.0;1878.96306127191;1710.9095948756667
2026-04-10T12:16:42.760698;166.0;799.0;209.0;165.0;193.0;759.0;166.0;0.0;833.0;0.0;590.0;1518.0;590.0;928.0;0;0.0;0.0;590.0;0.0;1878.9631216125322;1710.9095948756667
2026-04-10T12:16:42.760941;166.0;799.0;209.0;188.0;193.0;759.0;166.0;0.0;833.0;0.0;590.0;1518.0;590.0;928.0;0;0.0;0.0;590.0;0.0;1878.963176735732;1710.9095948756667
2026-04-10T12:16:42.761177;166.0;799.0;209.0;188.0;193.0;759.0;189.0;0.0;833.0;0.0;590.0;1518.0;590.0;928.0;0;0.0;0.0;590.0;0.0;1878.963230271021;1710.9095948756667
2026-04-10T12:16:42.761420;189.0;799.0;209.0;188.0;193.0;759.0;189.0;0.0;833.0;0.0;590.0;1518.0;590.0;928.0;0;0.0;0.0;590.0;0.0;1878.963285394221;1710.9095948756667
2026-04-10T12:16:42.768497;189.0;668.0;209.0;188.0;193.0;759.0;189.0;0.0;833.0;0.0;459.0;1518.0;459.0;1059.0;0;0.0;0.0;459.0;0.0;1878.965117393621;1710.9095948756667
2026-04-10T12:16:42.769452;189.0;668.0;209.0;188.0;193.0;759.0;189.0;0.0;806.0;0.0;459.0;1518.0;459.0;1059.0;0;0.0;0.0;459.0;0.0;1878.9653646112877;1710.9095948756667
2026-04-10T12:16:42.774741;189.0;668.0;209.0;188.0;193.0;759.0;189.0;0.0;806.0;91.0;459.0;1518.0;459.0;1059.0;0;0.0;0.0;459.0;0.0;1878.9667337570877;1710.9097125265334
2026-04-10T12:21:42.730465;189.0;668.0;0.0;188.0;193.0;759.0;189.0;0.0;806.0;91.0;668.0;1518.0;668.0;850.0;0;0.0;0.0;668.0;0.0;1941.2908675215322;1717.5820609648445
2026-04-10T12:21:42.730844;189.0;668.0;0.0;188.0;193.0;759.0;189.0;8.0;806.0;91.0;676.0;1518.0;676.0;842.0;0;0.0;0.0;676.0;0.0;1941.2909455281545;1717.5820693954888
2026-04-10T12:21:42.737460;189.0;668.0;0.0;188.0;193.0;699.0;189.0;8.0;806.0;91.0;676.0;1398.0;676.0;722.0;0;0.0;0.0;676.0;0.0;1941.2921131786434;1717.5822165647332
2026-04-10T12:21:42.737898;189.0;668.0;0.0;188.0;178.0;699.0;189.0;8.0;806.0;91.0;676.0;1398.0;676.0;722.0;0;0.0;0.0;676.0;0.0;1941.2921904807768;1717.5822263077998
2026-04-10T12:21:42.738237;189.0;668.0;0.0;173.0;178.0;699.0;189.0;8.0;806.0;91.0;676.0;1398.0;676.0;722.0;0;0.0;0.0;676.0;0.0;1941.29225031051;1717.5822338486664
2026-04-10T12:21:42.738553;189.0;668.0;0.0;173.0;178.0;699.0;174.0;8.0;806.0;91.0;676.0;1398.0;676.0;722.0;0;0.0;0.0;676.0;0.0;1941.292306080999;1717.5822408779109
2026-04-10T12:21:42.738847;174.0;668.0;0.0;173.0;178.0;699.0;174.0;8.0;806.0;91.0;676.0;1398.0;676.0;722.0;0;0.0;0.0;676.0;0.0;1941.2923579687324;1717.5822474177776
2026-04-10T12:21:42.740262;174.0;412.0;0.0;173.0;178.0;699.0;174.0;8.0;806.0;91.0;420.0;1398.0;420.0;978.0;0;0.0;0.0;420.0;0.0;1941.2926962480658;1717.5822788936664
2026-04-10T12:21:42.741412;174.0;412.0;0.0;173.0;178.0;699.0;174.0;8.0;833.0;91.0;420.0;1398.0;420.0;978.0;0;0.0;0.0;420.0;0.0;1941.2929711747324;1717.5823044747774
2026-04-10T12:21:42.757188;174.0;412.0;0.0;173.0;178.0;699.0;174.0;8.0;833.0;287.0;420.0;1398.0;420.0;978.0;0;0.0;0.0;420.0;0.0;1941.2967426904659;1717.583411248822
2026-04-10T12:26:47.719949;174.0;412.0;0.0;173.0;178.0;699.0;174.0;0.0;833.0;287.0;412.0;1398.0;412.0;986.0;0;0.0;0.0;412.0;0.0;2014.7995450417102;1738.978243170533
2026-04-10T12:26:47.720645;174.0;412.0;0.0;173.0;178.0;937.0;174.0;0.0;833.0;287.0;412.0;1874.0;412.0;1462.0;0;0.0;0.0;412.0;0.0;2014.7997937766436;1738.9782919987997
2026-04-10T12:26:47.720925;174.0;412.0;0.0;173.0;238.0;937.0;174.0;0.0;833.0;287.0;412.0;1874.0;412.0;1462.0;0;0.0;0.0;412.0;0.0;2014.7998938424214;1738.9783116423553
2026-04-10T12:26:47.721183;174.0;412.0;0.0;232.0;238.0;937.0;174.0;0.0;833.0;287.0;412.0;1874.0;412.0;1462.0;0;0.0;0.0;412.0;0.0;2014.799986045888;1738.9783297424885
2026-04-10T12:26:47.721428;174.0;412.0;0.0;232.0;238.0;937.0;233.0;0.0;833.0;287.0;412.0;1874.0;412.0;1462.0;0;0.0;0.0;412.0;0.0;2014.8000736034437;1738.9783469305996
2026-04-10T12:26:47.721664;234.0;412.0;0.0;232.0;238.0;937.0;233.0;0.0;833.0;287.0;412.0;1874.0;412.0;1462.0;0;0.0;0.0;412.0;0.0;2014.8001579445993;1738.9783634873108
2026-04-10T12:26:47.728795;234.0;442.0;0.0;232.0;238.0;937.0;233.0;0.0;833.0;287.0;442.0;1874.0;442.0;1432.0;0;0.0;0.0;442.0;0.0;2014.8026541115325;1738.9788637665774
2026-04-10T12:26:47.730902;234.0;442.0;0.0;232.0;238.0;937.0;233.0;0.0;860.0;287.0;442.0;1874.0;442.0;1432.0;0;0.0;0.0;442.0;0.0;2014.803391655177;1738.979011584333
2026-04-10T12:26:47.736032;234.0;442.0;0.0;232.0;238.0;937.0;233.0;0.0;860.0;495.0;442.0;1874.0;442.0;1432.0;0;0.0;0.0;442.0;0.0;2014.8051873831769;1738.979632314333
2026-04-10T12:31:47.718911;234.0;442.0;8.0;232.0;238.0;937.0;233.0;0.0;860.0;495.0;434.0;1874.0;434.0;1440.0;0;0.0;0.0;434.0;0.0;2120.3991607911767;1775.277560673333
2026-04-10T12:31:47.719782;234.0;442.0;8.0;232.0;238.0;707.0;233.0;0.0;860.0;495.0;434.0;1414.0;434.0;980.0;0;0.0;0.0;434.0;0.0;2120.3993694440655;1775.277666064333
2026-04-10T12:31:47.720055;234.0;442.0;8.0;232.0;181.0;707.0;233.0;0.0;860.0;495.0;434.0;1414.0;434.0;980.0;0;0.0;0.0;434.0;0.0;2120.3994348427323;1775.277699097333
2026-04-10T12:31:47.720300;234.0;442.0;8.0;174.0;181.0;707.0;233.0;0.0;860.0;495.0;434.0;1414.0;434.0;980.0;0;0.0;0.0;434.0;0.0;2120.3994935338433;1775.277728742333
2026-04-10T12:31:47.720534;234.0;442.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;495.0;434.0;1414.0;434.0;980.0;0;0.0;0.0;434.0;0.0;2120.3995495898434;1775.277757056333
2026-04-10T12:31:47.720772;175.0;442.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;495.0;434.0;1414.0;434.0;980.0;0;0.0;0.0;434.0;0.0;2120.399606604066;1775.277785854333
2026-04-10T12:31:47.727641;175.0;431.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;495.0;423.0;1414.0;423.0;991.0;0;0.0;0.0;423.0;0.0;2120.4012705811547;1775.278617003333
2026-04-10T12:31:47.733917;175.0;431.0;8.0;174.0;181.0;707.0;177.0;0.0;860.0;276.0;423.0;1414.0;423.0;991.0;0;0.0;0.0;423.0;0.0;2120.402790907288;1775.279040424133
2026-04-10T12:36:52.705227;175.0;431.0;0.0;174.0;181.0;707.0;177.0;0.0;860.0;276.0;431.0;1414.0;431.0;983.0;0;0.0;0.0;431.0;0.0;2193.6840081301766;1795.8544381387997
2026-04-10T12:36:52.706119;175.0;431.0;0.0;174.0;181.0;737.0;177.0;0.0;860.0;276.0;431.0;1474.0;431.0;1043.0;0;0.0;0.0;431.0;0.0;2193.6842355505323;1795.8544983190664
2026-04-10T12:36:52.706403;175.0;431.0;0.0;174.0;188.0;737.0;177.0;0.0;860.0;276.0;431.0;1474.0;431.0;1043.0;0;0.0;0.0;431.0;0.0;2193.6843079579103;1795.8545174795997
2026-04-10T12:36:52.706656;175.0;431.0;0.0;181.0;188.0;737.0;177.0;0.0;860.0;276.0;431.0;1474.0;431.0;1043.0;0;0.0;0.0;431.0;0.0;2193.684372461666;1795.8545345486664
2026-04-10T12:36:52.706892;175.0;431.0;0.0;181.0;188.0;737.0;184.0;0.0;860.0;276.0;431.0;1474.0;431.0;1043.0;0;0.0;0.0;431.0;0.0;2193.684432631177;1795.8545504707997
2026-04-10T12:36:52.707129;184.0;431.0;0.0;181.0;188.0;737.0;184.0;0.0;860.0;276.0;431.0;1474.0;431.0;1043.0;0;0.0;0.0;431.0;0.0;2193.6844930556435;1795.8545664603996
2026-04-10T12:36:52.714097;184.0;419.0;0.0;181.0;188.0;737.0;184.0;0.0;860.0;276.0;419.0;1474.0;419.0;1055.0;0;0.0;0.0;419.0;0.0;2193.6862900254214;1795.8550365681328
2026-04-10T12:36:52.719698;184.0;419.0;0.0;181.0;188.0;737.0;184.0;0.0;860.0;318.0;419.0;1474.0;419.0;1055.0;0;0.0;0.0;419.0;0.0;2193.687734461088;1795.8554719525328
2026-04-10T12:41:52.724546;184.0;419.0;3.0;181.0;188.0;737.0;184.0;0.0;860.0;318.0;416.0;1474.0;416.0;1058.0;0;0.0;0.0;416.0;0.0;2271.275654928288;1819.1758488037328
2026-04-10T12:41:52.725465;184.0;419.0;3.0;181.0;188.0;511.0;184.0;0.0;860.0;318.0;416.0;1022.0;416.0;606.0;0;0.0;0.0;416.0;0.0;2271.2757910628216;1819.175920240666
2026-04-10T12:41:52.725761;184.0;419.0;3.0;181.0;131.0;511.0;184.0;0.0;860.0;318.0;416.0;1022.0;416.0;606.0;0;0.0;0.0;416.0;0.0;2271.2758349102883;1819.1759432497327
2026-04-10T12:41:52.731172;184.0;419.0;3.0;125.0;131.0;511.0;184.0;0.0;860.0;318.0;416.0;1022.0;416.0;606.0;0;0.0;0.0;416.0;0.0;2271.276636459755;1819.1763638647992
2026-04-10T12:41:52.731627;184.0;419.0;3.0;125.0;131.0;511.0;128.0;0.0;860.0;318.0;416.0;1022.0;416.0;606.0;0;0.0;0.0;416.0;0.0;2271.2767038604215;1819.1763992334659
2026-04-10T12:41:52.731963;127.0;419.0;3.0;125.0;131.0;511.0;128.0;0.0;860.0;318.0;416.0;1022.0;416.0;606.0;0;0.0;0.0;416.0;0.0;2271.2767536332217;1819.1764253518659
2026-04-10T12:41:52.733466;127.0;388.0;3.0;125.0;131.0;511.0;128.0;0.0;860.0;318.0;385.0;1022.0;385.0;637.0;0;0.0;0.0;385.0;0.0;2271.276987667022;1819.176542185066
2026-04-10T12:41:52.734426;127.0;388.0;3.0;125.0;131.0;511.0;128.0;0.0;887.0;318.0;385.0;1022.0;385.0;637.0;0;0.0;0.0;385.0;0.0;2271.2771371496883;1819.176616809066
2026-04-10T12:41:52.740101;127.0;388.0;3.0;125.0;131.0;511.0;128.0;0.0;887.0;123.0;385.0;1022.0;385.0;637.0;0;0.0;0.0;385.0;0.0;2271.278020810244;1819.1767874373993
2026-04-10T12:46:57.707152;127.0;388.0;4.0;125.0;131.0;511.0;128.0;0.0;887.0;123.0;384.0;1022.0;384.0;638.0;0;0.0;0.0;384.0;0.0;2318.8393266750886;1828.3461301041327
2026-04-10T12:46:57.708031;127.0;388.0;4.0;125.0;131.0;477.0;128.0;0.0;887.0;123.0;384.0;954.0;384.0;570.0;0;0.0;0.0;384.0;0.0;2318.8394491490885;1828.3461565327327
2026-04-10T12:46:57.708307;127.0;388.0;4.0;125.0;123.0;477.0;128.0;0.0;887.0;123.0;384.0;954.0;384.0;570.0;0;0.0;0.0;384.0;0.0;2318.8394876050884;1828.3461648311327
2026-04-10T12:46:57.708553;127.0;388.0;4.0;117.0;123.0;477.0;128.0;0.0;887.0;123.0;384.0;954.0;384.0;570.0;0;0.0;0.0;384.0;0.0;2318.8395218810883;1828.3461722275326
2026-04-10T12:46:57.708787;127.0;388.0;4.0;117.0;123.0;477.0;119.0;0.0;887.0;123.0;384.0;954.0;384.0;570.0;0;0.0;0.0;384.0;0.0;2318.8395544850882;1828.3461792631326
2026-04-10T12:46:57.709023;118.0;388.0;4.0;117.0;123.0;477.0;119.0;0.0;887.0;123.0;384.0;954.0;384.0;570.0;0;0.0;0.0;384.0;0.0;2318.839587367755;1828.346186358866
2026-04-10T12:46:57.715914;118.0;343.0;4.0;117.0;123.0;477.0;119.0;0.0;887.0;123.0;339.0;954.0;339.0;615.0;0;0.0;0.0;339.0;0.0;2318.8406233147552;1828.346393548266
2026-04-10T12:46:57.721286;118.0;343.0;4.0;117.0;123.0;477.0;119.0;0.0;887.0;134.0;339.0;954.0;339.0;615.0;0;0.0;0.0;339.0;0.0;2318.841430905422;1828.3465695111104
2026-04-10T12:51:57.764982;118.0;343.0;6.0;117.0;123.0;477.0;119.0;0.0;887.0;134.0;337.0;954.0;337.0;617.0;0;0.0;0.0;337.0;0.0;2364.0946878999107;1838.1746674645326
2026-04-10T12:51:57.765874;118.0;343.0;6.0;117.0;123.0;484.0;119.0;0.0;887.0;134.0;337.0;968.0;337.0;631.0;0;0.0;0.0;337.0;0.0;2364.094825485955;1838.174696682488
2026-04-10T12:51:57.766161;118.0;343.0;6.0;117.0;124.0;484.0;119.0;0.0;887.0;134.0;337.0;968.0;337.0;631.0;0;0.0;0.0;337.0;0.0;2364.0948697541107;1838.1747060833325
2026-04-10T12:51:57.766418;118.0;343.0;6.0;119.0;124.0;484.0;119.0;0.0;887.0;134.0;337.0;968.0;337.0;631.0;0;0.0;0.0;337.0;0.0;2364.094909394933;1838.1747145015102
2026-04-10T12:51:57.766659;118.0;343.0;6.0;119.0;124.0;484.0;121.0;0.0;887.0;134.0;337.0;968.0;337.0;631.0;0;0.0;0.0;337.0;0.0;2364.094946567844;1838.174722395599
2026-04-10T12:51:57.772169;120.0;343.0;6.0;119.0;124.0;484.0;121.0;0.0;887.0;134.0;337.0;968.0;337.0;631.0;0;0.0;0.0;337.0;0.0;2364.095796454733;1838.17490287871
2026-04-10T12:51:57.786402;120.0;343.0;6.0;119.0;124.0;484.0;121.0;0.0;887.0;141.0;337.0;968.0;337.0;631.0;0;0.0;0.0;337.0;0.0;2364.0979918159105;1838.1753934427768
2026-04-10T12:57:02.732037;120.0;343.0;12.0;119.0;124.0;484.0;121.0;0.0;887.0;141.0;331.0;968.0;331.0;637.0;0;0.0;0.0;331.0;0.0;2411.581415470244;1848.6858529957767
2026-04-10T12:57:02.733029;120.0;343.0;12.0;119.0;124.0;559.0;121.0;0.0;887.0;141.0;331.0;1118.0;331.0;787.0;0;0.0;0.0;331.0;0.0;2411.5816063089997;1848.68588718671
2026-04-10T12:57:02.733346;120.0;343.0;12.0;119.0;143.0;559.0;121.0;0.0;887.0;141.0;331.0;1118.0;331.0;787.0;0;0.0;0.0;331.0;0.0;2411.5816672927554;1848.6858981126434
2026-04-10T12:57:02.733605;120.0;343.0;12.0;138.0;143.0;559.0;121.0;0.0;887.0;141.0;331.0;1118.0;331.0;787.0;0;0.0;0.0;331.0;0.0;2411.5817171186;1848.68590703951
2026-04-10T12:57:02.733853;120.0;343.0;12.0;138.0;143.0;559.0;139.0;0.0;887.0;141.0;331.0;1118.0;331.0;787.0;0;0.0;0.0;331.0;0.0;2411.5817648282887;1848.6859155872435
2026-04-10T12:57:02.739405;139.0;343.0;12.0;138.0;143.0;559.0;139.0;0.0;887.0;141.0;331.0;1118.0;331.0;787.0;0;0.0;0.0;331.0;0.0;2411.5828329097108;1848.6861069461768
2026-04-10T12:57:02.741101;139.0;344.0;12.0;138.0;143.0;559.0;139.0;0.0;887.0;141.0;332.0;1118.0;332.0;786.0;0;0.0;0.0;332.0;0.0;2411.583158767844;1848.6861654016434
2026-04-10T12:57:02.742056;139.0;344.0;12.0;138.0;143.0;559.0;139.0;0.0;913.0;141.0;332.0;1118.0;332.0;786.0;0;0.0;0.0;332.0;0.0;2411.5833422551773;1848.68619831731
2026-04-10T12:57:02.751663;139.0;344.0;12.0;138.0;143.0;559.0;139.0;0.0;913.0;215.0;332.0;1118.0;332.0;786.0;0;0.0;0.0;332.0;0.0;2411.5851880801106;1848.6867032185323
2026-04-10T13:02:02.720673;139.0;344.0;5.0;138.0;143.0;559.0;139.0;0.0;913.0;215.0;339.0;1118.0;339.0;779.0;0;0.0;0.0;339.0;0.0;2468.7059535621106;1864.4517411885324
2026-04-10T13:02:02.721540;139.0;344.0;5.0;138.0;143.0;433.0;139.0;0.0;913.0;215.0;339.0;866.0;339.0;527.0;0;0.0;0.0;339.0;0.0;2468.706065250977;1864.451786754199
2026-04-10T13:02:02.721810;139.0;344.0;5.0;138.0;112.0;433.0;139.0;0.0;913.0;215.0;339.0;866.0;339.0;527.0;0;0.0;0.0;339.0;0.0;2468.7061000329772;1864.451800944199
2026-04-10T13:02:02.722052;139.0;344.0;5.0;106.0;112.0;433.0;139.0;0.0;913.0;215.0;339.0;866.0;339.0;527.0;0;0.0;0.0;339.0;0.0;2468.706131207955;1864.4518136626434
2026-04-10T13:02:02.722284;139.0;344.0;5.0;106.0;112.0;433.0;108.0;0.0;913.0;215.0;339.0;866.0;339.0;527.0;0;0.0;0.0;339.0;0.0;2468.7061610947103;1864.4518258555322
