timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T11:06:23.823988;0.0;310.0;1252.0;309.0;1935.0;302.0;246.0;318.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2155.03224168571;2076.735374928691
2026-03-13T11:06:23.824243;0.0;310.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2155.0323038943766;2076.735436514024
2026-03-13T11:06:23.824486;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;318.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2155.0323631755764;2076.7354952012242
2026-03-13T11:06:23.824723;0.0;315.0;1252.0;309.0;1935.0;307.0;246.0;321.0;8.0;988.0;254.0;1252.0;254.0;998.0;0;0.0;0.0;254.0;0.0;2155.032420993043;2076.7355524393574
2026-03-13T11:06:23.831356;0.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;265.0;1252.0;265.0;987.0;0;0.0;0.0;265.0;0.0;2155.0340213148434;2076.7371543825575
2026-03-13T11:06:23.832975;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;8.0;988.0;258.0;1252.0;258.0;994.0;0;0.0;0.0;258.0;0.0;2155.0344146958655;2076.7375453890463
2026-03-13T11:06:23.833291;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;988.0;250.0;1252.0;250.0;1002.0;0;0.0;0.0;250.0;0.0;2155.0344920947987;2076.7376217065575
2026-03-13T11:06:23.838184;7.0;315.0;1252.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;1252.0;250.0;1002.0;0;0.0;0.0;250.0;0.0;2155.0356905535987;2076.738811792891
2026-03-13T11:07:28.281527;7.0;315.0;1382.0;309.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2172.867879598843;2092.4128648847795
2026-03-13T11:07:28.281930;7.0;315.0;1382.0;340.0;1935.0;307.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2172.867991113421;2092.412962903335
2026-03-13T11:07:28.282236;7.0;315.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2172.868075787021;2092.413037329335
2026-03-13T11:07:28.282513;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;321.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2172.868152435999;2092.4131047018905
2026-03-13T11:07:28.282773;7.0;348.0;1382.0;340.0;1935.0;338.0;257.0;356.0;0.0;995.0;250.0;1382.0;250.0;1132.0;0;0.0;0.0;250.0;0.0;2172.868224380888;2092.4131679396683
2026-03-13T11:07:28.289175;7.0;348.0;1382.0;340.0;1935.0;338.0;254.0;356.0;0.0;995.0;247.0;1382.0;247.0;1135.0;0;0.0;0.0;247.0;0.0;2172.870000580221;2092.4147250483347
2026-03-13T11:07:28.290285;7.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;247.0;1382.0;247.0;1135.0;0;0.0;0.0;247.0;0.0;2172.8703085435545;2092.414995025001
2026-03-13T11:07:28.290941;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;995.0;246.0;1382.0;246.0;1136.0;0;0.0;0.0;246.0;0.0;2172.8704907074657;2092.415154578779
2026-03-13T11:07:28.304613;8.0;348.0;1382.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;1382.0;246.0;1136.0;0;0.0;0.0;246.0;0.0;2172.8742872699545;2092.4189244049126
2026-03-13T11:08:28.808559;8.0;348.0;1428.0;340.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2190.3558940675543;2109.1018791153124
2026-03-13T11:08:28.808933;8.0;348.0;1428.0;351.0;1962.0;338.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2190.356002128621;2109.1019822395792
2026-03-13T11:08:28.809191;8.0;348.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2190.3560766734213;2109.102053378779
2026-03-13T11:08:28.809435;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;356.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2190.3561471731546;2109.1021206577125
2026-03-13T11:08:28.809676;8.0;359.0;1428.0;351.0;1962.0;350.0;254.0;368.0;0.0;1128.0;246.0;1428.0;246.0;1182.0;0;0.0;0.0;246.0;0.0;2190.356216806088;2109.102187109446
2026-03-13T11:08:28.810925;8.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;266.0;1428.0;266.0;1162.0;0;0.0;0.0;266.0;0.0;2190.356571577599;2109.102531500379
2026-03-13T11:08:28.817207;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1128.0;268.0;1428.0;268.0;1160.0;0;0.0;0.0;268.0;0.0;2190.358352873599;2109.1042636571788
2026-03-13T11:08:28.829312;6.0;359.0;1428.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;1428.0;268.0;1160.0;0;0.0;0.0;268.0;0.0;2190.361785313599;2109.1076783431786
2026-03-13T11:09:28.852616;6.0;359.0;1462.0;351.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2207.8805869743987;2126.0395854759786
2026-03-13T11:09:28.852923;6.0;359.0;1462.0;360.0;1962.0;350.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2207.8806765774652;2126.0396720772674
2026-03-13T11:09:28.853178;6.0;359.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2207.8807510034653;2126.039744009934
2026-03-13T11:09:28.853419;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;368.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2207.880821343332;2126.039811993356
2026-03-13T11:09:28.853656;6.0;369.0;1462.0;360.0;1962.0;357.0;274.0;376.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2207.880890515732;2126.0398788484226
2026-03-13T11:09:28.861348;6.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;268.0;1462.0;268.0;1194.0;0;0.0;0.0;268.0;0.0;2207.883135554132;2126.042048676156
2026-03-13T11:09:28.861990;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1154.0;270.0;1462.0;270.0;1192.0;0;0.0;0.0;270.0;0.0;2207.8833226186653;2126.0422297772225
2026-03-13T11:09:28.872152;4.0;369.0;1462.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;1462.0;270.0;1192.0;0;0.0;0.0;270.0;0.0;2207.886283599643;2126.0451808220223
2026-03-13T11:10:28.949939;4.0;369.0;1459.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2225.3475586257096;2143.4917701668223
2026-03-13T11:10:28.950419;4.0;369.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2225.3476981350427;2143.4919095588225
2026-03-13T11:10:28.950676;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2225.347772830665;2143.4919841916226
2026-03-13T11:10:28.950923;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;374.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2225.3478446198424;2143.4920559204224
2026-03-13T11:10:28.957388;4.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;275.0;1459.0;275.0;1184.0;0;0.0;0.0;275.0;0.0;2225.349715734509;2143.4939333564225
2026-03-13T11:10:28.958973;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;271.0;1459.0;271.0;1188.0;0;0.0;0.0;271.0;0.0;2225.350176018509;2143.4943936404225
2026-03-13T11:10:28.986225;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1459.0;271.0;1188.0;0;0.0;0.0;271.0;0.0;2225.358089999309;2143.5022543284226
2026-03-13T11:12:28.829908;8.0;367.0;1451.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2259.92633456242;2178.0704988915336
2026-03-13T11:12:28.830232;8.0;367.0;1451.0;357.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2259.9264280184198;2178.0705923475334
2026-03-13T11:12:28.830491;8.0;367.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2259.926502725531;2178.0706670546447
2026-03-13T11:12:28.830735;8.0;365.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2259.9265731059754;2178.070737435089
2026-03-13T11:12:28.837965;8.0;365.0;1451.0;357.0;1989.0;355.0;276.0;374.0;0.0;1180.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2259.928663861309;2178.0728228884223
2026-03-13T11:12:28.838961;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1180.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2259.9289518823757;2178.073110179089
2026-03-13T11:12:28.863808;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2259.93613708262;2178.080246789644
2026-03-13T11:13:28.808083;8.0;365.0;1373.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2276.12775180762;2195.2975746646443
2026-03-13T11:13:28.808404;8.0;365.0;1373.0;338.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2276.1278385132864;2195.2976668629776
2026-03-13T11:13:28.808668;8.0;365.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2276.1279098226196;2195.297742689644
2026-03-13T11:13:28.808920;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2276.1279778906196;2195.297815069644
2026-03-13T11:13:28.809161;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;354.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2276.1280429873973;2195.2978842901994
2026-03-13T11:13:28.816674;8.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2276.130072332175;2195.300042190755
2026-03-13T11:13:28.817356;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;270.0;1373.0;270.0;1103.0;0;0.0;0.0;270.0;0.0;2276.1302562145306;2195.3002380763105
2026-03-13T11:13:28.825769;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1373.0;270.0;1103.0;0;0.0;0.0;270.0;0.0;2276.1325245462863;2195.3024940689993
2026-03-13T11:14:28.809177;6.0;345.0;1344.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2291.8801685932194;2211.3873781653547
2026-03-13T11:14:28.809495;6.0;345.0;1344.0;332.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2291.8802520788195;2211.387463438821
2026-03-13T11:14:28.809751;6.0;345.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2291.880319287353;2211.3875320866437
2026-03-13T11:14:28.809994;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2291.880383082953;2211.387597248444
2026-03-13T11:14:28.810234;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;345.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2291.880446090953;2211.3876616057773
2026-03-13T11:14:28.817214;6.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;279.0;1344.0;279.0;1065.0;0;0.0;0.0;279.0;0.0;2291.8822632176193;2211.389533331555
2026-03-13T11:14:28.818661;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;272.0;1344.0;272.0;1072.0;0;0.0;0.0;272.0;0.0;2291.8826423959304;2211.389921352644
2026-03-13T11:14:28.824249;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;1344.0;272.0;1072.0;0;0.0;0.0;272.0;0.0;2291.884106700286;2211.3913678995773
2026-03-13T11:15:28.799163;13.0;338.0;1416.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2308.6557582064193;2226.9168739703773
2026-03-13T11:15:28.799487;13.0;338.0;1416.0;349.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2308.655848811219;2226.9169578431774
2026-03-13T11:15:28.799740;13.0;338.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2308.6559195612635;2226.917023336444
2026-03-13T11:15:28.799979;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2308.6559863962857;2226.917085205577
2026-03-13T11:15:28.800218;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;364.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2308.656053231308;2226.9171470747106
2026-03-13T11:15:28.807094;13.0;356.0;1416.0;349.0;2069.0;347.0;277.0;364.0;0.0;1059.0;264.0;1416.0;264.0;1152.0;0;0.0;0.0;264.0;0.0;2308.657989512908;2226.9189270419106
2026-03-13T11:15:28.808090;13.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;264.0;1416.0;264.0;1152.0;0;0.0;0.0;264.0;0.0;2308.658269986508;2226.9191848731107
2026-03-13T11:15:28.808721;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;277.0;1416.0;277.0;1139.0;0;0.0;0.0;277.0;0.0;2308.65844567093;2226.919348217977
2026-03-13T11:15:28.817540;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;1416.0;277.0;1139.0;0;0.0;0.0;277.0;0.0;2308.660901076508;2226.9218036235548
2026-03-13T11:16:28.813915;0.0;356.0;1510.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2326.743808501508;2243.6261276763325
2026-03-13T11:16:28.814246;0.0;356.0;1510.0;372.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2326.743908264908;2243.6262198340883
2026-03-13T11:16:28.814498;0.0;356.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2326.743984217708;2243.626289996488
2026-03-13T11:16:28.814743;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2326.744058060708;2243.6263582099327
2026-03-13T11:16:28.814984;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;388.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2326.744130698108;2243.6264253096883
2026-03-13T11:16:28.821872;0.0;380.0;1510.0;372.0;2096.0;370.0;274.0;388.0;0.0;1139.0;274.0;1510.0;274.0;1236.0;0;0.0;0.0;274.0;0.0;2326.7462117925083;2243.628343081955
2026-03-13T11:16:28.822889;0.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;274.0;1510.0;274.0;1236.0;0;0.0;0.0;274.0;0.0;2326.7465190621083;2243.628626237355
2026-03-13T11:16:28.823516;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;271.0;1510.0;271.0;1239.0;0;0.0;0.0;271.0;0.0;2326.7467089595084;2243.6288008080883
2026-03-13T11:16:28.828783;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;1510.0;271.0;1239.0;0;0.0;0.0;271.0;0.0;2326.748304158242;2243.630392144355
2026-03-13T11:17:33.189142;3.0;380.0;1486.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2345.863330781242;2263.0758019435552
2026-03-13T11:17:33.189525;3.0;380.0;1486.0;367.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2345.863444532242;2263.075917660622
2026-03-13T11:17:33.189791;3.0;380.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2345.8635235342417;2263.0759980280886
2026-03-13T11:17:33.190041;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2345.863597784242;2263.076073561422
2026-03-13T11:17:33.190284;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;381.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2345.8636699552417;2263.076146979822
2026-03-13T11:17:33.191660;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1236.0;274.0;1486.0;274.0;1212.0;0;0.0;0.0;274.0;0.0;2345.864077618175;2263.0765627152887
2026-03-13T11:17:33.208238;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;1486.0;274.0;1212.0;0;0.0;0.0;274.0;0.0;2345.868989126975;2263.081462066889
2026-03-13T11:19:33.811865;3.0;374.0;1495.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2381.865151665575;2298.723853966289
2026-03-13T11:19:33.812191;3.0;374.0;1495.0;369.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2381.8652489657084;2298.7239503101555
2026-03-13T11:19:33.812448;3.0;374.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2381.8653256716416;2298.724026262222
2026-03-13T11:19:33.812694;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2381.8653990944417;2298.7240989634224
2026-03-13T11:19:33.812932;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;383.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2381.8654701295086;2298.7241693003557
2026-03-13T11:19:33.819740;3.0;376.0;1495.0;369.0;2123.0;367.0;275.0;383.0;0.0;1209.0;272.0;1495.0;272.0;1223.0;0;0.0;0.0;272.0;0.0;2381.8675054189307;2298.726181291289
2026-03-13T11:19:33.820677;3.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;272.0;1495.0;272.0;1223.0;0;0.0;0.0;272.0;0.0;2381.867785540286;2298.726458206022
2026-03-13T11:19:33.821449;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;268.0;1495.0;268.0;1227.0;0;0.0;0.0;268.0;0.0;2381.8680170888197;2298.726686357755
2026-03-13T11:19:33.826517;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;1495.0;268.0;1227.0;0;0.0;0.0;268.0;0.0;2381.869537150953;2298.7281977479774
2026-03-13T11:24:33.819110;7.0;376.0;1522.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2473.827266658553;2388.192655482644
2026-03-13T11:24:33.819430;7.0;376.0;1522.0;376.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2473.8273647492197;2388.1927509137554
2026-03-13T11:24:33.819682;7.0;376.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2473.8274419956197;2388.1928260657555
2026-03-13T11:24:33.819927;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2473.8275170962866;2388.1928991301997
2026-03-13T11:24:33.820169;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;390.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2473.8275912773533;2388.1929712999777
2026-03-13T11:24:33.827015;7.0;382.0;1522.0;376.0;2150.0;374.0;295.0;390.0;0.0;1220.0;288.0;1522.0;288.0;1234.0;0;0.0;0.0;288.0;0.0;2473.82965633522;2388.195012929311
2026-03-13T11:24:33.828035;7.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;288.0;1522.0;288.0;1234.0;0;0.0;0.0;288.0;0.0;2473.8299640125533;2388.1953171159776
2026-03-13T11:24:33.828682;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;287.0;1522.0;287.0;1235.0;0;0.0;0.0;287.0;0.0;2473.8301593346646;2388.195510065755
2026-03-13T11:24:33.833858;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;1522.0;287.0;1235.0;0;0.0;0.0;287.0;0.0;2473.8317219115534;2388.1970625206886
2026-03-13T11:29:38.849873;8.0;382.0;1126.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2536.38711752122;2479.681532619689
2026-03-13T11:29:38.850217;8.0;382.0;1126.0;279.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2536.3871880717975;2479.6816357967555
2026-03-13T11:29:38.850531;8.0;382.0;1126.0;279.0;2257.0;275.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2536.3872524697085;2479.6817299758222
2026-03-13T11:29:38.850801;8.0;282.0;1126.0;279.0;2257.0;275.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2536.3873078437086;2479.681810957822
2026-03-13T11:29:38.851116;8.0;282.0;1126.0;279.0;2257.0;275.0;295.0;290.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2536.3873724467085;2479.681905436822
2026-03-13T11:29:38.858078;8.0;282.0;1126.0;279.0;2257.0;275.0;293.0;290.0;0.0;1227.0;285.0;1126.0;285.0;841.0;0;0.0;0.0;285.0;0.0;2536.3888036791973;2479.683993572689
2026-03-13T11:29:38.859079;8.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;1227.0;285.0;1126.0;285.0;841.0;0;0.0;0.0;285.0;0.0;2536.3890094625526;2479.6842938059553
2026-03-13T11:29:38.859729;9.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;1227.0;284.0;1126.0;284.0;842.0;0;0.0;0.0;284.0;0.0;2536.3891432469973;2479.684488762622
2026-03-13T11:29:38.871628;9.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;1126.0;284.0;842.0;0;0.0;0.0;284.0;0.0;2536.3915923256195;2479.6869116634443
2026-03-13T11:34:38.808807;9.0;282.0;1295.0;279.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2610.5160671624863;2540.760786578489
2026-03-13T11:34:38.809113;9.0;282.0;1295.0;321.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2610.5161427852863;2540.760848886889
2026-03-13T11:34:38.809365;9.0;282.0;1295.0;321.0;2338.0;318.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2610.5162050628865;2540.7609001996893
2026-03-13T11:34:38.809607;9.0;321.0;1295.0;321.0;2338.0;318.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2610.516264869153;2540.760949476267
2026-03-13T11:34:38.809843;9.0;321.0;1295.0;321.0;2338.0;318.0;293.0;335.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2610.51632319262;2540.760997531111
2026-03-13T11:34:38.816722;9.0;321.0;1295.0;321.0;2338.0;318.0;282.0;335.0;0.0;833.0;273.0;1295.0;273.0;1022.0;0;0.0;0.0;273.0;0.0;2610.5180417196866;2540.762398248378
2026-03-13T11:34:38.817700;9.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;833.0;273.0;1295.0;273.0;1022.0;0;0.0;0.0;273.0;0.0;2610.51828604582;2540.762597390911
2026-03-13T11:34:38.818339;5.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;833.0;277.0;1295.0;277.0;1018.0;0;0.0;0.0;277.0;0.0;2610.5184450574197;2540.762727505511
