timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T10:34:41.937004;0.0;287.0;1123.0;273.0;1317.0;272.0;200.0;291.0;0.0;923.0;200.0;1123.0;200.0;923.0;0;0.0;0.0;200.0;0.0;1466.8158626308666;1412.1252156291557
2026-03-01T10:39:41.914960;0.0;287.0;1141.0;273.0;1317.0;272.0;200.0;291.0;0.0;923.0;200.0;1141.0;200.0;941.0;0;0.0;0.0;200.0;0.0;1535.8174586876667;1479.8069086795558
2026-03-01T10:39:41.915253;0.0;287.0;1141.0;279.0;1317.0;272.0;200.0;291.0;0.0;923.0;200.0;1141.0;200.0;941.0;0;0.0;0.0;200.0;0.0;1535.8175260841779;1479.806974786867
2026-03-01T10:39:41.915502;0.0;287.0;1141.0;279.0;1317.0;277.0;200.0;291.0;0.0;923.0;200.0;1141.0;200.0;941.0;0;0.0;0.0;200.0;0.0;1535.8175833597113;1479.8070309668003
2026-03-01T10:39:41.915742;0.0;291.0;1141.0;279.0;1317.0;277.0;200.0;291.0;0.0;923.0;200.0;1141.0;200.0;941.0;0;0.0;0.0;200.0;0.0;1535.8176385650447;1479.8070851161337
2026-03-01T10:39:41.915977;0.0;291.0;1141.0;279.0;1317.0;277.0;200.0;294.0;0.0;923.0;200.0;1141.0;200.0;941.0;0;0.0;0.0;200.0;0.0;1535.817692620267;1479.8071381373559
2026-03-01T10:39:41.922586;0.0;291.0;1141.0;279.0;1317.0;277.0;205.0;294.0;0.0;923.0;205.0;1141.0;205.0;936.0;0;0.0;0.0;205.0;0.0;1535.819204759467;1479.8086292746225
2026-03-01T10:39:41.923622;0.0;291.0;1141.0;279.0;1397.0;277.0;205.0;294.0;0.0;923.0;205.0;1141.0;205.0;936.0;0;0.0;0.0;205.0;0.0;1535.819441796267;1479.8088630192447
2026-03-01T10:39:41.929212;0.0;291.0;1141.0;279.0;1397.0;277.0;205.0;294.0;0.0;936.0;205.0;1141.0;205.0;936.0;0;0.0;0.0;205.0;0.0;1535.820720788267;1479.8101420112446
2026-03-01T10:44:46.916647;0.0;291.0;1160.0;279.0;1397.0;277.0;205.0;294.0;0.0;936.0;205.0;1160.0;205.0;955.0;0;0.0;0.0;205.0;0.0;1607.018343114378;1549.5912671392446
2026-03-01T10:44:46.916950;0.0;291.0;1160.0;283.0;1397.0;277.0;205.0;294.0;0.0;936.0;205.0;1160.0;205.0;955.0;0;0.0;0.0;205.0;0.0;1607.0184138480447;1549.5913364656446
2026-03-01T10:44:46.917188;0.0;291.0;1160.0;283.0;1397.0;282.0;205.0;294.0;0.0;936.0;205.0;1160.0;205.0;955.0;0;0.0;0.0;205.0;0.0;1607.0184694078225;1549.5913909200447
2026-03-01T10:44:46.917421;0.0;295.0;1160.0;283.0;1397.0;282.0;205.0;294.0;0.0;936.0;205.0;1160.0;205.0;955.0;0;0.0;0.0;205.0;0.0;1607.018523800378;1549.5914442304447
2026-03-01T10:44:46.917656;0.0;295.0;1160.0;283.0;1397.0;282.0;205.0;300.0;0.0;936.0;205.0;1160.0;205.0;955.0;0;0.0;0.0;205.0;0.0;1607.0185786598224;1549.5914979984448
2026-03-01T10:44:46.924389;0.0;295.0;1160.0;283.0;1397.0;282.0;178.0;300.0;0.0;936.0;178.0;1160.0;178.0;982.0;0;0.0;0.0;178.0;0.0;1607.0201948790668;1549.5930385088448
2026-03-01T10:44:46.925376;0.0;295.0;1160.0;283.0;1478.0;282.0;178.0;300.0;0.0;936.0;178.0;1160.0;178.0;982.0;0;0.0;0.0;178.0;0.0;1607.0204318029334;1549.5932643344447
2026-03-01T10:44:46.930796;0.0;295.0;1160.0;283.0;1478.0;282.0;178.0;300.0;0.0;982.0;178.0;1160.0;178.0;982.0;0;0.0;0.0;178.0;0.0;1607.0217328438223;1549.5945653753336
2026-03-01T10:49:46.926413;0.0;295.0;1195.0;283.0;1478.0;282.0;178.0;300.0;0.0;982.0;178.0;1195.0;178.0;1017.0;0;0.0;0.0;178.0;0.0;1681.6006432300223;1621.606846593867
2026-03-01T10:49:46.926724;0.0;295.0;1195.0;292.0;1478.0;282.0;178.0;300.0;0.0;982.0;178.0;1195.0;178.0;1017.0;0;0.0;0.0;178.0;0.0;1681.6007205446224;1621.6069212476891
2026-03-01T10:49:46.926965;0.0;295.0;1195.0;292.0;1478.0;290.0;178.0;300.0;0.0;982.0;178.0;1195.0;178.0;1017.0;0;0.0;0.0;178.0;0.0;1681.6007804572223;1621.6069790984002
2026-03-01T10:49:46.927202;0.0;303.0;1195.0;292.0;1478.0;290.0;178.0;300.0;0.0;982.0;178.0;1195.0;178.0;1017.0;0;0.0;0.0;178.0;0.0;1681.6008393754223;1621.6070359889336
2026-03-01T10:49:46.927437;0.0;303.0;1195.0;292.0;1478.0;290.0;178.0;310.0;0.0;982.0;178.0;1195.0;178.0;1017.0;0;0.0;0.0;178.0;0.0;1681.6008977964223;1621.607092399378
2026-03-01T10:49:46.934204;0.0;303.0;1195.0;292.0;1478.0;290.0;180.0;310.0;0.0;982.0;180.0;1195.0;180.0;1015.0;0;0.0;0.0;180.0;0.0;1681.6025767643112;1621.6087167801336
2026-03-01T10:49:46.935163;0.0;303.0;1195.0;292.0;1559.0;290.0;180.0;310.0;0.0;982.0;180.0;1195.0;180.0;1015.0;0;0.0;0.0;180.0;0.0;1681.6028147028667;1621.608946982756
2026-03-01T10:49:46.940617;0.0;303.0;1195.0;292.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;1195.0;180.0;1015.0;0;0.0;0.0;180.0;0.0;1681.6041679008667;1621.610300180756
2026-03-01T10:54:51.909686;0.0;303.0;1214.0;292.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;1214.0;180.0;1034.0;0;0.0;0.0;180.0;0.0;1758.6867943632224;1697.2765147448672
2026-03-01T10:54:51.909986;0.0;303.0;1214.0;298.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;1214.0;180.0;1034.0;0;0.0;0.0;180.0;0.0;1758.686870189889;1697.2765891782005
2026-03-01T10:54:51.910233;0.0;303.0;1214.0;298.0;1559.0;295.0;180.0;310.0;0.0;1015.0;180.0;1214.0;180.0;1034.0;0;0.0;0.0;180.0;0.0;1758.6869326205112;1697.276650461645
2026-03-01T10:54:51.910472;0.0;308.0;1214.0;298.0;1559.0;295.0;180.0;310.0;0.0;1015.0;180.0;1214.0;180.0;1034.0;0;0.0;0.0;180.0;0.0;1758.686993029089;1697.2767097602004
2026-03-01T10:54:51.910709;0.0;308.0;1214.0;298.0;1559.0;295.0;180.0;313.0;0.0;1015.0;180.0;1214.0;180.0;1034.0;0;0.0;0.0;180.0;0.0;1758.6870529321557;1697.2767685625338
2026-03-01T10:54:51.911837;0.0;308.0;1214.0;298.0;1559.0;295.0;199.0;313.0;0.0;1015.0;199.0;1214.0;199.0;1015.0;0;0.0;0.0;199.0;0.0;1758.687332801489;1697.2770484318671
2026-03-01T10:54:51.918383;0.0;308.0;1214.0;298.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;1214.0;199.0;1015.0;0;0.0;0.0;199.0;0.0;1758.6889569368223;1697.2786725672004
2026-03-01T10:59:51.945498;0.0;308.0;1217.0;298.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;1217.0;199.0;1018.0;0;0.0;0.0;199.0;0.0;1833.3490376872667;1771.7187334333114
2026-03-01T10:59:51.945807;0.0;308.0;1217.0;299.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;1217.0;199.0;1018.0;0;0.0;0.0;199.0;0.0;1833.3491145802;1771.7188100996448
2026-03-01T10:59:51.946051;0.0;308.0;1217.0;299.0;1639.0;296.0;199.0;313.0;0.0;1015.0;199.0;1217.0;199.0;1018.0;0;0.0;0.0;199.0;0.0;1833.3491752982445;1771.7188706387558
2026-03-01T10:59:51.946438;0.0;308.0;1217.0;299.0;1639.0;296.0;199.0;314.0;0.0;1015.0;199.0;1217.0;199.0;1018.0;0;0.0;0.0;199.0;0.0;1833.3492716010446;1771.7189666577558
2026-03-01T10:59:51.953263;0.0;308.0;1217.0;299.0;1639.0;296.0;221.0;314.0;0.0;1015.0;221.0;1217.0;221.0;996.0;0;0.0;0.0;221.0;0.0;1833.3509332610447;1771.7206600160891
2026-03-01T10:59:51.954223;0.0;308.0;1217.0;299.0;1720.0;296.0;221.0;314.0;0.0;1015.0;221.0;1217.0;221.0;996.0;0;0.0;0.0;221.0;0.0;1833.3511669890447;1771.7208982027557
2026-03-01T10:59:52.049330;0.0;308.0;1217.0;299.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;1217.0;221.0;996.0;0;0.0;0.0;221.0;0.0;1833.3743223733113;1771.7440535870223
2026-03-01T11:04:56.916154;0.0;308.0;1272.0;299.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;1272.0;221.0;1051.0;0;0.0;0.0;221.0;0.0;1911.6979968680669;1845.9689630035557
2026-03-01T11:04:56.916477;0.0;308.0;1272.0;312.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;1272.0;221.0;1051.0;0;0.0;0.0;221.0;0.0;1911.6980798503557;1845.969041643289
2026-03-01T11:04:56.916754;0.0;308.0;1272.0;312.0;1720.0;309.0;221.0;314.0;0.0;996.0;221.0;1272.0;221.0;1051.0;0;0.0;0.0;221.0;0.0;1911.6981510147334;1845.9691090835558
2026-03-01T11:04:56.917013;0.0;321.0;1272.0;312.0;1720.0;309.0;221.0;314.0;0.0;996.0;221.0;1272.0;221.0;1051.0;0;0.0;0.0;221.0;0.0;1911.6982175547112;1845.9691721414224
2026-03-01T11:04:56.917254;0.0;321.0;1272.0;312.0;1720.0;309.0;221.0;330.0;0.0;996.0;221.0;1272.0;221.0;1051.0;0;0.0;0.0;221.0;0.0;1911.698279470289;1845.969230816889
2026-03-01T11:04:56.923961;0.0;321.0;1272.0;312.0;1720.0;309.0;204.0;330.0;0.0;996.0;204.0;1272.0;204.0;1068.0;0;0.0;0.0;204.0;0.0;1911.7000304444223;1845.9708637478222
2026-03-01T11:04:56.924901;0.0;321.0;1272.0;312.0;1774.0;309.0;204.0;330.0;0.0;996.0;204.0;1272.0;204.0;1068.0;0;0.0;0.0;204.0;0.0;1911.700275847089;1845.9710926064888
2026-03-01T11:04:56.930245;0.0;321.0;1272.0;312.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;1272.0;204.0;1068.0;0;0.0;0.0;204.0;0.0;1911.7016709873556;1845.9724877467554
2026-03-01T11:09:56.902192;0.0;321.0;1335.0;312.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;1335.0;204.0;1131.0;0;0.0;0.0;204.0;0.0;1994.6339152679557;1924.2851640435554
2026-03-01T11:09:56.902533;0.0;321.0;1335.0;329.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;1335.0;204.0;1131.0;0;0.0;0.0;204.0;0.0;1994.634009543089;1924.2852530672887
2026-03-01T11:09:56.902785;0.0;321.0;1335.0;329.0;1774.0;325.0;204.0;330.0;0.0;1068.0;204.0;1335.0;204.0;1131.0;0;0.0;0.0;204.0;0.0;1994.634079212689;1924.2853188560887
2026-03-01T11:09:56.903022;0.0;336.0;1335.0;329.0;1774.0;325.0;204.0;330.0;0.0;1068.0;204.0;1335.0;204.0;1131.0;0;0.0;0.0;204.0;0.0;1994.6341447352888;1924.2853807288886
2026-03-01T11:09:56.903259;0.0;336.0;1335.0;329.0;1774.0;325.0;204.0;345.0;0.0;1068.0;204.0;1335.0;204.0;1131.0;0;0.0;0.0;204.0;0.0;1994.6342102578888;1924.2854426016886
2026-03-01T11:09:56.910089;0.0;336.0;1335.0;329.0;1774.0;325.0;205.0;345.0;0.0;1068.0;205.0;1335.0;205.0;1130.0;0;0.0;0.0;205.0;0.0;1994.6360968556664;1924.2872256870219
2026-03-01T11:09:56.911279;0.0;336.0;1335.0;329.0;1881.0;325.0;205.0;345.0;0.0;1068.0;205.0;1335.0;205.0;1130.0;0;0.0;0.0;205.0;0.0;1994.6364255601109;1924.2875363563553
2026-03-01T11:09:56.917047;0.0;336.0;1335.0;329.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;1335.0;205.0;1130.0;0;0.0;0.0;205.0;0.0;1994.6380188098885;1924.289129606133
2026-03-01T11:15:02.133260;0.0;336.0;1383.0;329.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;1383.0;205.0;1178.0;0;0.0;0.0;205.0;0.0;2082.5267229888664;2008.5966302192442
2026-03-01T11:15:02.133562;0.0;336.0;1383.0;341.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;1383.0;205.0;1178.0;0;0.0;0.0;205.0;0.0;2082.526809951444;2008.5967136383554
2026-03-01T11:15:02.133808;0.0;336.0;1383.0;341.0;1881.0;337.0;205.0;345.0;0.0;1130.0;205.0;1383.0;205.0;1178.0;0;0.0;0.0;205.0;0.0;2082.526880788511;2008.596781589022
2026-03-01T11:15:02.134045;0.0;348.0;1383.0;341.0;1881.0;337.0;205.0;345.0;0.0;1130.0;205.0;1383.0;205.0;1178.0;0;0.0;0.0;205.0;0.0;2082.5269490339774;2008.5968470536886
2026-03-01T11:15:02.134280;0.0;348.0;1383.0;341.0;1881.0;337.0;205.0;357.0;0.0;1130.0;205.0;1383.0;205.0;1178.0;0;0.0;0.0;205.0;0.0;2082.527016703533;2008.5969119659107
2026-03-01T11:15:02.141898;0.0;348.0;1383.0;341.0;1962.0;337.0;205.0;357.0;0.0;1130.0;205.0;1383.0;205.0;1178.0;0;0.0;0.0;205.0;0.0;2082.529210348955;2008.5990162267997
2026-03-01T11:15:02.233332;0.0;348.0;1383.0;341.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;1383.0;205.0;1178.0;0;0.0;0.0;205.0;0.0;2082.5555392772217;2008.6253451550663
2026-03-01T11:20:02.932069;0.0;348.0;1375.0;341.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;1375.0;205.0;1170.0;0;0.0;0.0;205.0;0.0;2168.5553780592218;2095.213217022755
2026-03-01T11:20:02.932381;0.0;348.0;1375.0;340.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;1375.0;205.0;1170.0;0;0.0;0.0;205.0;0.0;2168.5554672912217;2095.2133068648886
2026-03-01T11:20:02.932775;0.0;345.0;1375.0;340.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;1375.0;205.0;1170.0;0;0.0;0.0;205.0;0.0;2168.555579975222;2095.2134203193777
2026-03-01T11:20:02.933012;0.0;345.0;1375.0;340.0;1962.0;337.0;205.0;353.0;0.0;1178.0;205.0;1375.0;205.0;1170.0;0;0.0;0.0;205.0;0.0;2168.555647757222;2095.2134885648443
2026-03-01T11:20:02.939709;0.0;345.0;1375.0;340.0;1962.0;337.0;201.0;353.0;0.0;1178.0;201.0;1375.0;201.0;1174.0;0;0.0;0.0;201.0;0.0;2168.5575696473998;2095.2154170032
2026-03-01T11:20:02.940713;0.0;345.0;1375.0;340.0;2042.0;337.0;201.0;353.0;0.0;1178.0;201.0;1375.0;201.0;1174.0;0;0.0;0.0;201.0;0.0;2168.5578577730885;2095.2157061105777
2026-03-01T11:20:02.946188;0.0;345.0;1375.0;340.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;1375.0;201.0;1174.0;0;0.0;0.0;201.0;0.0;2168.5594289764217;2095.217277313911
2026-03-01T11:25:07.905911;0.0;345.0;1433.0;340.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;1433.0;201.0;1232.0;0;0.0;0.0;201.0;0.0;2260.399743778555;2182.7339409321776
2026-03-01T11:25:07.906210;0.0;345.0;1433.0;354.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;1433.0;201.0;1232.0;0;0.0;0.0;201.0;0.0;2260.3998338240663;2182.734026738533
2026-03-01T11:25:07.906459;0.0;345.0;1433.0;354.0;2042.0;351.0;201.0;353.0;0.0;1174.0;201.0;1433.0;201.0;1232.0;0;0.0;0.0;201.0;0.0;2260.3999088117994;2182.7340981959996
2026-03-01T11:25:07.906698;0.0;360.0;1433.0;354.0;2042.0;351.0;201.0;353.0;0.0;1174.0;201.0;1433.0;201.0;1232.0;0;0.0;0.0;201.0;0.0;2260.3999807879773;2182.7341667836886
2026-03-01T11:25:07.906938;0.0;360.0;1433.0;354.0;2042.0;351.0;201.0;368.0;0.0;1174.0;201.0;1433.0;201.0;1232.0;0;0.0;0.0;201.0;0.0;2260.4000530653107;2182.7342356583554
2026-03-01T11:25:07.913688;0.0;360.0;1433.0;354.0;2042.0;351.0;203.0;368.0;0.0;1174.0;203.0;1433.0;203.0;1230.0;0;0.0;0.0;203.0;0.0;2260.4020825653106;2182.736172758355
2026-03-01T11:25:07.914694;0.0;360.0;1433.0;354.0;2150.0;351.0;203.0;368.0;0.0;1174.0;203.0;1433.0;203.0;1230.0;0;0.0;0.0;203.0;0.0;2260.402385035977;2182.7364614579997
2026-03-01T11:25:07.920067;0.0;360.0;1433.0;354.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;1433.0;203.0;1230.0;0;0.0;0.0;203.0;0.0;2260.4040005179772;2182.7380769399997
2026-03-01T11:30:07.932309;0.0;360.0;1476.0;354.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;1476.0;203.0;1273.0;0;0.0;0.0;203.0;0.0;2353.761143289666;2272.9417577013332
2026-03-01T11:30:07.932631;0.0;360.0;1476.0;365.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;1476.0;203.0;1273.0;0;0.0;0.0;203.0;0.0;2353.7612434889106;2272.9418545159997
2026-03-01T11:30:07.932876;0.0;360.0;1476.0;365.0;2150.0;361.0;203.0;368.0;0.0;1230.0;203.0;1476.0;203.0;1273.0;0;0.0;0.0;203.0;0.0;2353.7613197274663;2272.941928179333
2026-03-01T11:30:07.933112;0.0;369.0;1476.0;365.0;2150.0;361.0;203.0;368.0;0.0;1230.0;203.0;1476.0;203.0;1273.0;0;0.0;0.0;203.0;0.0;2353.761393165422;2272.9419991366663
2026-03-01T11:30:07.933347;0.0;369.0;1476.0;365.0;2150.0;361.0;203.0;381.0;0.0;1230.0;203.0;1476.0;203.0;1273.0;0;0.0;0.0;203.0;0.0;2353.7614662921997;2272.942069793333
2026-03-01T11:30:07.940112;0.0;369.0;1476.0;365.0;2150.0;361.0;239.0;381.0;0.0;1230.0;239.0;1476.0;239.0;1237.0;0;0.0;0.0;239.0;0.0;2353.763511877866;2272.944103803333
2026-03-01T11:30:07.941133;0.0;369.0;1476.0;365.0;2231.0;361.0;239.0;381.0;0.0;1230.0;239.0;1476.0;239.0;1237.0;0;0.0;0.0;239.0;0.0;2353.763820605577;2272.9444107839995
2026-03-01T11:30:07.946808;0.0;369.0;1476.0;365.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;1476.0;239.0;1237.0;0;0.0;0.0;239.0;0.0;2353.765536599466;2272.9461267778884
2026-03-01T11:35:23.974127;0.0;369.0;1509.0;365.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;1509.0;239.0;1270.0;0;0.0;0.0;239.0;0.0;2451.8744620756884;2368.5057652141772
2026-03-01T11:35:23.974429;0.0;369.0;1509.0;373.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;1509.0;239.0;1270.0;0;0.0;0.0;239.0;0.0;2451.8745558299106;2368.505856532266
2026-03-01T11:35:23.974672;0.0;369.0;1509.0;373.0;2231.0;370.0;239.0;381.0;0.0;1237.0;239.0;1509.0;239.0;1270.0;0;0.0;0.0;239.0;0.0;2451.8746312679104;2368.505930010066
2026-03-01T11:35:23.974908;0.0;377.0;1509.0;373.0;2231.0;370.0;239.0;381.0;0.0;1237.0;239.0;1509.0;239.0;1270.0;0;0.0;0.0;239.0;0.0;2451.874704532799;2368.506001371222
2026-03-01T11:35:23.975147;0.0;377.0;1509.0;373.0;2231.0;370.0;239.0;389.0;0.0;1237.0;239.0;1509.0;239.0;1270.0;0;0.0;0.0;239.0;0.0;2451.8747787290213;2368.5060736395108
2026-03-01T11:35:23.981948;0.0;377.0;1509.0;373.0;2231.0;370.0;197.0;389.0;0.0;1237.0;197.0;1509.0;197.0;1312.0;0;0.0;0.0;197.0;0.0;2451.8769598852878;2368.5081301107775
2026-03-01T11:35:23.982909;0.0;377.0;1509.0;373.0;2338.0;370.0;197.0;389.0;0.0;1237.0;197.0;1509.0;197.0;1312.0;0;0.0;0.0;197.0;0.0;2451.8772680886655;2368.5084206958218
2026-03-01T11:35:23.988298;0.0;377.0;1509.0;373.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;1509.0;197.0;1312.0;0;0.0;0.0;197.0;0.0;2451.8789964008433;2368.5101490079996
2026-03-01T11:40:23.941232;0.0;377.0;820.0;373.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;820.0;197.0;623.0;0;0.0;0.0;197.0;0.0;2497.5584954386654;2464.7083877521773
2026-03-01T11:40:23.941554;0.0;377.0;820.0;210.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;820.0;197.0;623.0;0;0.0;0.0;197.0;0.0;2497.5585444756875;2464.708491021155
2026-03-01T11:40:23.941799;0.0;377.0;820.0;210.0;2338.0;206.0;197.0;389.0;0.0;1312.0;197.0;820.0;197.0;623.0;0;0.0;0.0;197.0;0.0;2497.5585817864653;2464.7085695953774
2026-03-01T11:40:23.942035;0.0;197.0;820.0;210.0;2338.0;206.0;197.0;389.0;0.0;1312.0;197.0;820.0;197.0;623.0;0;0.0;0.0;197.0;0.0;2497.558617726643;2464.7086452831995
2026-03-01T11:40:23.942272;0.0;197.0;820.0;210.0;2338.0;206.0;197.0;207.0;0.0;1312.0;197.0;820.0;197.0;623.0;0;0.0;0.0;197.0;0.0;2497.55865381911;2464.7087212917327
2026-03-01T11:40:23.949800;0.0;197.0;820.0;210.0;2419.0;206.0;197.0;207.0;0.0;1312.0;197.0;820.0;197.0;623.0;0;0.0;0.0;197.0;0.0;2497.5598002498655;2464.7111356049772
2026-03-01T11:40:23.955329;0.0;197.0;820.0;210.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;820.0;197.0;623.0;0;0.0;0.0;197.0;0.0;2497.5606422551323;2464.711977610244
2026-03-01T11:41:28.435661;0.0;197.0;430.0;210.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;430.0;197.0;233.0;0;0.0;0.0;197.0;0.0;2501.233155386599;2474.5316157257107
2026-03-01T11:41:28.436087;0.0;197.0;430.0;112.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;430.0;197.0;233.0;0;0.0;0.0;197.0;0.0;2501.2331796496655;2474.5316806007772
2026-03-01T11:41:28.436366;0.0;197.0;430.0;112.0;2419.0;102.0;197.0;207.0;0.0;623.0;197.0;430.0;197.0;233.0;0;0.0;0.0;197.0;0.0;2501.2331955402656;2474.531723089377
2026-03-01T11:41:28.436609;0.0;107.0;430.0;112.0;2419.0;102.0;197.0;207.0;0.0;623.0;197.0;430.0;197.0;233.0;0;0.0;0.0;197.0;0.0;2501.2332093804657;2474.531760095577
2026-03-01T11:41:28.436849;0.0;107.0;430.0;112.0;2419.0;102.0;197.0;109.0;0.0;623.0;197.0;430.0;197.0;233.0;0;0.0;0.0;197.0;0.0;2501.233223049799;2474.53179664491
2026-03-01T11:41:28.438050;0.0;107.0;430.0;112.0;2419.0;102.0;196.0;109.0;0.0;623.0;196.0;430.0;196.0;234.0;0;0.0;0.0;196.0;0.0;2501.233291746999;2474.531979543866
2026-03-01T11:41:28.438964;0.0;107.0;430.0;112.0;2446.0;102.0;196.0;109.0;0.0;623.0;196.0;430.0;196.0;234.0;0;0.0;0.0;196.0;0.0;2501.233344027799;2474.5321187359104
2026-03-01T11:41:28.453967;0.0;107.0;430.0;112.0;2446.0;102.0;196.0;109.0;0.0;234.0;196.0;430.0;196.0;234.0;0;0.0;0.0;196.0;0.0;2501.234202199399;2474.5329769075106
2026-03-01T11:42:28.943208;0.0;107.0;1215.0;112.0;2446.0;102.0;196.0;109.0;0.0;234.0;196.0;1215.0;196.0;1019.0;0;0.0;0.0;196.0;0.0;2516.3014000298213;2477.9929614927105
2026-03-01T11:42:28.943562;0.0;107.0;1215.0;300.0;2446.0;102.0;196.0;109.0;0.0;234.0;196.0;1215.0;196.0;1019.0;0;0.0;0.0;196.0;0.0;2516.301488207288;2477.9929817415104
2026-03-01T11:42:28.943809;0.0;107.0;1215.0;300.0;2446.0;305.0;196.0;109.0;0.0;234.0;196.0;1215.0;196.0;1019.0;0;0.0;0.0;196.0;0.0;2516.3015497322435;2477.9929958699104
2026-03-01T11:42:28.944044;0.0;284.0;1215.0;300.0;2446.0;305.0;196.0;109.0;0.0;234.0;196.0;1215.0;196.0;1019.0;0;0.0;0.0;196.0;0.0;2516.3016082681324;2477.9930093119106
2026-03-01T11:42:28.944274;0.0;284.0;1215.0;300.0;2446.0;305.0;196.0;326.0;0.0;234.0;196.0;1215.0;196.0;1019.0;0;0.0;0.0;196.0;0.0;2516.301665558577;2477.9930224679106
2026-03-01T11:42:28.945434;0.0;284.0;1215.0;300.0;2446.0;305.0;193.0;326.0;0.0;234.0;193.0;1215.0;193.0;1022.0;0;0.0;0.0;193.0;0.0;2516.301955352355;2477.9930888199106
2026-03-01T11:42:28.963260;0.0;284.0;1215.0;300.0;2446.0;305.0;193.0;326.0;0.0;1022.0;193.0;1215.0;193.0;1022.0;0;0.0;0.0;193.0;0.0;2516.3064086832883;2477.997542150844
2026-03-01T11:43:28.901304;0.0;284.0;478.0;300.0;2446.0;305.0;193.0;326.0;0.0;1022.0;193.0;478.0;193.0;285.0;0;0.0;0.0;193.0;0.0;2520.482092415288;2492.971397498577
2026-03-01T11:43:28.901668;0.0;284.0;478.0;123.0;2446.0;305.0;193.0;326.0;0.0;1022.0;193.0;478.0;193.0;285.0;0;0.0;0.0;193.0;0.0;2520.482117773955;2492.971488433866
2026-03-01T11:43:28.901917;0.0;284.0;478.0;123.0;2446.0;115.0;193.0;326.0;0.0;1022.0;193.0;478.0;193.0;285.0;0;0.0;0.0;193.0;0.0;2520.482135120955;2492.971550639599
2026-03-01T11:43:28.902156;0.0;119.0;478.0;123.0;2446.0;115.0;193.0;326.0;0.0;1022.0;193.0;478.0;193.0;285.0;0;0.0;0.0;193.0;0.0;2520.482151771288;2492.97161034711
2026-03-01T11:43:28.902394;0.0;119.0;478.0;123.0;2446.0;115.0;193.0;121.0;0.0;1022.0;193.0;478.0;193.0;285.0;0;0.0;0.0;193.0;0.0;2520.482168351955;2492.971669804799
2026-03-01T11:43:28.909355;0.0;119.0;478.0;123.0;2446.0;115.0;178.0;121.0;0.0;1022.0;178.0;478.0;178.0;300.0;0;0.0;0.0;178.0;0.0;2520.482678825288;2492.973408817288
2026-03-01T11:43:28.910316;0.0;119.0;478.0;123.0;2472.0;115.0;178.0;121.0;0.0;1022.0;178.0;478.0;178.0;300.0;0;0.0;0.0;178.0;0.0;2520.4827492986215;2492.9736488964436
2026-03-01T11:43:28.916426;0.0;119.0;478.0;123.0;2472.0;115.0;178.0;121.0;0.0;300.0;178.0;478.0;178.0;300.0;0;0.0;0.0;178.0;0.0;2520.483197365288;2492.9740969631102
