timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;1915.6061837920352;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1988.5184357951018;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1988.5185149261686;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1988.5185782788353;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1988.5186390017686;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1988.5198721076354;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;1988.5202632984353;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;1988.5204956724576;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;1988.5239175172576;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;2060.382004501702;2627.920351877022
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2060.3822294174797;2627.9205687759995
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2060.3823002745908;2627.9206371075106
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2060.3823622437017;2627.920696867822
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2060.382421990813;2627.920754485333
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;2060.3838322201464;2627.922114449066
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;2060.384226798946;2627.9225122955995
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;2060.384458445746;2627.9227458607993
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;2060.3856502106796;2627.923930223466
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1180.0;212.0;968.0;0;0.0;0.0;212.0;0.0;2133.029150883035;2699.967071386133
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2133.0293764409685;2699.967290330133
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2133.0294482423683;2699.967360026133
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2133.0295101317906;2699.9674201007997
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2133.030820205146;2699.9686917594663
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;2133.0309558300128;2699.9688234074665
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;2133.0313282680127;2699.9691845594666
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;2133.0315649440126;2699.9694140634665
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;2133.0350020700125;2699.972823414711
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1201.0;215.0;986.0;0;0.0;0.0;215.0;0.0;2205.3445720903683;2771.989048323422
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2205.3447947303684;2771.989264363422
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2205.344865480413;2771.989333016133
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2205.344927572235;2771.9893932672885
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2205.3449884271686;2771.989452318222
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;2205.346417033835;2771.9908385748886
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;2205.3468340230575;2771.9912334479995
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;2205.3470826956573;2771.9914689315997
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;2205.348253560835;2771.992635280422
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1227.0;189.0;1038.0;0;0.0;0.0;189.0;0.0;2285.5099497527017;2851.7681961341773
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2285.510187250524;2851.7684269293327
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2285.510263904635;2851.7685014201106
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2285.5116299068795;2851.7698288710217
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2285.511768923657;2851.769963964466
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;2285.511864806257;2851.770057141066
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;2285.5122430322126;2851.7704202520436
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;2285.512498163768;2851.770665187821
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;2285.516640763768;2851.774788537821
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1252.0;172.0;1080.0;0;0.0;0.0;172.0;0.0;2364.732873067768;2930.3308855726214
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2364.7331207951015;2930.3311245960213
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2364.733198396435;2930.331199470821
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2364.7332665011018;2930.331265182621
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2364.7333332491016;2930.331329585421
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;2364.7348917877684;2930.332833364621
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;2364.735300512324;2930.333227373621
2026-04-25T10:29:04.894713;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;2364.7355576964796;2930.333475298221
2026-04-25T10:29:04.900000;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1102.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;2364.736993528191;2930.334899498532
2026-04-25T10:34:09.785157;1282.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1282.0;177.0;1105.0;0;0.0;0.0;177.0;0.0;2447.0898620467465;3012.464185568621
2026-04-25T10:34:09.786071;1303.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2447.0901136201687;3012.46443177991
2026-04-25T10:34:09.786352;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2447.090190963858;3012.464507475065
2026-04-25T10:34:09.786601;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2447.0902594997247;3012.4645745501316
2026-04-25T10:34:09.786845;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2447.090326659369;3012.464640278309
2026-04-25T10:34:09.787095;1303.0;180.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;2447.0903954704804;3012.4647076227534
2026-04-25T10:34:09.794094;1303.0;197.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;2447.0922928216137;3012.46659299782
2026-04-25T10:34:09.795049;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;2447.0925517115024;3012.466850253598
2026-04-25T10:34:09.808393;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1106.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;2447.0961691216357;3012.470457878131
2026-04-25T10:38:09.792354;1303.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1303.0;193.0;1110.0;0;0.0;0.0;193.0;0.0;2512.2118172063024;3077.3514549787087
2026-04-25T10:38:09.793356;1321.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2512.212093491102;3077.3517258749753
2026-04-25T10:38:09.793661;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2512.212177589769;3077.3518083334197
2026-04-25T10:38:09.793913;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2512.212247074569;3077.35187646302
2026-04-25T10:38:09.794159;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2512.212314904969;3077.3519429704866
2026-04-25T10:38:09.799962;1321.0;197.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2512.2139149855025;3077.3535118437753
2026-04-25T10:38:09.801341;1321.0;200.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;2512.2142942105024;3077.3538846640863
2026-04-25T10:38:09.802284;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;2512.2145535355025;3077.354139609375
2026-04-25T10:38:09.807101;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1121.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;2512.2158782105025;3077.3554595744195
2026-04-25T10:44:14.792618;1321.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;2612.8545514313028;3177.369602021686
2026-04-25T10:44:14.793673;1328.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2612.854844135192;3177.3698911151305
2026-04-25T10:44:14.798379;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2612.856149788747;3177.3711806637084
2026-04-25T10:44:14.798902;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2612.8562948921917;3177.3713239773306
2026-04-25T10:44:14.799264;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2612.8563953270805;3177.371423173375
2026-04-25T10:44:14.799577;1328.0;200.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;2612.8564821671916;3177.371508942331
2026-04-25T10:44:14.800978;1328.0;202.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;2612.856870181925;3177.371892847464
2026-04-25T10:44:14.801957;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;2612.857141321414;3177.3721611152196
2026-04-25T10:44:14.820532;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1126.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;2612.8622857708583;3177.3772737807753
2026-04-25T10:48:14.781961;1328.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;1328.0;187.0;1141.0;0;0.0;0.0;187.0;0.0;2679.7901945570584;3243.4253239939753
2026-04-25T10:48:14.782974;1355.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2679.790483779814;3243.4256028165973
2026-04-25T10:48:14.783286;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;325.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2679.790572859281;3243.425688692864
2026-04-25T10:48:14.783548;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2679.790647663192;3243.4257608069083
2026-04-25T10:48:14.783798;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2679.7907190409696;3243.4258296180196
2026-04-25T10:48:14.789056;1355.0;202.0;342.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2679.792220258392;3243.4272768533087
2026-04-25T10:48:14.791486;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2679.792914050392;3243.4279456973086
2026-04-25T10:48:14.796407;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1153.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2679.79431905057;3243.4293326538195
2026-04-25T10:54:19.819478;1355.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;1355.0;196.0;1159.0;0;0.0;0.0;196.0;0.0;2783.2094108767697;3346.3090573092195
2026-04-25T10:54:19.820385;1370.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2783.209671165614;3346.3093129421304
2026-04-25T10:54:19.820678;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;332.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2783.2097552501027;3346.3093955225527
2026-04-25T10:54:19.820933;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2783.209828429436;3346.309467392886
2026-04-25T10:54:19.826444;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2783.2114099639693;3346.311020637619
2026-04-25T10:54:19.826962;1370.0;202.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2783.211558618458;3346.3111666330415
2026-04-25T10:54:19.828249;1370.0;217.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;211.0;1370.0;211.0;1159.0;0;0.0;0.0;211.0;0.0;2783.211923239858;3346.3115293668416
2026-04-25T10:54:19.829243;1370.0;217.0;345.0;0.0;2177.0;338.0;6.0;351.0;336.0;1153.0;211.0;1370.0;211.0;1159.0;0;0.0;0.0;211.0;0.0;2783.212204851103;3346.3118095202194
2026-04-25T10:58:19.785396;1370.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;1370.0;209.0;1161.0;0;0.0;0.0;209.0;0.0;2851.3117610725026;3413.9421181535304
2026-04-25T10:58:19.786294;1397.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2851.3120218517024;3413.9423712498415
2026-04-25T10:58:19.786579;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;336.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2851.3121046157025;3413.942451575508
2026-04-25T10:58:19.786847;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2851.3121824429027;3413.9425271098194
2026-04-25T10:58:19.787149;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2851.312270143703;3413.9426122268414
2026-04-25T10:58:19.792958;1397.0;217.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2851.313957077303;3413.9442494612194
2026-04-25T10:58:19.794711;1397.0;219.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;2851.3144652914807;3413.9447435345305
2026-04-25T10:58:19.795677;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1153.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;2851.314745345614;3413.9450157962638
2026-04-25T10:58:19.799832;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1178.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;2851.3159499262806;3413.946212251597
2026-04-25T11:03:25.374286;1397.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;1397.0;213.0;1184.0;0;0.0;0.0;213.0;0.0;2939.755987457303;3501.9380739167527
2026-04-25T11:03:25.375187;1414.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2939.756251970881;3501.9383333647083
2026-04-25T11:03:25.375475;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;358.0;341.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2939.756336521281;3501.938416295908
2026-04-25T11:03:25.375728;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;358.0;346.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2939.7564107964586;3501.938489148664
2026-04-25T11:03:25.381308;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;361.0;346.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2939.7580489604584;3501.940095940664
2026-04-25T11:03:25.381766;1414.0;219.0;357.0;0.0;2284.0;350.0;6.0;361.0;346.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2939.7581834190805;3501.9402278243083
2026-04-25T11:03:25.383483;1414.0;215.0;357.0;0.0;2284.0;350.0;6.0;361.0;346.0;1178.0;209.0;1414.0;209.0;1205.0;0;0.0;0.0;209.0;0.0;2939.7586891709693;3501.9407222439972
2026-04-25T11:03:25.384511;1414.0;215.0;357.0;0.0;2365.0;350.0;6.0;361.0;346.0;1178.0;209.0;1414.0;209.0;1205.0;0;0.0;0.0;209.0;0.0;2939.7589919740803;3501.9410182623083
2026-04-25T11:03:25.401446;1414.0;215.0;357.0;0.0;2365.0;350.0;6.0;361.0;346.0;1199.0;209.0;1414.0;209.0;1205.0;0;0.0;0.0;209.0;0.0;2939.763980272414;3501.9459817226416
2026-04-25T11:08:25.797550;1414.0;215.0;357.0;0.0;2365.0;350.0;8.0;361.0;346.0;1199.0;207.0;1414.0;207.0;1207.0;0;0.0;0.0;207.0;0.0;3028.3941818903695;3589.9887420705527
2026-04-25T11:08:25.798467;1431.0;215.0;357.0;0.0;2365.0;350.0;8.0;361.0;346.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;3028.3944562567694;3589.9890108330637
2026-04-25T11:08:25.798757;1431.0;215.0;357.0;0.0;2365.0;354.0;8.0;361.0;346.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;3028.3945430247695;3589.9890958288415
2026-04-25T11:08:25.799014;1431.0;215.0;357.0;0.0;2365.0;354.0;8.0;361.0;351.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;3028.3946199191696;3589.989171152686
2026-04-25T11:08:25.799262;1431.0;215.0;357.0;0.0;2365.0;354.0;8.0;364.0;351.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;3028.3946941207696;3589.9892438387305
2026-04-25T11:08:25.804937;1431.0;215.0;362.0;0.0;2365.0;354.0;8.0;364.0;351.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;3028.3963920807696;3589.990907118175
2026-04-25T11:08:25.806630;1431.0;199.0;362.0;0.0;2365.0;354.0;8.0;364.0;351.0;1199.0;191.0;1431.0;191.0;1240.0;0;0.0;0.0;191.0;0.0;3028.3969052478806;3589.9914033176638
2026-04-25T11:08:25.807676;1431.0;199.0;362.0;0.0;2472.0;354.0;8.0;364.0;351.0;1199.0;191.0;1431.0;191.0;1240.0;0;0.0;0.0;191.0;0.0;3028.397222302103;3589.9917098886417
