timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T13:22:02.796139;528.0;242.998779296875;799.0;243.0;2688.0;242.998779296875;799.0;242.99755859375;0.0;0.0;271.0;1943.990234375;271.0;0;1672.990234375;0.0;0.0;271.0;0.0;5214.0;2956.464538137799
2026-03-08T13:22:02.796764;528.0;242.998779296875;799.0;243.0;2688.0;242.998779296875;799.0;242.99755859375;0.0;0.0;271.0;1943.990234375;271.0;0;1672.990234375;0.0;0.0;271.0;0.0;5214.0;2956.464538137799
2026-03-08T13:22:02.802402;530.0;242.998779296875;799.0;243.0;2688.0;242.998779296875;799.0;242.99755859375;0.0;0.0;269.0;1943.990234375;269.0;0;1674.990234375;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:27:02.784521;530.0;242.998779296875;800.0;243.0;2688.0;242.998779296875;799.0;242.99755859375;0.0;0.0;269.0;1943.990234375;269.0;0;1674.990234375;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:27:02.785523;530.0;237.995849609375;800.0;237.995849609375;2688.0;238.0;799.0;237.99169921875;0.0;0.0;269.0;1903.966796875;269.0;0;1634.966796875;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:27:02.786409;530.0;220.998291015625;800.0;221.0;2688.0;220.998291015625;799.0;220.99658203125;0.0;0.0;269.0;1767.986328125;269.0;0;1498.986328125;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:27:02.787198;530.0;220.998291015625;800.0;221.0;2688.0;220.998291015625;799.0;220.99658203125;0.0;0.0;269.0;1767.986328125;269.0;0;1498.986328125;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:27:02.788033;530.0;220.998291015625;800.0;221.0;2688.0;220.998291015625;799.0;220.99658203125;0.0;0.0;269.0;1767.986328125;269.0;0;1498.986328125;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:27:02.790367;530.0;220.998291015625;800.0;221.0;2688.0;220.998291015625;800.0;220.99658203125;0.0;0.0;270.0;1767.986328125;270.0;0;1497.986328125;0.0;0.0;270.0;0.0;5214.0;2956.464538137799
2026-03-08T13:27:02.796504;531.0;220.998291015625;800.0;221.0;2688.0;220.998291015625;800.0;220.99658203125;0.0;0.0;269.0;1767.986328125;269.0;0;1498.986328125;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:32:07.831299;531.0;242.992919921875;800.0;243.0;2688.0;242.992919921875;800.0;242.98583984375;0.0;0.0;269.0;1943.943359375;269.0;0;1674.943359375;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:32:07.831991;531.0;242.998291015625;800.0;243.0;2688.0;242.998291015625;800.0;242.99658203125;0.0;0.0;269.0;1943.986328125;269.0;0;1674.986328125;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:32:07.835707;531.0;242.998291015625;800.0;243.0;2688.0;242.998291015625;800.0;242.99658203125;0.0;0.0;269.0;1943.986328125;269.0;0;1674.986328125;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:32:07.836432;531.0;242.998291015625;800.0;243.0;2688.0;242.998291015625;800.0;242.99658203125;0.0;0.0;269.0;1943.986328125;269.0;0;1674.986328125;0.0;0.0;269.0;0.0;5214.0;2956.464538137799
2026-03-08T13:32:07.839246;533.0;242.998291015625;800.0;243.0;2688.0;242.998291015625;800.0;242.99658203125;0.0;0.0;267.0;1943.986328125;267.0;0;1676.986328125;0.0;0.0;267.0;0.0;5214.0;2956.464538137799
2026-03-08T13:37:07.795301;533.0;271.9912109375;800.0;272.0;2688.0;271.9912109375;800.0;271.982421875;0.0;0.0;267.0;2175.9296875;267.0;0;1908.9296875;0.0;0.0;267.0;0.0;5214.0;2956.464538137799
2026-03-08T13:37:07.795911;533.0;271.998779296875;800.0;272.0;2688.0;271.998779296875;800.0;271.99755859375;0.0;0.0;267.0;2175.990234375;267.0;0;1908.990234375;0.0;0.0;267.0;0.0;5214.0;2956.464538137799
2026-03-08T13:37:07.796448;533.0;271.998779296875;800.0;272.0;2688.0;271.998779296875;800.0;271.99755859375;0.0;0.0;267.0;2175.990234375;267.0;0;1908.990234375;0.0;0.0;267.0;0.0;5214.0;2956.464538137799
2026-03-08T13:37:07.800682;533.0;271.998779296875;800.0;272.0;2688.0;271.998779296875;800.0;271.99755859375;0.0;0.0;267.0;2175.990234375;267.0;0;1908.990234375;0.0;0.0;267.0;0.0;5214.0;2956.464538137799
2026-03-08T13:37:07.803636;502.0;271.998779296875;800.0;272.0;2688.0;271.998779296875;800.0;271.99755859375;0.0;0.0;298.0;2175.990234375;298.0;0;1877.990234375;0.0;0.0;298.0;0.0;5214.0;2956.464538137799
2026-03-08T13:42:12.766758;502.0;271.998291015625;800.0;272.0;2688.0;271.998291015625;800.0;271.99658203125;0.0;0.0;298.0;2175.986328125;298.0;0;1877.986328125;0.0;0.0;298.0;0.0;5214.0;2956.464538137799
2026-03-08T13:42:12.767077;502.0;271.998291015625;800.0;272.0;2688.0;271.998291015625;800.0;271.99658203125;0.0;0.0;298.0;2175.986328125;298.0;0;1877.986328125;0.0;0.0;298.0;0.0;5214.0;2956.464538137799
2026-03-08T13:42:12.769403;523.0;271.998291015625;800.0;272.0;2688.0;271.998291015625;800.0;271.99658203125;0.0;0.0;277.0;2175.986328125;277.0;0;1898.986328125;0.0;0.0;277.0;0.0;5214.0;2956.464538137799
2026-03-08T13:47:12.803290;523.0;264.994140625;800.0;264.994140625;2688.0;265.0;800.0;264.98828125;0.0;0.0;277.0;2119.953125;277.0;0;1842.953125;0.0;0.0;277.0;0.0;5214.0;2956.464538137799
2026-03-08T13:47:12.803578;523.0;240.99853515625;800.0;241.0;2688.0;240.99853515625;800.0;240.9970703125;0.0;0.0;277.0;1927.98828125;277.0;0;1650.98828125;0.0;0.0;277.0;0.0;5214.0;2956.464538137799
2026-03-08T13:47:12.803828;523.0;240.99853515625;800.0;241.0;2688.0;240.99853515625;800.0;240.9970703125;0.0;0.0;277.0;1927.98828125;277.0;0;1650.98828125;0.0;0.0;277.0;0.0;5214.0;2956.464538137799
2026-03-08T13:47:12.804068;523.0;240.99853515625;800.0;241.0;2688.0;240.99853515625;800.0;240.9970703125;0.0;0.0;277.0;1927.98828125;277.0;0;1650.98828125;0.0;0.0;277.0;0.0;5214.0;2956.464538137799
2026-03-08T13:47:12.810096;550.0;240.99853515625;800.0;241.0;2688.0;240.99853515625;800.0;240.9970703125;0.0;0.0;250.0;1927.98828125;250.0;0;1677.98828125;0.0;0.0;250.0;0.0;5214.0;2956.464538137799
2026-03-08T13:52:17.804444;550.0;234.997802734375;800.0;234.997802734375;2688.0;235.0;800.0;234.99560546875;0.0;0.0;250.0;1879.982421875;250.0;0;1629.982421875;0.0;0.0;250.0;0.0;5214.0;2956.464538137799
2026-03-08T13:52:17.804724;550.0;225.998779296875;800.0;226.0;2688.0;225.998779296875;800.0;225.99755859375;0.0;0.0;250.0;1807.990234375;250.0;0;1557.990234375;0.0;0.0;250.0;0.0;5214.0;2956.464538137799
2026-03-08T13:52:17.804971;550.0;225.998779296875;800.0;226.0;2688.0;225.998779296875;800.0;225.99755859375;0.0;0.0;250.0;1807.990234375;250.0;0;1557.990234375;0.0;0.0;250.0;0.0;5214.0;2956.464538137799
2026-03-08T13:52:17.805211;550.0;225.998779296875;800.0;226.0;2688.0;225.998779296875;800.0;225.99755859375;0.0;0.0;250.0;1807.990234375;250.0;0;1557.990234375;0.0;0.0;250.0;0.0;5214.0;2956.464538137799
2026-03-08T13:52:17.810714;569.0;225.998779296875;800.0;226.0;2688.0;225.998779296875;800.0;225.99755859375;0.0;0.0;231.0;1807.990234375;231.0;0;1576.990234375;0.0;0.0;231.0;0.0;5214.0;2956.464538137799
2026-03-08T13:57:17.780534;569.0;234.99658203125;800.0;235.0;2688.0;234.99658203125;800.0;234.9931640625;0.0;0.0;231.0;1879.97265625;231.0;0;1648.97265625;0.0;0.0;231.0;0.0;5214.0;2956.464538137799
2026-03-08T13:57:17.781282;569.0;234.998779296875;800.0;235.0;2688.0;234.998779296875;800.0;234.99755859375;0.0;0.0;231.0;1879.990234375;231.0;0;1648.990234375;0.0;0.0;231.0;0.0;5214.0;2956.464538137799
2026-03-08T13:57:17.781902;569.0;234.998779296875;800.0;235.0;2688.0;234.998779296875;800.0;234.99755859375;0.0;0.0;231.0;1879.990234375;231.0;0;1648.990234375;0.0;0.0;231.0;0.0;5214.0;2956.464538137799
2026-03-08T13:57:17.785736;569.0;234.998779296875;800.0;235.0;2688.0;234.998779296875;800.0;234.99755859375;0.0;0.0;231.0;1879.990234375;231.0;0;1648.990234375;0.0;0.0;231.0;0.0;5214.0;2956.464538137799
2026-03-08T13:57:17.788462;575.0;234.998779296875;800.0;235.0;2688.0;234.998779296875;800.0;234.99755859375;0.0;0.0;225.0;1879.990234375;225.0;0;1654.990234375;0.0;0.0;225.0;0.0;5214.0;2956.464538137799
2026-03-08T14:02:22.779157;575.0;245.99609375;800.0;246.0;2688.0;245.99609375;800.0;245.9921875;0.0;0.0;225.0;1967.96875;225.0;0;1742.96875;0.0;0.0;225.0;0.0;5214.0;2956.464538137799
2026-03-08T14:02:22.779440;575.0;245.99853515625;800.0;246.0;2688.0;245.99853515625;800.0;245.9970703125;0.0;0.0;225.0;1967.98828125;225.0;0;1742.98828125;0.0;0.0;225.0;0.0;5214.0;2956.464538137799
2026-03-08T14:02:22.779689;575.0;245.99853515625;800.0;246.0;2688.0;245.99853515625;800.0;245.9970703125;0.0;0.0;225.0;1967.98828125;225.0;0;1742.98828125;0.0;0.0;225.0;0.0;5214.0;2956.464538137799
2026-03-08T14:02:22.779926;575.0;245.99853515625;800.0;246.0;2688.0;245.99853515625;800.0;245.9970703125;0.0;0.0;225.0;1967.98828125;225.0;0;1742.98828125;0.0;0.0;225.0;0.0;5214.0;2956.464538137799
2026-03-08T14:02:22.785428;584.0;245.99853515625;800.0;246.0;2688.0;245.99853515625;800.0;245.9970703125;0.0;0.0;216.0;1967.98828125;216.0;0;1751.98828125;0.0;0.0;216.0;0.0;5214.0;2956.464538137799
2026-03-08T14:07:22.757421;584.0;245.99853515625;799.0;246.0;2688.0;245.99853515625;800.0;245.9970703125;0.0;0.0;216.0;1967.98828125;216.0;0;1751.98828125;0.0;0.0;216.0;0.0;5214.0;2956.464538137799
2026-03-08T14:07:22.757732;584.0;239.99609375;799.0;239.99609375;2688.0;240.0;800.0;239.9921875;0.0;0.0;216.0;1919.96875;216.0;0;1703.96875;0.0;0.0;216.0;0.0;5214.0;2956.464538137799
2026-03-08T14:07:22.757987;584.0;223.99853515625;799.0;224.0;2688.0;223.99853515625;800.0;223.9970703125;0.0;0.0;216.0;1791.98828125;216.0;0;1575.98828125;0.0;0.0;216.0;0.0;5214.0;2956.464538137799
2026-03-08T14:07:22.758229;584.0;223.99853515625;799.0;224.0;2688.0;223.99853515625;800.0;223.9970703125;0.0;0.0;216.0;1791.98828125;216.0;0;1575.98828125;0.0;0.0;216.0;0.0;5214.0;2956.464538137799
2026-03-08T14:07:22.758471;584.0;223.99853515625;799.0;224.0;2688.0;223.99853515625;800.0;223.9970703125;0.0;0.0;216.0;1791.98828125;216.0;0;1575.98828125;0.0;0.0;216.0;0.0;5214.0;2956.464538137799
2026-03-08T14:07:22.759480;584.0;223.99853515625;799.0;224.0;2688.0;223.99853515625;799.0;223.9970703125;0.0;0.0;215.0;1791.98828125;215.0;0;1576.98828125;0.0;0.0;215.0;0.0;5214.0;2956.464538137799
2026-03-08T14:07:22.766305;582.0;223.99853515625;799.0;224.0;2688.0;223.99853515625;799.0;223.9970703125;0.0;0.0;217.0;1791.98828125;217.0;0;1574.98828125;0.0;0.0;217.0;0.0;5214.0;2956.464538137799
2026-03-08T14:12:38.780212;582.0;244.993408203125;799.0;245.0;2688.0;244.993408203125;799.0;244.98681640625;0.0;0.0;217.0;1959.947265625;217.0;0;1742.947265625;0.0;0.0;217.0;0.0;5214.0;2956.464538137799
2026-03-08T14:12:38.780499;582.0;244.998779296875;799.0;245.0;2688.0;244.998779296875;799.0;244.99755859375;0.0;0.0;217.0;1959.990234375;217.0;0;1742.990234375;0.0;0.0;217.0;0.0;5214.0;2956.464538137799
2026-03-08T14:12:38.780750;582.0;244.998779296875;799.0;245.0;2688.0;244.998779296875;799.0;244.99755859375;0.0;0.0;217.0;1959.990234375;217.0;0;1742.990234375;0.0;0.0;217.0;0.0;5214.0;2956.464538137799
2026-03-08T14:12:38.780990;582.0;244.998779296875;799.0;245.0;2688.0;244.998779296875;799.0;244.99755859375;0.0;0.0;217.0;1959.990234375;217.0;0;1742.990234375;0.0;0.0;217.0;0.0;5214.0;2956.464538137799
2026-03-08T14:12:38.786555;535.0;244.998779296875;799.0;245.0;2688.0;244.998779296875;799.0;244.99755859375;0.0;0.0;264.0;1959.990234375;264.0;0;1695.990234375;0.0;0.0;264.0;0.0;5214.0;2956.464538137799
2026-03-08T14:17:40.376912;535.0;244.998779296875;800.0;245.0;2688.0;244.998779296875;799.0;244.99755859375;0.0;0.0;264.0;1959.990234375;264.0;0;1695.990234375;0.0;0.0;264.0;0.0;5214.0;2956.464538137799
2026-03-08T14:17:40.377234;535.0;250.997314453125;800.0;251.0;2688.0;250.997314453125;799.0;250.99462890625;0.0;0.0;264.0;2007.978515625;264.0;0;1743.978515625;0.0;0.0;264.0;0.0;5214.0;2956.464538137799
2026-03-08T14:17:40.377501;535.0;250.998291015625;800.0;251.0;2688.0;250.998291015625;799.0;250.99658203125;0.0;0.0;264.0;2007.986328125;264.0;0;1743.986328125;0.0;0.0;264.0;0.0;5214.0;2956.464538137799
2026-03-08T14:17:40.377764;535.0;250.998291015625;800.0;251.0;2688.0;250.998291015625;799.0;250.99658203125;0.0;0.0;264.0;2007.986328125;264.0;0;1743.986328125;0.0;0.0;264.0;0.0;5214.0;2956.464538137799
2026-03-08T14:17:40.378005;535.0;250.998291015625;800.0;251.0;2688.0;250.998291015625;799.0;250.99658203125;0.0;0.0;264.0;2007.986328125;264.0;0;1743.986328125;0.0;0.0;264.0;0.0;5214.0;2956.464538137799
2026-03-08T14:17:40.379039;535.0;250.998291015625;800.0;251.0;2688.0;250.998291015625;800.0;250.99658203125;0.0;0.0;265.0;2007.986328125;265.0;0;1742.986328125;0.0;0.0;265.0;0.0;5214.0;2956.464538137799
2026-03-08T14:17:40.380803;538.0;250.998291015625;800.0;251.0;2688.0;250.998291015625;800.0;250.99658203125;0.0;0.0;262.0;2007.986328125;262.0;0;1745.986328125;0.0;0.0;262.0;0.0;5214.0;2956.464538137799
2026-03-08T14:22:45.762948;538.0;250.998291015625;799.0;251.0;2688.0;250.998291015625;800.0;250.99658203125;0.0;0.0;262.0;2007.986328125;262.0;0;1745.986328125;0.0;0.0;262.0;0.0;5214.0;2956.464538137799
2026-03-08T14:22:45.763260;538.0;263.9951171875;799.0;264.0;2688.0;263.9951171875;800.0;263.990234375;0.0;0.0;262.0;2111.9609375;262.0;0;1849.9609375;0.0;0.0;262.0;0.0;5214.0;2956.464538137799
2026-03-08T14:22:45.763510;538.0;263.99853515625;799.0;264.0;2688.0;263.99853515625;800.0;263.9970703125;0.0;0.0;262.0;2111.98828125;262.0;0;1849.98828125;0.0;0.0;262.0;0.0;5214.0;2956.464538137799
2026-03-08T14:22:45.763750;538.0;263.99853515625;799.0;264.0;2688.0;263.99853515625;800.0;263.9970703125;0.0;0.0;262.0;2111.98828125;262.0;0;1849.98828125;0.0;0.0;262.0;0.0;5214.0;2956.464538137799
2026-03-08T14:22:45.763985;538.0;263.99853515625;799.0;264.0;2688.0;263.99853515625;800.0;263.9970703125;0.0;0.0;262.0;2111.98828125;262.0;0;1849.98828125;0.0;0.0;262.0;0.0;5214.0;2956.464538137799
2026-03-08T14:22:45.764992;538.0;263.99853515625;799.0;264.0;2688.0;263.99853515625;799.0;263.9970703125;0.0;0.0;261.0;2111.98828125;261.0;0;1850.98828125;0.0;0.0;261.0;0.0;5214.0;2956.464538137799
2026-03-08T14:22:45.770862;543.0;263.99853515625;799.0;264.0;2688.0;263.99853515625;799.0;263.9970703125;0.0;0.0;256.0;2111.98828125;256.0;0;1855.98828125;0.0;0.0;256.0;0.0;5214.0;2956.464538137799
2026-03-08T14:27:45.772928;543.0;263.99853515625;800.0;264.0;2688.0;263.99853515625;799.0;263.9970703125;0.0;0.0;256.0;2111.98828125;256.0;0;1855.98828125;0.0;0.0;256.0;0.0;5214.0;2956.464538137799
2026-03-08T14:27:45.773255;543.0;257.99609375;800.0;257.99609375;2688.0;258.0;799.0;257.9921875;0.0;0.0;256.0;2063.96875;256.0;0;1807.96875;0.0;0.0;256.0;0.0;5214.0;2956.464538137799
2026-03-08T14:27:45.773519;543.0;241.998779296875;800.0;242.0;2688.0;241.998779296875;799.0;241.99755859375;0.0;0.0;256.0;1935.990234375;256.0;0;1679.990234375;0.0;0.0;256.0;0.0;5214.0;2956.464538137799
2026-03-08T14:27:45.773773;543.0;241.998779296875;800.0;242.0;2688.0;241.998779296875;799.0;241.99755859375;0.0;0.0;256.0;1935.990234375;256.0;0;1679.990234375;0.0;0.0;256.0;0.0;5214.0;2956.464538137799
2026-03-08T14:27:45.774022;543.0;241.998779296875;800.0;242.0;2688.0;241.998779296875;799.0;241.99755859375;0.0;0.0;256.0;1935.990234375;256.0;0;1679.990234375;0.0;0.0;256.0;0.0;5214.0;2956.464538137799
2026-03-08T14:27:45.780460;543.0;241.998779296875;800.0;242.0;2688.0;241.998779296875;800.0;241.99755859375;0.0;0.0;257.0;1935.990234375;257.0;0;1678.990234375;0.0;0.0;257.0;0.0;5214.0;2956.464538137799
2026-03-08T14:27:45.782220;598.0;241.998779296875;800.0;242.0;2688.0;241.998779296875;800.0;241.99755859375;0.0;0.0;202.0;1935.990234375;202.0;0;1733.990234375;0.0;0.0;202.0;0.0;5214.0;2956.464538137799
2026-03-08T14:28:45.784324;598.0;241.998779296875;799.0;242.0;2688.0;241.998779296875;800.0;241.99755859375;0.0;0.0;202.0;1935.990234375;202.0;0;1733.990234375;0.0;0.0;202.0;0.0;5214.0;2956.464538137799
2026-03-08T14:28:45.784649;598.0;249.996826171875;799.0;250.0;2688.0;249.996826171875;800.0;249.99365234375;0.0;0.0;202.0;1999.974609375;202.0;0;1797.974609375;0.0;0.0;202.0;0.0;5214.0;2956.464538137799
2026-03-08T14:28:45.784913;598.0;249.998046875;799.0;250.0;2688.0;249.998046875;800.0;249.99609375;0.0;0.0;202.0;1999.984375;202.0;0;1797.984375;0.0;0.0;202.0;0.0;5214.0;2956.464538137799
2026-03-08T14:28:45.785166;598.0;249.998046875;799.0;250.0;2688.0;249.998046875;800.0;249.99609375;0.0;0.0;202.0;1999.984375;202.0;0;1797.984375;0.0;0.0;202.0;0.0;5214.0;2956.464538137799
2026-03-08T14:28:45.785411;598.0;249.998046875;799.0;250.0;2688.0;249.998046875;800.0;249.99609375;0.0;0.0;202.0;1999.984375;202.0;0;1797.984375;0.0;0.0;202.0;0.0;5214.0;2956.464538137799
2026-03-08T14:28:45.786440;598.0;249.998046875;799.0;250.0;2688.0;249.998046875;799.0;249.99609375;0.0;0.0;201.0;1999.984375;201.0;0;1798.984375;0.0;0.0;201.0;0.0;5214.0;2956.464538137799
2026-03-08T14:28:45.793298;564.0;249.998046875;799.0;250.0;2688.0;249.998046875;799.0;249.99609375;0.0;0.0;235.0;1999.984375;235.0;0;1764.984375;0.0;0.0;235.0;0.0;5214.0;2956.464538137799
2026-03-08T14:29:45.773543;564.0;241.996826171875;799.0;241.996826171875;2688.0;242.0;799.0;241.99365234375;0.0;0.0;235.0;1935.974609375;235.0;0;1700.974609375;0.0;0.0;235.0;0.0;5214.0;2956.464538137799
2026-03-08T14:29:45.773852;564.0;228.99853515625;799.0;229.0;2688.0;228.99853515625;799.0;228.9970703125;0.0;0.0;235.0;1831.98828125;235.0;0;1596.98828125;0.0;0.0;235.0;0.0;5214.0;2956.464538137799
2026-03-08T14:29:45.774103;564.0;228.99853515625;799.0;229.0;2688.0;228.99853515625;799.0;228.9970703125;0.0;0.0;235.0;1831.98828125;235.0;0;1596.98828125;0.0;0.0;235.0;0.0;5214.0;2956.464538137799
2026-03-08T14:29:45.774338;564.0;228.99853515625;799.0;229.0;2688.0;228.99853515625;799.0;228.9970703125;0.0;0.0;235.0;1831.98828125;235.0;0;1596.98828125;0.0;0.0;235.0;0.0;5214.0;2956.464538137799
2026-03-08T14:29:45.779494;612.0;228.99853515625;799.0;229.0;2688.0;228.99853515625;799.0;228.9970703125;0.0;0.0;187.0;1831.98828125;187.0;0;1644.98828125;0.0;0.0;187.0;0.0;5214.0;2956.464538137799
2026-03-08T14:30:45.792027;612.0;237.996337890625;799.0;238.0;2688.0;237.996337890625;799.0;237.99267578125;0.0;0.0;187.0;1903.970703125;187.0;0;1716.970703125;0.0;0.0;187.0;0.0;5214.0;2956.464538137799
2026-03-08T14:30:45.792369;612.0;237.99853515625;799.0;238.0;2688.0;237.99853515625;799.0;237.9970703125;0.0;0.0;187.0;1903.98828125;187.0;0;1716.98828125;0.0;0.0;187.0;0.0;5214.0;2956.464538137799
2026-03-08T14:30:45.792631;612.0;237.99853515625;799.0;238.0;2688.0;237.99853515625;799.0;237.9970703125;0.0;0.0;187.0;1903.98828125;187.0;0;1716.98828125;0.0;0.0;187.0;0.0;5214.0;2956.464538137799
2026-03-08T14:30:45.792873;612.0;237.99853515625;799.0;238.0;2688.0;237.99853515625;799.0;237.9970703125;0.0;0.0;187.0;1903.98828125;187.0;0;1716.98828125;0.0;0.0;187.0;0.0;5214.0;2956.464538137799
2026-03-08T14:30:45.798042;614.0;237.99853515625;799.0;238.0;2688.0;237.99853515625;799.0;237.9970703125;0.0;0.0;185.0;1903.98828125;185.0;0;1718.98828125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:32:00.202146;614.0;237.99853515625;800.0;238.0;2688.0;237.99853515625;799.0;237.9970703125;0.0;0.0;185.0;1903.98828125;185.0;0;1718.98828125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:32:00.202594;614.0;231.999267578125;800.0;231.999267578125;2688.0;232.0;799.0;231.99853515625;0.0;0.0;185.0;1855.994140625;185.0;0;1670.994140625;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:32:00.202892;614.0;228.998291015625;800.0;229.0;2688.0;228.998291015625;799.0;228.99658203125;0.0;0.0;185.0;1831.986328125;185.0;0;1646.986328125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:32:00.203151;614.0;228.998291015625;800.0;229.0;2688.0;228.998291015625;799.0;228.99658203125;0.0;0.0;185.0;1831.986328125;185.0;0;1646.986328125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:32:00.203394;614.0;228.998291015625;800.0;229.0;2688.0;228.998291015625;799.0;228.99658203125;0.0;0.0;185.0;1831.986328125;185.0;0;1646.986328125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:32:00.204423;614.0;228.998291015625;800.0;229.0;2688.0;228.998291015625;800.0;228.99658203125;0.0;0.0;186.0;1831.986328125;186.0;0;1645.986328125;0.0;0.0;186.0;0.0;5214.0;2956.464538137799
2026-03-08T14:32:00.205792;615.0;228.998291015625;800.0;229.0;2688.0;228.998291015625;800.0;228.99658203125;0.0;0.0;185.0;1831.986328125;185.0;0;1646.986328125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:33:00.762827;615.0;228.998291015625;799.0;229.0;2688.0;228.998291015625;800.0;228.99658203125;0.0;0.0;185.0;1831.986328125;185.0;0;1646.986328125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:33:00.763141;615.0;221.999755859375;799.0;221.999755859375;2688.0;222.0;800.0;221.99951171875;0.0;0.0;185.0;1775.998046875;185.0;0;1590.998046875;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:33:00.763394;615.0;220.99853515625;799.0;221.0;2688.0;220.99853515625;800.0;220.9970703125;0.0;0.0;185.0;1767.98828125;185.0;0;1582.98828125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:33:00.763642;615.0;220.99853515625;799.0;221.0;2688.0;220.99853515625;800.0;220.9970703125;0.0;0.0;185.0;1767.98828125;185.0;0;1582.98828125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:33:00.763884;615.0;220.99853515625;799.0;221.0;2688.0;220.99853515625;800.0;220.9970703125;0.0;0.0;185.0;1767.98828125;185.0;0;1582.98828125;0.0;0.0;185.0;0.0;5214.0;2956.464538137799
2026-03-08T14:33:00.764908;615.0;220.99853515625;799.0;221.0;2688.0;220.99853515625;799.0;220.9970703125;0.0;0.0;184.0;1767.98828125;184.0;0;1583.98828125;0.0;0.0;184.0;0.0;5214.0;2956.464538137799
2026-03-08T14:33:00.771263;613.0;220.99853515625;799.0;221.0;2688.0;220.99853515625;799.0;220.9970703125;0.0;0.0;186.0;1767.98828125;186.0;0;1581.98828125;0.0;0.0;186.0;0.0;5214.0;2956.464538137799
2026-03-08T14:38:00.795346;613.0;215.999755859375;799.0;216.0;2688.0;215.999755859375;799.0;215.99951171875;0.0;0.0;186.0;1727.998046875;186.0;0;1541.998046875;0.0;0.0;186.0;0.0;5214.0;2956.464538137799
2026-03-08T14:38:00.795640;613.0;215.998291015625;799.0;216.0;2688.0;215.998291015625;799.0;215.99658203125;0.0;0.0;186.0;1727.986328125;186.0;0;1541.986328125;0.0;0.0;186.0;0.0;5214.0;2956.464538137799
2026-03-08T14:38:00.795902;613.0;215.998291015625;799.0;216.0;2688.0;215.998291015625;799.0;215.99658203125;0.0;0.0;186.0;1727.986328125;186.0;0;1541.986328125;0.0;0.0;186.0;0.0;5214.0;2956.464538137799
2026-03-08T14:38:00.796155;613.0;215.998291015625;799.0;216.0;2688.0;215.998291015625;799.0;215.99658203125;0.0;0.0;186.0;1727.986328125;186.0;0;1541.986328125;0.0;0.0;186.0;0.0;5214.0;2956.464538137799
2026-03-08T14:38:00.802396;609.0;215.998291015625;799.0;216.0;2688.0;215.998291015625;799.0;215.99658203125;0.0;0.0;190.0;1727.986328125;190.0;0;1537.986328125;0.0;0.0;190.0;0.0;5214.0;2956.464538137799
2026-03-08T14:43:05.770170;609.0;218.99755859375;799.0;219.0;2688.0;218.99755859375;799.0;218.9951171875;0.0;0.0;190.0;1751.98046875;190.0;0;1561.98046875;0.0;0.0;190.0;0.0;5214.0;2956.464538137799
2026-03-08T14:43:05.770459;609.0;218.99853515625;799.0;219.0;2688.0;218.99853515625;799.0;218.9970703125;0.0;0.0;190.0;1751.98828125;190.0;0;1561.98828125;0.0;0.0;190.0;0.0;5214.0;2956.464538137799
2026-03-08T14:43:05.770706;609.0;218.99853515625;799.0;219.0;2688.0;218.99853515625;799.0;218.9970703125;0.0;0.0;190.0;1751.98828125;190.0;0;1561.98828125;0.0;0.0;190.0;0.0;5214.0;2956.464538137799
2026-03-08T14:43:05.770946;609.0;218.99853515625;799.0;219.0;2688.0;218.99853515625;799.0;218.9970703125;0.0;0.0;190.0;1751.98828125;190.0;0;1561.98828125;0.0;0.0;190.0;0.0;5214.0;2956.464538137799
