timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T10:20:11.900538;1747.0;231.0;0.0;385.0;6.0;399.0;388.0;399.0;1571.0;225.0;3142.0;225.0;2917.0;0;0.0;0.0;225.0;0.0;3866.967561778633;426.0
2026-03-27T10:21:16.332675;1747.0;231.0;0.0;385.0;6.0;399.0;388.0;399.0;1570.0;225.0;3140.0;225.0;2915.0;0;0.0;0.0;225.0;0.0;3912.8790389542996;426.0
2026-03-27T10:21:16.333302;1747.0;231.0;0.0;384.0;6.0;399.0;388.0;399.0;1570.0;225.0;3140.0;225.0;2915.0;0;0.0;0.0;225.0;0.0;3912.879485726633;426.0
2026-03-27T10:21:16.333600;1747.0;231.0;0.0;384.0;6.0;399.0;388.0;400.0;1570.0;225.0;3140.0;225.0;2915.0;0;0.0;0.0;225.0;0.0;3912.8796980681886;426.0
2026-03-27T10:21:16.333857;1747.0;231.0;0.0;384.0;6.0;398.0;388.0;400.0;1570.0;225.0;3140.0;225.0;2915.0;0;0.0;0.0;225.0;0.0;3912.8798811949664;426.0
2026-03-27T10:22:16.876423;1747.0;231.0;0.0;384.0;6.0;398.0;388.0;400.0;1558.0;225.0;3116.0;225.0;2891.0;0;0.0;0.0;225.0;0.0;3955.664639891989;426.0
2026-03-27T10:22:16.876751;1747.0;231.0;0.0;384.0;6.0;398.0;385.0;400.0;1558.0;225.0;3116.0;225.0;2891.0;0;0.0;0.0;225.0;0.0;3955.6648716859445;426.0
2026-03-27T10:22:16.877001;1747.0;231.0;0.0;381.0;6.0;398.0;385.0;400.0;1558.0;225.0;3116.0;225.0;2891.0;0;0.0;0.0;225.0;0.0;3955.6650483581666;426.0
2026-03-27T10:22:16.877245;1747.0;231.0;0.0;381.0;6.0;398.0;385.0;397.0;1558.0;225.0;3116.0;225.0;2891.0;0;0.0;0.0;225.0;0.0;3955.6652207902553;426.0
2026-03-27T10:22:16.877493;1747.0;231.0;0.0;381.0;6.0;395.0;385.0;397.0;1558.0;225.0;3116.0;225.0;2891.0;0;0.0;0.0;225.0;0.0;3955.6653960491;426.0
2026-03-27T10:22:16.878728;1747.0;210.0;0.0;381.0;6.0;395.0;385.0;397.0;1558.0;204.0;3116.0;204.0;2912.0;0;0.0;0.0;204.0;0.0;3955.666275149544;426.0
2026-03-27T10:22:16.885142;1774.0;210.0;0.0;381.0;6.0;395.0;385.0;397.0;1558.0;204.0;3116.0;204.0;2912.0;0;0.0;0.0;204.0;0.0;3955.6708407772776;426.0
2026-03-27T10:23:16.876250;1774.0;210.0;0.0;381.0;6.0;395.0;385.0;397.0;1548.0;204.0;3096.0;204.0;2892.0;0;0.0;0.0;204.0;0.0;3998.0805547260775;426.0
2026-03-27T10:23:16.876578;1774.0;210.0;0.0;381.0;6.0;395.0;383.0;397.0;1548.0;204.0;3096.0;204.0;2892.0;0;0.0;0.0;204.0;0.0;3998.080786600211;426.0
2026-03-27T10:23:16.876832;1774.0;210.0;0.0;378.0;6.0;395.0;383.0;397.0;1548.0;204.0;3096.0;204.0;2892.0;0;0.0;0.0;204.0;0.0;3998.0809661612775;426.0
2026-03-27T10:23:16.877075;1774.0;210.0;0.0;378.0;6.0;395.0;383.0;394.0;1548.0;204.0;3096.0;204.0;2892.0;0;0.0;0.0;204.0;0.0;3998.0811379460774;426.0
2026-03-27T10:23:16.877319;1774.0;210.0;0.0;378.0;6.0;393.0;383.0;394.0;1548.0;204.0;3096.0;204.0;2892.0;0;0.0;0.0;204.0;0.0;3998.0813104378108;426.0
2026-03-27T10:23:16.883949;1774.0;216.0;0.0;378.0;6.0;393.0;383.0;394.0;1548.0;210.0;3096.0;210.0;2886.0;0;0.0;0.0;210.0;0.0;3998.085987681811;426.0
2026-03-27T10:23:16.885027;1800.0;216.0;0.0;378.0;6.0;393.0;383.0;394.0;1548.0;210.0;3096.0;210.0;2886.0;0;0.0;0.0;210.0;0.0;3998.0867481748774;426.0
2026-03-27T10:23:16.885668;1800.0;216.0;0.0;378.0;9.0;393.0;383.0;394.0;1548.0;207.0;3096.0;207.0;2889.0;0;0.0;0.0;207.0;0.0;3998.0872008490774;426.0
2026-03-27T10:24:16.865145;1800.0;216.0;0.0;378.0;9.0;393.0;383.0;394.0;1555.0;207.0;3110.0;207.0;2903.0;0;0.0;0.0;207.0;0.0;4040.6499706055442;426.0
2026-03-27T10:24:16.865467;1800.0;216.0;0.0;378.0;9.0;393.0;384.0;394.0;1555.0;207.0;3110.0;207.0;2903.0;0;0.0;0.0;207.0;0.0;4040.6501991039;426.0
2026-03-27T10:24:16.865726;1800.0;216.0;0.0;380.0;9.0;393.0;384.0;394.0;1555.0;207.0;3110.0;207.0;2903.0;0;0.0;0.0;207.0;0.0;4040.6503828960554;426.0
2026-03-27T10:24:16.865978;1800.0;216.0;0.0;380.0;9.0;393.0;384.0;396.0;1555.0;207.0;3110.0;207.0;2903.0;0;0.0;0.0;207.0;0.0;4040.6505617208554;426.0
2026-03-27T10:24:16.866227;1800.0;216.0;0.0;380.0;9.0;395.0;384.0;396.0;1555.0;207.0;3110.0;207.0;2903.0;0;0.0;0.0;207.0;0.0;4040.650738416789;426.0
2026-03-27T10:24:16.872980;1800.0;210.0;0.0;380.0;9.0;395.0;384.0;396.0;1555.0;201.0;3110.0;201.0;2909.0;0;0.0;0.0;201.0;0.0;4040.6555404000555;426.0
2026-03-27T10:24:16.874132;1827.0;210.0;0.0;380.0;9.0;395.0;384.0;396.0;1555.0;201.0;3110.0;201.0;2909.0;0;0.0;0.0;201.0;0.0;4040.6563595744556;426.0
2026-03-27T10:24:16.874794;1827.0;210.0;0.0;380.0;5.0;395.0;384.0;396.0;1555.0;205.0;3110.0;205.0;2905.0;0;0.0;0.0;205.0;0.0;4040.656829668011;426.0
2026-03-27T10:25:16.871779;1827.0;210.0;0.0;380.0;5.0;395.0;384.0;396.0;1574.0;205.0;3148.0;205.0;2943.0;0;0.0;0.0;205.0;0.0;4083.818660677011;426.0
2026-03-27T10:25:16.872128;1827.0;210.0;0.0;380.0;5.0;395.0;389.0;396.0;1574.0;205.0;3148.0;205.0;2943.0;0;0.0;0.0;205.0;0.0;4083.818911747611;426.0
2026-03-27T10:25:16.872381;1827.0;210.0;0.0;386.0;5.0;395.0;389.0;396.0;1574.0;205.0;3148.0;205.0;2943.0;0;0.0;0.0;205.0;0.0;4083.819093755811;426.0
2026-03-27T10:25:16.872620;1827.0;210.0;0.0;386.0;5.0;395.0;389.0;401.0;1574.0;205.0;3148.0;205.0;2943.0;0;0.0;0.0;205.0;0.0;4083.819265692411;426.0
2026-03-27T10:25:16.872865;1827.0;210.0;0.0;386.0;5.0;398.0;389.0;401.0;1574.0;205.0;3148.0;205.0;2943.0;0;0.0;0.0;205.0;0.0;4083.819441945411;426.0
2026-03-27T10:25:16.879617;1827.0;216.0;0.0;386.0;5.0;398.0;389.0;401.0;1574.0;211.0;3148.0;211.0;2937.0;0;0.0;0.0;211.0;0.0;4083.824289431278;426.0
2026-03-27T10:25:16.880644;1854.0;216.0;0.0;386.0;5.0;398.0;389.0;401.0;1574.0;211.0;3148.0;211.0;2937.0;0;0.0;0.0;211.0;0.0;4083.8250267488115;426.0
2026-03-27T10:25:16.881378;1854.0;216.0;0.0;386.0;7.0;398.0;389.0;401.0;1574.0;209.0;3148.0;209.0;2939.0;0;0.0;0.0;209.0;0.0;4083.825554070723;426.0
2026-03-27T10:26:18.700902;1854.0;216.0;0.0;386.0;7.0;398.0;389.0;401.0;1577.0;209.0;3154.0;209.0;2945.0;0;0.0;0.0;209.0;0.0;4128.328742514723;426.0
2026-03-27T10:26:18.701642;1854.0;216.0;0.0;386.0;7.0;398.0;389.0;403.0;1577.0;209.0;3154.0;209.0;2945.0;0;0.0;0.0;209.0;0.0;4128.329275232501;426.0
2026-03-27T10:26:18.701906;1854.0;216.0;0.0;386.0;7.0;399.0;389.0;403.0;1577.0;209.0;3154.0;209.0;2945.0;0;0.0;0.0;209.0;0.0;4128.329465283167;426.0
2026-03-27T10:26:18.708698;1854.0;216.0;0.0;386.0;9.0;399.0;389.0;403.0;1577.0;207.0;3154.0;207.0;2947.0;0;0.0;0.0;207.0;0.0;4128.334358089034;426.0
2026-03-27T10:27:18.875359;1854.0;216.0;0.0;386.0;9.0;399.0;389.0;403.0;1614.0;207.0;3228.0;207.0;0;3021.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T10:27:18.875669;1854.0;216.0;0.0;386.0;9.0;399.0;399.0;403.0;1614.0;207.0;3228.0;207.0;0;3021.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T10:27:18.875920;1854.0;216.0;0.0;396.0;9.0;399.0;399.0;403.0;1614.0;207.0;3228.0;207.0;0;3021.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T10:27:18.876166;1854.0;216.0;0.0;396.0;9.0;399.0;399.0;410.0;1614.0;207.0;3228.0;207.0;0;3021.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T10:27:18.876410;1854.0;216.0;0.0;396.0;9.0;409.0;399.0;410.0;1614.0;207.0;3228.0;207.0;0;3021.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T10:27:18.884053;1881.0;216.0;0.0;396.0;9.0;409.0;399.0;410.0;1614.0;207.0;3228.0;207.0;0;3021.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T10:27:18.884701;1881.0;216.0;0.0;396.0;7.0;409.0;399.0;410.0;1614.0;209.0;3228.0;209.0;0;3019.0;0.0;0.0;209.0;0.0;4152.0;426.0
2026-03-27T10:32:34.880487;1881.0;216.0;0.0;396.0;7.0;409.0;399.0;410.0;1610.0;209.0;3220.0;209.0;0;3011.0;0.0;0.0;209.0;0.0;4152.0;426.0
2026-03-27T10:32:34.880795;1881.0;216.0;0.0;396.0;7.0;409.0;397.0;410.0;1610.0;209.0;3220.0;209.0;0;3011.0;0.0;0.0;209.0;0.0;4152.0;426.0
2026-03-27T10:32:34.881133;1881.0;216.0;0.0;395.0;7.0;409.0;397.0;410.0;1610.0;209.0;3220.0;209.0;0;3011.0;0.0;0.0;209.0;0.0;4152.0;426.0
2026-03-27T10:32:34.881436;1881.0;216.0;0.0;395.0;7.0;409.0;397.0;407.0;1610.0;209.0;3220.0;209.0;0;3011.0;0.0;0.0;209.0;0.0;4152.0;426.0
2026-03-27T10:32:34.881695;1881.0;216.0;0.0;395.0;7.0;411.0;397.0;407.0;1610.0;209.0;3220.0;209.0;0;3011.0;0.0;0.0;209.0;0.0;4152.0;426.0
2026-03-27T10:32:34.882949;1881.0;194.0;0.0;395.0;7.0;411.0;397.0;407.0;1610.0;187.0;3220.0;187.0;0;3033.0;0.0;0.0;187.0;0.0;4152.0;426.0
2026-03-27T10:32:34.889528;1989.0;194.0;0.0;395.0;7.0;411.0;397.0;407.0;1610.0;187.0;3220.0;187.0;0;3033.0;0.0;0.0;187.0;0.0;4152.0;426.0
2026-03-27T10:32:34.890182;1989.0;194.0;0.0;395.0;4.0;411.0;397.0;407.0;1610.0;190.0;3220.0;190.0;0;3030.0;0.0;0.0;190.0;0.0;4152.0;426.0
2026-03-27T10:37:35.873672;1989.0;194.0;0.0;395.0;4.0;411.0;397.0;407.0;1608.0;190.0;3216.0;190.0;0;3026.0;0.0;0.0;190.0;0.0;4152.0;426.0
2026-03-27T10:37:35.873982;1989.0;194.0;0.0;395.0;4.0;411.0;398.0;407.0;1608.0;190.0;3216.0;190.0;0;3026.0;0.0;0.0;190.0;0.0;4152.0;426.0
2026-03-27T10:37:35.874390;1989.0;194.0;0.0;395.0;4.0;411.0;398.0;406.0;1608.0;190.0;3216.0;190.0;0;3026.0;0.0;0.0;190.0;0.0;4152.0;426.0
2026-03-27T10:37:35.874638;1989.0;194.0;0.0;395.0;4.0;409.0;398.0;406.0;1608.0;190.0;3216.0;190.0;0;3026.0;0.0;0.0;190.0;0.0;4152.0;426.0
2026-03-27T10:37:35.881600;1989.0;178.0;0.0;395.0;4.0;409.0;398.0;406.0;1608.0;174.0;3216.0;174.0;0;3042.0;0.0;0.0;174.0;0.0;4152.0;426.0
2026-03-27T10:37:35.882575;2096.0;178.0;0.0;395.0;4.0;409.0;398.0;406.0;1608.0;174.0;3216.0;174.0;0;3042.0;0.0;0.0;174.0;0.0;4152.0;426.0
2026-03-27T10:37:35.883224;2096.0;178.0;0.0;395.0;10.0;409.0;398.0;406.0;1608.0;168.0;3216.0;168.0;0;3048.0;0.0;0.0;168.0;0.0;4152.0;426.0
2026-03-27T10:42:45.863959;2096.0;178.0;0.0;395.0;10.0;409.0;398.0;406.0;1635.0;168.0;3270.0;168.0;0;3102.0;0.0;0.0;168.0;0.0;4152.0;426.0
2026-03-27T10:42:45.864280;2096.0;178.0;0.0;395.0;10.0;409.0;404.0;406.0;1635.0;168.0;3270.0;168.0;0;3102.0;0.0;0.0;168.0;0.0;4152.0;426.0
2026-03-27T10:42:45.864534;2096.0;178.0;0.0;401.0;10.0;409.0;404.0;406.0;1635.0;168.0;3270.0;168.0;0;3102.0;0.0;0.0;168.0;0.0;4152.0;426.0
2026-03-27T10:42:45.864782;2096.0;178.0;0.0;401.0;10.0;409.0;404.0;412.0;1635.0;168.0;3270.0;168.0;0;3102.0;0.0;0.0;168.0;0.0;4152.0;426.0
2026-03-27T10:42:45.865030;2096.0;178.0;0.0;401.0;10.0;418.0;404.0;412.0;1635.0;168.0;3270.0;168.0;0;3102.0;0.0;0.0;168.0;0.0;4152.0;426.0
2026-03-27T10:42:45.866274;2096.0;175.0;0.0;401.0;10.0;418.0;404.0;412.0;1635.0;165.0;3270.0;165.0;0;3105.0;0.0;0.0;165.0;0.0;4152.0;426.0
2026-03-27T10:42:45.872708;2204.0;175.0;0.0;401.0;10.0;418.0;404.0;412.0;1635.0;165.0;3270.0;165.0;0;3105.0;0.0;0.0;165.0;0.0;4152.0;426.0
2026-03-27T10:42:45.873440;2204.0;175.0;0.0;401.0;6.0;418.0;404.0;412.0;1635.0;169.0;3270.0;169.0;0;3101.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:47:47.831378;2204.0;175.0;0.0;401.0;6.0;418.0;404.0;412.0;1646.0;169.0;3292.0;169.0;0;3123.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:47:47.831697;2204.0;175.0;0.0;401.0;6.0;418.0;408.0;412.0;1646.0;169.0;3292.0;169.0;0;3123.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:47:47.831955;2204.0;175.0;0.0;404.0;6.0;418.0;408.0;412.0;1646.0;169.0;3292.0;169.0;0;3123.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:47:47.832205;2204.0;175.0;0.0;404.0;6.0;418.0;408.0;415.0;1646.0;169.0;3292.0;169.0;0;3123.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:47:47.832452;2204.0;175.0;0.0;404.0;6.0;419.0;408.0;415.0;1646.0;169.0;3292.0;169.0;0;3123.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:47:47.839292;2204.0;177.0;0.0;404.0;6.0;419.0;408.0;415.0;1646.0;171.0;3292.0;171.0;0;3121.0;0.0;0.0;171.0;0.0;4152.0;426.0
2026-03-27T10:47:47.840348;2338.0;177.0;0.0;404.0;6.0;419.0;408.0;415.0;1646.0;171.0;3292.0;171.0;0;3121.0;0.0;0.0;171.0;0.0;4152.0;426.0
2026-03-27T10:47:47.841006;2338.0;177.0;0.0;404.0;8.0;419.0;408.0;415.0;1646.0;169.0;3292.0;169.0;0;3123.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:52:52.906364;2338.0;177.0;0.0;404.0;8.0;419.0;408.0;415.0;1496.0;169.0;2992.0;169.0;0;2823.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:52:52.906670;2338.0;177.0;0.0;404.0;8.0;419.0;345.0;415.0;1496.0;169.0;2992.0;169.0;0;2823.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:52:52.906914;2338.0;177.0;0.0;379.0;8.0;419.0;345.0;415.0;1496.0;169.0;2992.0;169.0;0;2823.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:52:52.907157;2338.0;177.0;0.0;379.0;8.0;419.0;345.0;362.0;1496.0;169.0;2992.0;169.0;0;2823.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:52:52.907401;2338.0;177.0;0.0;379.0;8.0;410.0;345.0;362.0;1496.0;169.0;2992.0;169.0;0;2823.0;0.0;0.0;169.0;0.0;4152.0;426.0
2026-03-27T10:52:52.908617;2338.0;198.0;0.0;379.0;8.0;410.0;345.0;362.0;1496.0;190.0;2992.0;190.0;0;2802.0;0.0;0.0;190.0;0.0;4152.0;426.0
2026-03-27T10:52:52.915208;2446.0;198.0;0.0;379.0;8.0;410.0;345.0;362.0;1496.0;190.0;2992.0;190.0;0;2802.0;0.0;0.0;190.0;0.0;4152.0;426.0
2026-03-27T10:52:52.915863;2446.0;198.0;0.0;379.0;7.0;410.0;345.0;362.0;1496.0;191.0;2992.0;191.0;0;2801.0;0.0;0.0;191.0;0.0;4152.0;426.0
2026-03-27T10:57:53.912794;2446.0;198.0;0.0;379.0;7.0;410.0;345.0;362.0;502.0;191.0;1004.0;191.0;0;813.0;0.0;0.0;191.0;0.0;4152.0;426.0
2026-03-27T10:57:53.913110;2446.0;198.0;0.0;379.0;7.0;410.0;129.0;362.0;502.0;191.0;1004.0;191.0;0;813.0;0.0;0.0;191.0;0.0;4152.0;426.0
2026-03-27T10:57:53.913362;2446.0;198.0;0.0;121.0;7.0;410.0;129.0;362.0;502.0;191.0;1004.0;191.0;0;813.0;0.0;0.0;191.0;0.0;4152.0;426.0
2026-03-27T10:57:53.913605;2446.0;198.0;0.0;121.0;7.0;410.0;129.0;126.0;502.0;191.0;1004.0;191.0;0;813.0;0.0;0.0;191.0;0.0;4152.0;426.0
2026-03-27T10:57:53.913849;2446.0;198.0;0.0;121.0;7.0;126.0;129.0;126.0;502.0;191.0;1004.0;191.0;0;813.0;0.0;0.0;191.0;0.0;4152.0;426.0
2026-03-27T10:57:53.920773;2446.0;220.0;0.0;121.0;7.0;126.0;129.0;126.0;502.0;213.0;1004.0;213.0;0;791.0;0.0;0.0;213.0;0.0;4152.0;426.0
2026-03-27T10:57:53.921886;2472.0;220.0;0.0;121.0;7.0;126.0;129.0;126.0;502.0;213.0;1004.0;213.0;0;791.0;0.0;0.0;213.0;0.0;4152.0;426.0
2026-03-27T10:57:53.922528;2472.0;220.0;0.0;121.0;0.0;126.0;129.0;126.0;502.0;220.0;1004.0;220.0;0;784.0;0.0;0.0;220.0;0.0;4152.0;426.0
2026-03-27T10:57:53.922801;2472.0;220.0;2.0;121.0;0.0;126.0;129.0;126.0;502.0;222.0;1004.0;222.0;0;782.0;0.0;0.0;222.0;0.0;4152.0;426.0
2026-03-27T11:03:00.892334;2472.0;220.0;2.0;121.0;0.0;126.0;129.0;126.0;1580.0;222.0;3160.0;222.0;0;2938.0;0.0;0.0;222.0;0.0;4152.0;426.0
2026-03-27T11:03:00.892693;2472.0;220.0;2.0;121.0;0.0;126.0;386.0;126.0;1580.0;222.0;3160.0;222.0;0;2938.0;0.0;0.0;222.0;0.0;4152.0;426.0
2026-03-27T11:03:00.892964;2472.0;220.0;2.0;394.0;0.0;126.0;386.0;126.0;1580.0;222.0;3160.0;222.0;0;2938.0;0.0;0.0;222.0;0.0;4152.0;426.0
2026-03-27T11:03:00.893220;2472.0;220.0;2.0;394.0;0.0;126.0;386.0;386.0;1580.0;222.0;3160.0;222.0;0;2938.0;0.0;0.0;222.0;0.0;4152.0;426.0
2026-03-27T11:03:00.893477;2472.0;220.0;2.0;394.0;0.0;414.0;386.0;386.0;1580.0;222.0;3160.0;222.0;0;2938.0;0.0;0.0;222.0;0.0;4152.0;426.0
2026-03-27T11:03:00.899971;2472.0;218.0;2.0;394.0;0.0;414.0;386.0;386.0;1580.0;220.0;3160.0;220.0;0;2940.0;0.0;0.0;220.0;0.0;4152.0;426.0
2026-03-27T11:03:00.901347;2526.0;218.0;2.0;394.0;0.0;414.0;386.0;386.0;1580.0;220.0;3160.0;220.0;0;2940.0;0.0;0.0;220.0;0.0;4152.0;426.0
2026-03-27T11:03:00.902036;2526.0;218.0;2.0;394.0;11.0;414.0;386.0;386.0;1580.0;209.0;3160.0;209.0;0;2951.0;0.0;0.0;209.0;0.0;4152.0;426.0
2026-03-27T11:03:00.902323;2526.0;218.0;0.0;394.0;11.0;414.0;386.0;386.0;1580.0;207.0;3160.0;207.0;0;2953.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T11:08:00.864766;2526.0;218.0;0.0;394.0;11.0;414.0;386.0;386.0;1769.0;207.0;3538.0;207.0;0;3331.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T11:08:00.865080;2526.0;218.0;0.0;394.0;11.0;414.0;437.0;386.0;1769.0;207.0;3538.0;207.0;0;3331.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T11:08:00.865330;2526.0;218.0;0.0;434.0;11.0;414.0;437.0;386.0;1769.0;207.0;3538.0;207.0;0;3331.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T11:08:00.865571;2526.0;218.0;0.0;434.0;11.0;414.0;437.0;446.0;1769.0;207.0;3538.0;207.0;0;3331.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T11:08:00.865815;2526.0;218.0;0.0;434.0;11.0;452.0;437.0;446.0;1769.0;207.0;3538.0;207.0;0;3331.0;0.0;0.0;207.0;0.0;4152.0;426.0
2026-03-27T11:08:00.872592;2526.0;231.0;0.0;434.0;11.0;452.0;437.0;446.0;1769.0;220.0;3538.0;220.0;0;3318.0;0.0;0.0;220.0;0.0;4152.0;426.0
2026-03-27T11:08:00.873634;2607.0;231.0;0.0;434.0;11.0;452.0;437.0;446.0;1769.0;220.0;3538.0;220.0;0;3318.0;0.0;0.0;220.0;0.0;4152.0;426.0
2026-03-27T11:08:00.874279;2607.0;231.0;0.0;434.0;5.0;452.0;437.0;446.0;1769.0;226.0;3538.0;226.0;0;3312.0;0.0;0.0;226.0;0.0;4152.0;426.0
2026-03-27T11:13:05.896991;2607.0;231.0;0.0;434.0;5.0;452.0;437.0;446.0;731.0;226.0;1462.0;226.0;0;1236.0;0.0;0.0;226.0;0.0;4152.0;426.0
2026-03-27T11:13:05.897295;2607.0;231.0;0.0;434.0;5.0;452.0;8.0;446.0;731.0;226.0;1462.0;226.0;0;1236.0;0.0;0.0;226.0;0.0;4152.0;426.0
2026-03-27T11:13:05.897544;2607.0;231.0;0.0;0.0;5.0;452.0;8.0;446.0;731.0;226.0;1462.0;226.0;0;1236.0;0.0;0.0;226.0;0.0;4152.0;426.0
2026-03-27T11:13:05.897787;2607.0;231.0;0.0;0.0;5.0;452.0;8.0;345.0;731.0;226.0;1462.0;226.0;0;1236.0;0.0;0.0;226.0;0.0;4152.0;426.0
2026-03-27T11:13:05.898033;2607.0;231.0;0.0;0.0;5.0;378.0;8.0;345.0;731.0;226.0;1462.0;226.0;0;1236.0;0.0;0.0;226.0;0.0;4152.0;426.0
2026-03-27T11:13:05.899261;2607.0;336.0;0.0;0.0;5.0;378.0;8.0;345.0;731.0;331.0;1462.0;331.0;0;1131.0;0.0;0.0;331.0;0.0;4152.0;426.0
2026-03-27T11:13:05.905740;2661.0;336.0;0.0;0.0;5.0;378.0;8.0;345.0;731.0;331.0;1462.0;331.0;0;1131.0;0.0;0.0;331.0;0.0;4152.0;426.0
2026-03-27T11:13:05.906451;2661.0;336.0;0.0;0.0;138.0;378.0;8.0;345.0;731.0;198.0;1462.0;198.0;0;1264.0;0.0;0.0;198.0;0.0;4152.0;426.0
2026-03-27T11:18:05.870047;2661.0;336.0;0.0;376.96875;138.0;378.0;376.96875;375.9375;800.0;198.0;3015.75;198.0;0;2817.75;0.0;0.0;198.0;0.0;4152.0;426.0
2026-03-27T11:18:05.870329;2661.0;336.0;0.0;376.96875;138.0;378.0;376.96875;375.9375;800.0;198.0;3015.75;198.0;0;2817.75;0.0;0.0;198.0;0.0;4152.0;426.0
2026-03-27T11:18:05.870568;2661.0;336.0;0.0;376.96875;138.0;378.0;376.96875;375.9375;800.0;198.0;3015.75;198.0;0;2817.75;0.0;0.0;198.0;0.0;4152.0;426.0
2026-03-27T11:18:05.870812;2661.0;336.0;0.0;384.78125;138.0;384.5625;384.78125;385.0;800.0;198.0;3078.25;198.0;0;2880.25;0.0;0.0;198.0;0.0;4152.0;426.0
2026-03-27T11:18:05.871137;2661.0;336.0;0.0;404.375;138.0;405.0;404.375;403.75;800.0;198.0;3235.0;198.0;0;3037.0;0.0;0.0;198.0;0.0;4152.0;426.0
2026-03-27T11:18:05.878192;2661.0;800.0;0.0;404.375;138.0;405.0;404.375;403.75;800.0;662.0;3235.0;662.0;0;2573.0;0.0;0.0;662.0;0.0;4152.0;426.0
2026-03-27T11:18:05.879208;2688.0;800.0;0.0;404.375;138.0;405.0;404.375;403.75;800.0;662.0;3235.0;662.0;0;2573.0;0.0;0.0;662.0;0.0;4152.0;426.0
2026-03-27T11:18:05.879869;2688.0;800.0;0.0;404.375;599.0;405.0;404.375;403.75;800.0;201.0;3235.0;201.0;0;3034.0;0.0;0.0;201.0;0.0;4152.0;426.0
2026-03-27T11:21:05.864607;2688.0;800.0;0.0;404.375;599.0;405.0;404.375;403.75;799.0;201.0;3235.0;201.0;0;3034.0;0.0;0.0;201.0;0.0;4152.0;426.0
2026-03-27T11:21:05.865243;2688.0;800.0;0.0;404.34375;599.0;405.0;404.34375;403.6875;799.0;201.0;3234.75;201.0;0;3033.75;0.0;0.0;201.0;0.0;4152.0;426.0
2026-03-27T11:21:05.866437;2688.0;799.0;0.0;404.34375;599.0;405.0;404.34375;403.6875;799.0;200.0;3234.75;200.0;0;3034.75;0.0;0.0;200.0;0.0;4152.0;426.0
2026-03-27T11:21:05.871370;2688.0;799.0;0.0;404.34375;598.0;405.0;404.34375;403.6875;799.0;201.0;3234.75;201.0;0;3033.75;0.0;0.0;201.0;0.0;4152.0;426.0
2026-03-27T11:22:21.294269;2688.0;799.0;0.0;404.375;598.0;405.0;404.375;403.75;799.0;201.0;3235.0;201.0;0;3034.0;0.0;0.0;201.0;0.0;4152.0;426.0
2026-03-27T11:22:21.294659;2688.0;799.0;0.0;403.40625;598.0;404.0;403.40625;402.8125;799.0;201.0;3227.25;201.0;0;3026.25;0.0;0.0;201.0;0.0;4152.0;426.0
2026-03-27T11:22:21.296894;2688.0;799.0;0.0;403.40625;597.0;404.0;403.40625;402.8125;799.0;202.0;3227.25;202.0;0;3025.25;0.0;0.0;202.0;0.0;4152.0;426.0
2026-03-27T11:23:21.880227;2688.0;799.0;0.0;403.46875;597.0;404.0;403.46875;402.9375;799.0;202.0;3227.75;202.0;0;3025.75;0.0;0.0;202.0;0.0;4152.0;426.0
2026-03-27T11:23:21.880535;2688.0;799.0;0.0;401.53125;597.0;402.0;401.53125;401.0625;799.0;202.0;3212.25;202.0;0;3010.25;0.0;0.0;202.0;0.0;4152.0;426.0
