timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T10:13:25.986283;0.0;264.0;1026.0;250.0;887.0;250.0;204.0;262.0;0.0;778.0;204.0;2052.0;204.0;1848.0;0;0.0;0.0;204.0;0.0;2260.8033746129;1115.1834605352892
2026-03-03T10:13:25.987185;0.0;264.0;1026.0;250.0;887.0;250.0;204.0;262.0;166.0;778.0;370.0;2052.0;370.0;1682.0;0;0.0;0.0;370.0;0.0;2260.803745475211;1115.1836320756447
2026-03-03T10:13:25.991888;0.0;264.0;1026.0;250.0;887.0;250.0;204.0;262.0;166.0;822.0;370.0;2052.0;370.0;1682.0;0;0.0;0.0;370.0;0.0;2260.805679139789;1115.1845770651114
2026-03-03T10:16:25.956309;0.0;264.0;1034.0;250.0;887.0;250.0;204.0;262.0;166.0;822.0;370.0;2068.0;370.0;1698.0;0;0.0;0.0;370.0;0.0;2335.502911482856;1151.3454280580447
2026-03-03T10:16:25.956630;0.0;264.0;1034.0;251.0;887.0;250.0;204.0;262.0;166.0;822.0;370.0;2068.0;370.0;1698.0;0;0.0;0.0;370.0;0.0;2335.5030447192557;1151.3454925576448
2026-03-03T10:16:25.956869;0.0;264.0;1034.0;251.0;887.0;253.0;204.0;262.0;166.0;822.0;370.0;2068.0;370.0;1698.0;0;0.0;0.0;370.0;0.0;2335.503143920189;1151.3455405807115
2026-03-03T10:16:26.006915;0.0;266.0;1034.0;251.0;887.0;253.0;204.0;262.0;166.0;822.0;370.0;2068.0;370.0;1698.0;0;0.0;0.0;370.0;0.0;2335.523916346589;1151.3555964903114
2026-03-03T10:16:26.007327;0.0;266.0;1034.0;251.0;887.0;253.0;204.0;264.0;166.0;822.0;370.0;2068.0;370.0;1698.0;0;0.0;0.0;370.0;0.0;2335.5240873540556;1151.3556792748448
2026-03-03T10:16:26.008594;0.0;266.0;1034.0;251.0;887.0;253.0;799.0;264.0;166.0;822.0;965.0;2068.0;965.0;1103.0;0;0.0;0.0;965.0;0.0;2335.524428965411;1151.3559338573782
2026-03-03T10:16:26.010070;0.0;266.0;1034.0;251.0;887.0;253.0;799.0;264.0;2050.0;822.0;2849.0;2068.0;1200;868.0;0;0;1649.0;1200;1649.0;2335.524742139811;1151.3562304349782
2026-03-03T10:16:26.025341;0.0;266.0;1034.0;251.0;887.0;253.0;799.0;264.0;2050.0;235.0;2849.0;2068.0;1200;868.0;0;0;1649.0;1200;1649.0;2335.5279823066558;1151.3571076690894
2026-03-03T10:17:28.049929;0.0;266.0;1027.0;251.0;887.0;253.0;799.0;264.0;2050.0;235.0;2849.0;2054.0;1200;854.0;0;0;1649.0;1200;1649.0;2348.4759596327003;1154.920075668645
2026-03-03T10:17:28.050391;0.0;266.0;1027.0;251.0;887.0;252.0;799.0;264.0;2050.0;235.0;2849.0;2054.0;1200;854.0;0;0;1649.0;1200;1649.0;2348.4760560777668;1154.9201022079783
2026-03-03T10:17:28.050637;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;264.0;2050.0;235.0;2849.0;2054.0;1200;854.0;0;0;1649.0;1200;1649.0;2348.4761074316334;1154.9201163393116
2026-03-03T10:17:28.050875;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;263.0;2050.0;235.0;2849.0;2054.0;1200;854.0;0;0;1649.0;1200;1649.0;2348.4761571154554;1154.9201300110894
2026-03-03T10:17:28.057816;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;263.0;2041.0;235.0;2840.0;2054.0;1200;854.0;0;0;1640.0;1200;1640.0;2348.4776060877666;1154.9205287329783
2026-03-03T10:17:28.078731;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;263.0;2041.0;228.0;2840.0;2054.0;1200;854.0;0;0;1640.0;1200;1640.0;2348.481972210211;1154.9216943956449
2026-03-03T10:18:27.937294;0.0;261.0;1038.0;251.0;887.0;252.0;799.0;263.0;2041.0;228.0;2840.0;2076.0;1200;876.0;0;0;1640.0;1200;1640.0;2361.2996858339443;1158.2578116401783
2026-03-03T10:18:27.937596;0.0;261.0;1038.0;253.0;887.0;252.0;799.0;263.0;2041.0;228.0;2840.0;2076.0;1200;876.0;0;0;1640.0;1200;1640.0;2361.299750502211;1158.2578284716449
2026-03-03T10:18:27.937835;0.0;261.0;1038.0;253.0;887.0;255.0;799.0;263.0;2041.0;228.0;2840.0;2076.0;1200;876.0;0;0;1640.0;1200;1640.0;2361.2998016800775;1158.2578417919115
2026-03-03T10:18:27.938069;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;263.0;2041.0;228.0;2840.0;2076.0;1200;876.0;0;0;1640.0;1200;1640.0;2361.2998517872775;1158.2578548335114
2026-03-03T10:18:27.938306;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;2041.0;228.0;2840.0;2076.0;1200;876.0;0;0;1640.0;1200;1640.0;2361.2999025368777;1158.2578680423114
2026-03-03T10:18:27.946231;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;1959.0;228.0;2758.0;2076.0;1200;876.0;0;0;1558.0;1200;1558.0;2361.3015995435444;1158.258309728978
2026-03-03T10:18:27.951483;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;2076.0;1200;876.0;0;0;1558.0;1200;1558.0;2361.302724171811;1158.2586165624891
2026-03-03T10:19:27.916711;0.0;264.0;1056.0;253.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;1200;912.0;0;0;1558.0;1200;1558.0;2374.670972333944;1161.7619184383113
2026-03-03T10:19:27.917023;0.0;264.0;1056.0;257.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;1200;912.0;0;0;1558.0;1200;1558.0;2374.671041889144;1161.7619366660447
2026-03-03T10:19:27.917270;0.0;264.0;1056.0;257.0;887.0;259.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;1200;912.0;0;0;1558.0;1200;1558.0;2374.671096953677;1161.7619510963336
2026-03-03T10:19:27.917509;0.0;268.0;1056.0;257.0;887.0;259.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;1200;912.0;0;0;1558.0;1200;1558.0;2374.671150234744;1161.7619650592446
2026-03-03T10:19:27.917745;0.0;268.0;1056.0;257.0;887.0;259.0;799.0;272.0;1959.0;239.0;2758.0;2112.0;1200;912.0;0;0;1558.0;1200;1558.0;2374.6712028470106;1161.7619788468892
2026-03-03T10:19:27.918941;0.0;268.0;1056.0;257.0;887.0;259.0;800.0;272.0;1959.0;239.0;2759.0;2112.0;1200;912.0;0;0;1559.0;1200;1559.0;2374.6714694752773;1161.762048719867
2026-03-03T10:19:27.925516;0.0;268.0;1056.0;257.0;913.0;259.0;800.0;272.0;1959.0;239.0;2759.0;2112.0;1200;912.0;0;0;1559.0;1200;1559.0;2374.672935261944;1161.762432845978
2026-03-03T10:19:27.931000;0.0;268.0;1056.0;257.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;2112.0;1200;912.0;0;0;1559.0;1200;1559.0;2374.674157828344;1161.7627760225114
2026-03-03T10:20:32.309872;0.0;268.0;1060.0;257.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;1200;920.0;0;0;1559.0;1200;1559.0;2389.152250820344;1165.7914627681114
2026-03-03T10:20:32.310207;0.0;268.0;1060.0;258.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;1200;920.0;0;0;1559.0;1200;1559.0;2389.1523261581215;1165.7914837316669
2026-03-03T10:20:32.310489;0.0;268.0;1060.0;258.0;913.0;261.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;1200;920.0;0;0;1559.0;1200;1559.0;2389.152389576788;1165.7915013786003
2026-03-03T10:20:32.310740;0.0;269.0;1060.0;258.0;913.0;261.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;1200;920.0;0;0;1559.0;1200;1559.0;2389.1524460238993;1165.7915170856224
2026-03-03T10:20:32.312292;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;1959.0;256.0;2758.0;2120.0;1200;920.0;0;0;1558.0;1200;1558.0;2389.1527950514546;1165.7916142063336
2026-03-03T10:20:32.318603;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;256.0;2842.0;2120.0;1200;920.0;0;0;1642.0;1200;1642.0;2389.1542143252323;1165.7920091346891
2026-03-03T10:20:32.329875;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;2120.0;1200;920.0;0;0;1642.0;1200;1642.0;2389.1567492727877;1165.792728288289
2026-03-03T10:21:32.923813;0.0;269.0;1063.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;1200;926.0;0;0;1642.0;1200;1642.0;2402.8725237720764;1169.658621532689
2026-03-03T10:21:32.924233;0.0;269.0;1063.0;259.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;1200;926.0;0;0;1642.0;1200;1642.0;2402.87261884141;1169.658648328689
2026-03-03T10:21:32.924509;0.0;269.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;1200;926.0;0;0;1642.0;1200;1642.0;2402.872681315543;1169.6586659374889
2026-03-03T10:21:32.924752;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;1200;926.0;0;0;1642.0;1200;1642.0;2402.872736319943;1169.6586814408888
2026-03-03T10:21:32.924987;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2043.0;261.0;2842.0;2126.0;1200;926.0;0;0;1642.0;1200;1642.0;2402.872789513499;1169.6586964338887
2026-03-03T10:21:32.927521;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;261.0;2821.0;2126.0;1200;926.0;0;0;1621.0;1200;1621.0;2402.8733630984766;1169.6588581030887
2026-03-03T10:21:32.941513;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;2126.0;1200;926.0;0;0;1621.0;1200;1621.0;2402.87653026541;1169.6597610534886
2026-03-03T10:23:35.935374;0.0;271.0;1068.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;1200;936.0;0;0;1621.0;1200;1621.0;2431.01752566221;1177.5969648833552
2026-03-03T10:23:35.935681;0.0;271.0;1068.0;260.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;1200;936.0;0;0;1621.0;1200;1621.0;2431.01759590381;1177.5969846950886
2026-03-03T10:23:35.935918;0.0;271.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;1200;936.0;0;0;1621.0;1200;1621.0;2431.01765012941;1177.5969999894887
2026-03-03T10:23:35.936155;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;1200;936.0;0;0;1621.0;1200;1621.0;2431.0177043550098;1177.5970152838888
2026-03-03T10:23:35.936391;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2022.0;264.0;2821.0;2136.0;1200;936.0;0;0;1621.0;1200;1621.0;2431.01775835181;1177.5970305137555
2026-03-03T10:23:35.944460;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;264.0;2834.0;2136.0;1200;936.0;0;0;1634.0;1200;1634.0;2431.01960453901;1177.5975512332222
2026-03-03T10:23:35.949742;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;2136.0;1200;936.0;0;0;1634.0;1200;1634.0;2431.0208130606097;1177.5978985540667
2026-03-03T10:28:38.036648;0.0;272.0;1087.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;1200;974.0;0;0;1634.0;1200;1634.0;2502.944348858032;1197.4617908841556
2026-03-03T10:28:38.036984;0.0;272.0;1087.0;265.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;1200;974.0;0;0;1634.0;1200;1634.0;2502.9444288558984;1197.4618129780222
2026-03-03T10:28:38.037231;0.0;272.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;1200;974.0;0;0;1634.0;1200;1634.0;2502.944487663854;1197.4618292196444
2026-03-03T10:28:38.037469;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;1200;974.0;0;0;1634.0;1200;1634.0;2502.9445443290097;1197.4618448694666
2026-03-03T10:28:38.037705;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;279.0;2035.0;269.0;2834.0;2174.0;1200;974.0;0;0;1634.0;1200;1634.0;2502.9446005179875;1197.4618603877777
2026-03-03T10:28:38.045272;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;2035.0;269.0;2834.0;2174.0;1200;974.0;0;0;1634.0;1200;1634.0;2502.94640213661;1197.4623579600666
2026-03-03T10:28:38.046068;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;269.0;1813.0;2174.0;1200;974.0;0;0;613.0;1200;613.0;2502.9465916553654;1197.4624103014887
2026-03-03T10:28:38.057791;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;2174.0;1200;974.0;0;0;613.0;1200;613.0;2502.94938277141;1197.4632356006887
2026-03-03T10:33:42.940538;0.0;276.0;1101.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;1200;1002.0;0;0;613.0;1200;613.0;2577.6253302699433;1218.9269809894886
2026-03-03T10:33:42.940845;0.0;276.0;1101.0;269.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;1200;1002.0;0;0;613.0;1200;613.0;2577.6254054644764;1218.9270026022887
2026-03-03T10:33:42.941223;0.0;276.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;1200;1002.0;0;0;613.0;1200;613.0;2577.6254980492763;1218.9270292134886
2026-03-03T10:33:42.941480;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;1200;1002.0;0;0;613.0;1200;613.0;2577.625560997143;1218.9270473062886
2026-03-03T10:33:42.941720;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;283.0;1014.0;288.0;1813.0;2202.0;1200;1002.0;0;0;613.0;1200;613.0;2577.625619781143;1218.9270642022886
2026-03-03T10:33:42.942930;0.0;279.0;1101.0;269.0;940.0;270.0;379.0;283.0;1014.0;288.0;1393.0;2202.0;1200;1002.0;0;0;193.0;1200;193.0;2577.6259161504763;1218.9271493862886
2026-03-03T10:33:42.944005;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;1014.0;288.0;1393.0;2202.0;1200;1002.0;0;0;193.0;1200;193.0;2577.6261794538095;1218.9272250662887
2026-03-03T10:33:42.944909;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;288.0;379.0;2202.0;379.0;1823.0;0;0.0;0.0;379.0;0.0;2577.6265822962982;1218.9272887078887
2026-03-03T10:33:42.949652;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;2202.0;379.0;1823.0;0;0.0;0.0;379.0;0.0;2577.628695882498;1218.9281257946886
2026-03-03T10:38:43.941012;0.0;279.0;1126.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2715.435917884276;1272.0497564862442
2026-03-03T10:38:43.941417;0.0;279.0;1126.0;275.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2715.436103311276;1272.0498279642443
2026-03-03T10:38:43.941665;0.0;279.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2715.436216856698;1272.0498717334888
2026-03-03T10:38:43.941906;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2715.4363271972093;1272.049914267311
2026-03-03T10:38:43.942142;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;289.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2715.436435248498;1272.0499559186887
2026-03-03T10:38:43.948895;0.0;286.0;1126.0;275.0;994.0;276.0;225.0;289.0;0.0;722.0;225.0;2252.0;225.0;2027.0;0;0.0;0.0;225.0;0.0;2715.4397812849647;1272.0511477481555
2026-03-03T10:38:43.949851;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;0.0;722.0;225.0;2252.0;225.0;2027.0;0;0.0;0.0;225.0;0.0;2715.4402549723427;1272.0513164715333
2026-03-03T10:38:43.950726;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;722.0;342.0;2252.0;342.0;1910.0;0;0.0;0.0;342.0;0.0;2715.4406635001205;1272.051470899311
2026-03-03T10:38:43.955690;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2252.0;342.0;1910.0;0;0.0;0.0;342.0;0.0;2715.442981136565;1272.0525641927331
2026-03-03T10:40:48.420844;0.0;286.0;1141.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2774.467123055676;1299.4653228881555
2026-03-03T10:40:48.421265;0.0;286.0;1141.0;279.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2774.4673227032317;1299.4654156110666
2026-03-03T10:40:48.421524;0.0;286.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2774.4674455267873;1299.4654726543777
2026-03-03T10:40:48.421764;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2774.4675593401207;1299.4655255130444
2026-03-03T10:40:48.421999;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;293.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2774.467670782343;1299.465577270489
2026-03-03T10:40:48.423211;0.0;289.0;1141.0;279.0;1075.0;280.0;266.0;293.0;117.0;901.0;383.0;2282.0;383.0;1899.0;0;0.0;0.0;383.0;0.0;2774.4682333927426;1299.4658442067555
2026-03-03T10:40:48.429485;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;117.0;901.0;383.0;2282.0;383.0;1899.0;0;0.0;0.0;383.0;0.0;2774.4711457835424;1299.4672260204
2026-03-03T10:40:48.430404;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;901.0;266.0;2282.0;266.0;2016.0;0;0.0;0.0;266.0;0.0;2774.4715986667425;1299.4674284250443
2026-03-03T10:40:48.444400;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2282.0;266.0;2016.0;0;0.0;0.0;266.0;0.0;2774.4784958955424;1299.470422013933
2026-03-03T10:41:48.945233;0.0;289.0;1151.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2804.5890882481644;1312.4108779611554
2026-03-03T10:41:48.945594;0.0;289.0;1151.0;282.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2804.5892679138533;1312.4109551750444
2026-03-03T10:41:48.945840;0.0;289.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2804.5893903453198;1312.411007791711
2026-03-03T10:41:48.946075;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2804.589507302209;1312.4110580555998
2026-03-03T10:41:48.946311;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;296.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2804.5896247567866;1312.4111085333775
2026-03-03T10:41:48.947518;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;875.0;181.0;2302.0;181.0;2121.0;0;0.0;0.0;181.0;0.0;2804.590250546053;1312.4113666972664
2026-03-03T10:41:48.965721;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;2302.0;181.0;2121.0;0;0.0;0.0;181.0;0.0;2804.5996881947863;1312.4156828308219
2026-03-03T10:42:48.925463;0.0;291.0;927.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2829.120557795364;1326.6328038783774
2026-03-03T10:42:48.926025;0.0;291.0;927.0;229.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2829.1207876283866;1326.632937134822
2026-03-03T10:42:48.926542;0.0;291.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2829.120999058409;1326.6330597212664
2026-03-03T10:42:48.927029;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2829.121198219764;1326.6331751943774
2026-03-03T10:42:48.933688;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;237.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2829.1239214548086;1326.6347541172663
2026-03-03T10:42:48.937933;0.0;234.0;927.0;229.0;1102.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2829.1255837968088;1326.635760653933
2026-03-03T10:42:48.939814;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2829.1263203964086;1326.636206659933
2026-03-03T10:42:48.963037;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2829.1354145232085;1326.640038454933
2026-03-03T10:43:48.917472;0.0;234.0;1044.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2856.0429649512084;1336.532520229933
2026-03-03T10:43:48.921685;0.0;234.0;1044.0;255.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2856.0448557456084;1336.533215374933
2026-03-03T10:43:48.922393;0.0;234.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2856.0451734960084;1336.5333321949329
2026-03-03T10:43:48.922945;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2856.0454212336085;1336.5334232749328
2026-03-03T10:43:48.923454;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;269.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2856.0456496728084;1336.5335072599328
2026-03-03T10:43:48.925765;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;675.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2856.0466529549417;1336.5338885749327
2026-03-03T10:43:49.057641;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2856.1039047224085;1336.5574855871994
2026-03-03T10:44:48.937550;0.0;263.0;1184.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2886.198216321164;1347.271997304266
2026-03-03T10:44:48.938206;0.0;263.0;1184.0;290.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2886.1985460121864;1347.2721146845327
2026-03-03T10:44:48.942344;0.0;263.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2886.200625679031;1347.272855110666
2026-03-03T10:44:48.943009;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2886.200959893253;1347.2729741013325
2026-03-03T10:44:48.943547;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;303.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;2886.2012302800977;1347.2730703674658
2026-03-03T10:44:48.945886;0.0;300.0;1184.0;290.0;1128.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;2143.0;0;0.0;0.0;225.0;0.0;2886.202455552253;1347.2734888925324
2026-03-03T10:44:48.951697;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;2143.0;0;0.0;0.0;225.0;0.0;2886.2054996123197;1347.2745286741324
2026-03-03T10:44:48.953459;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;732.0;255.0;2368.0;255.0;2113.0;0;0.0;0.0;255.0;0.0;2886.2064097048974;1347.2748439546658
2026-03-03T10:44:48.959149;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2368.0;255.0;2113.0;0;0.0;0.0;255.0;0.0;2886.20934865312;1347.2761778171102
2026-03-03T10:45:48.991693;0.0;300.0;1168.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2916.7472367576534;1361.3491401872436
2026-03-03T10:45:48.992402;0.0;300.0;1168.0;286.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2916.7475974180757;1361.3493063925991
2026-03-03T10:45:48.996459;0.0;300.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2916.749661168898;1361.3502574435547
2026-03-03T10:45:48.997149;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2916.7500121642315;1361.350419194888
2026-03-03T10:45:48.997754;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;300.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;2916.750319921009;1361.3505610203324
2026-03-03T10:45:49.000212;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;30.0;959.0;314.0;2336.0;314.0;2022.0;0;0.0;0.0;314.0;0.0;2916.751534828476;1361.3511372301546
