timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T09:44:04.789299;1105.0;296.0;248.0;0.0;806.0;240.0;8.0;259.0;242.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;2459.5878559707708;1643.1603646171343
2026-04-24T09:44:04.789587;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;259.0;242.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;2459.587991279571;1643.1604134043343
2026-04-24T09:44:04.789837;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;259.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;2459.5881087351263;1643.1604557543344
2026-04-24T09:44:04.790082;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;2459.5882238415707;1643.1604972573343
2026-04-24T09:44:04.795758;1105.0;296.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;2459.590890552504;1643.1614587717343
2026-04-24T09:44:04.797457;1105.0;249.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;2459.591708300082;1643.1617465823342
2026-04-24T09:44:04.798432;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;693.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;2459.592177578415;1643.1619117473342
2026-04-24T09:44:04.803595;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;856.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;2459.594662587682;1643.1629920764008
2026-04-24T09:49:10.792958;1105.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;2210.0;130.0;2080.0;0;0.0;0.0;130.0;0.0;2615.173254264126;1707.1895663432451
2026-04-24T09:49:10.793869;1000.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;2615.1736706923484;1707.189756964934
2026-04-24T09:49:10.794150;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;271.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;2615.1737991405707;1707.1898157626229
2026-04-24T09:49:10.794393;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;2615.1739102185707;1707.1898666090228
2026-04-24T09:49:10.794629;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;2615.1740180967927;1707.1899159907118
2026-04-24T09:49:10.794866;1000.0;249.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;2615.174126432126;1707.189965581645
2026-04-24T09:49:10.801625;1000.0;413.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;2615.1769450853258;1707.191379864845
2026-04-24T09:49:10.802568;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;856.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;2615.1773383372815;1707.191577182356
2026-04-24T09:49:10.807585;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;587.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;2615.1794305377703;1707.1922970661117
2026-04-24T09:54:12.753559;1000.0;413.0;251.0;0.0;913.0;244.0;0.0;260.0;245.0;587.0;413.0;2000.0;413.0;1587.0;0;0.0;0.0;413.0;0.0;2732.3143387181703;1750.518189379845
2026-04-24T09:54:12.753874;1000.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;2000.0;428.0;1572.0;0;0.0;0.0;428.0;0.0;2732.3144597621704;1750.5182345788448
2026-04-24T09:54:12.754585;1045.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;2732.3147486177704;1750.5183365994449
2026-04-24T09:54:12.754869;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;245.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;2732.314863997504;1750.5183773502893
2026-04-24T09:54:12.755115;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;2732.314963939104;1750.518412648556
2026-04-24T09:54:12.760660;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;2732.3172166877707;1750.519208294445
2026-04-24T09:54:12.761128;1045.0;413.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;2732.317406820571;1750.519275447245
2026-04-24T09:54:12.762576;1045.0;290.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;2732.3180386312374;1750.5194832191562
2026-04-24T09:54:12.763662;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;587.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;2732.3185124892375;1750.5196390480896
2026-04-24T09:54:12.775413;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;755.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;2732.3236398422373;1750.521807760423
2026-04-24T09:57:17.328554;1045.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;2090.0;290.0;1800.0;0;0.0;0.0;290.0;0.0;2813.5270218822375;1784.5821152272008
2026-04-24T09:57:17.329292;927.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;2813.5273040278375;1784.5822514292008
2026-04-24T09:57:17.329585;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;256.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;2813.527416044993;1784.5823055039787
2026-04-24T09:57:17.329837;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;2813.527512387393;1784.5823520119786
2026-04-24T09:57:17.330083;927.0;290.0;262.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;2813.5276064359264;1784.5823974126454
2026-04-24T09:57:17.330327;927.0;290.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;2813.5276997198375;1784.582442444201
2026-04-24T09:57:17.336502;927.0;563.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;2813.529648412615;1784.5835820747566
2026-04-24T09:57:17.337485;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;755.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;2813.5299586255705;1784.5837634928678
2026-04-24T09:57:17.350634;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;364.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;2813.5341081577703;1784.5849334616678
2026-04-24T09:58:17.771597;927.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;1854.0;459.0;1395.0;0;0.0;0.0;459.0;0.0;2834.1376565407704;1789.9610564806012
2026-04-24T09:58:17.772506;1027.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;2834.1380109497704;1789.9611373614011
2026-04-24T09:58:17.772900;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;227.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;2834.1381645659926;1789.9611724186457
2026-04-24T09:58:17.773177;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;2834.1382725652147;1789.96119706549
2026-04-24T09:58:17.773426;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;2834.138369647548;1789.9612192209568
2026-04-24T09:58:17.773677;1027.0;563.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;2834.138467509659;1789.961241554379
2026-04-24T09:58:17.779598;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;538.0;2054.0;538.0;1516.0;0;0.0;0.0;538.0;0.0;2834.1406617006814;1789.9617683918013
2026-04-24T09:58:17.793268;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;385.0;538.0;2054.0;538.0;1516.0;0;0.0;0.0;538.0;0.0;2834.145727498904;1789.9630548906903
2026-04-24T09:59:17.790412;1027.0;642.0;258.0;0.0;1021.0;251.0;0.0;267.0;251.0;385.0;642.0;2054.0;642.0;1412.0;0;0.0;0.0;642.0;0.0;2854.8540750679704;1795.6094527760235
2026-04-24T09:59:17.790705;1027.0;642.0;258.0;440.0;1021.0;251.0;0.0;267.0;251.0;385.0;1082.0;2054.0;1082.0;972.0;0;0.0;0.0;1082.0;0.0;2854.8541446847703;1795.6094803505791
2026-04-24T09:59:17.791394;1046.0;642.0;258.0;440.0;1021.0;251.0;0.0;267.0;251.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;2854.8543147912146;1795.6095451931346
2026-04-24T09:59:17.791671;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;267.0;251.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;2854.854383179437;1795.6095712619124
2026-04-24T09:59:17.791915;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;267.0;256.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;2854.854443420326;1795.6095942250236
2026-04-24T09:59:17.792154;1046.0;642.0;258.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;2854.8545024267705;1795.609616717579
2026-04-24T09:59:17.792394;1046.0;642.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1082.0;2092.0;1082.0;1010.0;0;0.0;0.0;1082.0;0.0;2854.854561680104;1795.6096393042458
2026-04-24T09:59:17.799338;1046.0;800.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;385.0;1240.0;2092.0;1200;892.0;0;0;40.0;1200;40.0;2854.8560757807263;1795.6102928118014
2026-04-24T09:59:17.810030;1046.0;800.0;263.0;440.0;1021.0;255.0;0.0;272.0;256.0;246.0;1240.0;2092.0;1200;892.0;0;0;40.0;1200;40.0;2854.858407111926;1795.6109357574014
2026-04-24T10:00:18.294312;1046.0;800.0;263.0;440.0;1021.0;255.0;7.0;272.0;256.0;246.0;1233.0;2092.0;1200;892.0;0;0;33.0;1200;33.0;2868.0466687782373;1799.2480572483348
2026-04-24T10:00:18.294629;1046.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;2092.0;793.0;1299.0;0;0.0;0.0;793.0;0.0;2868.0467694363037;1799.2480763106014
2026-04-24T10:00:18.295336;1080.0;800.0;263.0;0.0;1021.0;255.0;7.0;272.0;256.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;2868.0470056842814;1799.248118824868
2026-04-24T10:00:18.295618;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;256.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;2868.047099916148;1799.2481357824681
2026-04-24T10:00:18.295866;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;272.0;265.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;2868.047182786726;1799.2481506955348
2026-04-24T10:00:18.296115;1080.0;800.0;263.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;2868.0472659914594;1799.2481656687348
2026-04-24T10:00:18.296355;1080.0;800.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;793.0;2160.0;793.0;1367.0;0;0.0;0.0;793.0;0.0;2868.0473461887927;1799.2481801007348
2026-04-24T10:00:18.303547;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;246.0;733.0;2160.0;733.0;1427.0;0;0.0;0.0;733.0;0.0;2868.049854918215;1799.2486125796681
2026-04-24T10:00:18.314436;1080.0;740.0;271.0;0.0;1021.0;264.0;7.0;280.0;265.0;340.0;733.0;2160.0;733.0;1427.0;0;0.0;0.0;733.0;0.0;2868.0536532433925;1799.249517576557
2026-04-24T10:01:18.806822;1080.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;2160.0;735.0;1425.0;0;0.0;0.0;735.0;0.0;2889.125167700059;1804.2771069907792
2026-04-24T10:01:18.807739;1123.0;740.0;271.0;0.0;1021.0;264.0;5.0;280.0;265.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;2889.1255063991034;1804.277183203668
2026-04-24T10:01:18.808028;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;265.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;2889.125613142859;1804.2772072227792
2026-04-24T10:01:18.808281;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;280.0;275.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;2889.1257065898144;1804.2772282498904
2026-04-24T10:01:18.808526;1123.0;740.0;271.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;2889.1257970819256;1804.2772486121125
2026-04-24T10:01:18.808772;1123.0;740.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;735.0;2246.0;735.0;1511.0;0;0.0;0.0;735.0;0.0;2889.125887943392;1804.277269057446
2026-04-24T10:01:18.815730;1123.0;259.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;2889.1292760255255;1804.277847344557
2026-04-24T10:01:18.816699;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;2889.1297478639253;1804.2779278792236
2026-04-24T10:01:18.826556;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;864.0;254.0;2246.0;254.0;1992.0;0;0.0;0.0;254.0;0.0;2889.134547565792;1804.2800096776236
2026-04-24T10:02:18.787542;1123.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2246.0;249.0;1997.0;0;0.0;0.0;249.0;0.0;2918.404835998281;1816.9437699208236
2026-04-24T10:02:18.788468;1115.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;2918.405284408637;1816.9439654920236
2026-04-24T10:02:18.788758;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;2918.4054248395255;1816.9440267400237
2026-04-24T10:02:18.789010;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;2918.4055468691254;1816.9440799624238
2026-04-24T10:02:18.789253;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;2918.4056645405253;1816.9441312840238
2026-04-24T10:02:18.789498;1115.0;259.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1981.0;0;0.0;0.0;249.0;0.0;2918.4057831804143;1816.9441830280239
2026-04-24T10:02:18.796270;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;258.0;2230.0;258.0;1972.0;0;0.0;0.0;258.0;0.0;2918.4090475853923;1816.945613274424
2026-04-24T10:02:18.805244;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;847.0;258.0;2230.0;258.0;1972.0;0;0.0;0.0;258.0;0.0;2918.4133734522366;1816.9474712912684
2026-04-24T10:04:18.800238;1115.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2230.0;261.0;1969.0;0;0.0;0.0;261.0;0.0;2976.1682973421475;1841.7917681601127
2026-04-24T10:04:18.801139;1031.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;2976.168694002392;1841.7919547071572
2026-04-24T10:04:18.801429;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;2976.168821673281;1841.792014750046
2026-04-24T10:04:18.801684;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;2976.1689339356144;1841.7920675463795
2026-04-24T10:04:18.801934;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;2976.1690439967256;1841.7921193074906
2026-04-24T10:04:18.807545;1031.0;268.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1801.0;0;0.0;0.0;261.0;0.0;2976.1715142083035;1841.7932810338684
2026-04-24T10:04:18.809236;1031.0;679.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;2976.1720887725255;1841.793631146024
2026-04-24T10:04:18.810214;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;2976.1724210751922;1841.7938336354905
2026-04-24T10:04:18.816660;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;352.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;2976.1746112827477;1841.7943882779794
2026-04-24T10:07:28.168845;1031.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2062.0;670.0;1392.0;0;0.0;0.0;670.0;0.0;3040.604848098748;1858.087091840646
2026-04-24T10:07:28.169792;1042.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3040.6051754240366;1858.087173324735
2026-04-24T10:07:28.170092;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3040.6052791173697;1858.0871991380684
2026-04-24T10:07:28.170349;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3040.605367947992;1858.0872212514905
2026-04-24T10:07:28.170600;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3040.6054547047474;1858.0872428486462
2026-04-24T10:07:28.175217;1042.0;679.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;3040.6070505451476;1858.0876401158462
2026-04-24T10:07:28.176826;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;3040.6077510322366;1858.0877785613573
2026-04-24T10:07:28.191101;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;730.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;3040.613965732792;1858.0903258558017
2026-04-24T10:08:28.833892;1042.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2084.0;302.0;1782.0;0;0.0;0.0;302.0;0.0;3067.029965492392;1868.9116950053572
2026-04-24T10:08:28.834811;1063.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3067.0303752438585;1868.9118589958016
2026-04-24T10:08:28.835104;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3067.0305058827917;1868.9119112800238
2026-04-24T10:08:28.835366;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3067.030622699858;1868.9119580324682
2026-04-24T10:08:28.840879;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3067.0330807627915;1868.9129417966903
2026-04-24T10:08:28.841411;1063.0;312.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1824.0;0;0.0;0.0;302.0;0.0;3067.0333179638583;1868.9130367291348
2026-04-24T10:08:28.843082;1063.0;299.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;3067.034068317125;1868.9133349098015
2026-04-24T10:08:28.844099;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;3067.034524995325;1868.9135163878016
2026-04-24T10:08:28.858395;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;764.0;289.0;2126.0;289.0;1837.0;0;0.0;0.0;289.0;0.0;3067.0409445347027;1868.9161862452238
2026-04-24T10:09:28.792806;1063.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2126.0;294.0;1832.0;0;0.0;0.0;294.0;0.0;3093.8809056563027;1880.1092704684238
2026-04-24T10:09:28.793754;1162.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3093.8813760749695;1880.1094475126904
2026-04-24T10:09:28.794092;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3093.8815437980807;1880.109510636068
2026-04-24T10:09:28.794409;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3093.881701100525;1880.109569837579
2026-04-24T10:09:28.794693;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3093.881842027636;1880.109622876157
2026-04-24T10:09:28.794944;1162.0;299.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;2324.0;294.0;2030.0;0;0.0;0.0;294.0;0.0;3093.881966579414;1880.1096697518014
2026-04-24T10:09:28.801377;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;276.0;2324.0;276.0;2048.0;0;0.0;0.0;276.0;0.0;3093.8851870821695;1880.1108711502904
2026-04-24T10:09:28.807383;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;881.0;276.0;2324.0;276.0;2048.0;0;0.0;0.0;276.0;0.0;3093.888193819236;1880.112164575757
2026-04-24T10:10:28.774044;1162.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;2324.0;278.0;2046.0;0;0.0;0.0;278.0;0.0;3123.8795198740363;1893.0263181702237
2026-04-24T10:10:28.774974;1149.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3123.8799790873695;1893.0265184508903
2026-04-24T10:10:28.775271;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;285.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3123.8801257393693;1893.0265824114904
2026-04-24T10:10:28.775528;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;281.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3123.8802526402583;1893.0266377578682
2026-04-24T10:10:28.775780;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3123.8803770722584;1893.0266920274682
2026-04-24T10:10:28.776022;1149.0;281.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;2298.0;278.0;2020.0;0;0.0;0.0;278.0;0.0;3123.880496566481;1893.0267441435126
2026-04-24T10:10:28.783102;1149.0;286.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;283.0;2298.0;283.0;2015.0;0;0.0;0.0;283.0;0.0;3123.883983859814;1893.0282688608459
2026-04-24T10:10:28.784111;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;881.0;283.0;2298.0;283.0;2015.0;0;0.0;0.0;283.0;0.0;3123.8844808483695;1893.0284861546015
2026-04-24T10:10:28.788869;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;863.0;283.0;2298.0;283.0;2015.0;0;0.0;0.0;283.0;0.0;3123.886824427703;1893.0294898811349
2026-04-24T10:11:28.778868;1149.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;2298.0;282.0;2016.0;0;0.0;0.0;282.0;0.0;3153.449895934903;1905.6847134479572
