timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:53:36.797833;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;278.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;3049.5590735703054;2419.231763437311
2026-04-25T09:53:36.798080;1092.0;197.0;268.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;3049.5591281518164;2419.2318159056
2026-04-25T09:53:36.803741;1092.0;197.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;188.0;1092.0;188.0;904.0;0;0.0;0.0;188.0;0.0;3049.560379107016;2419.2330184278
2026-04-25T09:53:36.805364;1092.0;181.0;275.0;0.0;1128.0;266.0;9.0;285.0;266.0;869.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;3049.5607441016828;2419.2333631890665
2026-04-25T09:53:36.806355;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;869.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;3049.560966966572;2419.2335736994887
2026-04-25T09:53:36.820273;1092.0;181.0;275.0;0.0;1209.0;266.0;9.0;285.0;266.0;911.0;172.0;1092.0;172.0;920.0;0;0.0;0.0;172.0;0.0;3049.5640969701276;2419.236673083444
2026-04-25T09:58:36.811664;1092.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;1092.0;178.0;914.0;0;0.0;0.0;178.0;0.0;3116.5888401948832;2486.0414226214666
2026-04-25T09:58:36.812568;1120.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;3116.58904835595;2486.041623932222
2026-04-25T09:58:36.812942;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;3116.5891344756833;2486.0417072178666
2026-04-25T09:58:36.813205;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;3116.589195035817;2486.0417657850444
2026-04-25T09:58:36.813453;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;3116.58925214195;2486.0418210118887
2026-04-25T09:58:36.819142;1120.0;181.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;3116.5905621290167;2486.0430878889774
2026-04-25T09:58:36.820747;1120.0;175.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;3116.5909340610165;2486.043445304644
2026-04-25T09:58:36.821722;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;3116.5911600010163;2486.0436624263107
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;3116.5922885423497;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3189.5045405454166;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3189.5046196764833;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3189.50468302915;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3189.5047437520834;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;3189.50597685795;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;3189.50636804875;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;3189.5066004227724;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;3189.5100222675724;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;3261.368109252017;2627.920351877022
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3261.3683341677947;2627.9205687759995
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3261.3684050249058;2627.9206371075106
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3261.3684669940167;2627.920696867822
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3261.368526741128;2627.920754485333
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;3261.3699369704614;2627.922114449066
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;3261.370331549261;2627.9225122955995
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;3261.370563196061;2627.9227458607993
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;3261.3717549609946;2627.923930223466
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1180.0;212.0;968.0;0;0.0;0.0;212.0;0.0;3334.01525563335;2699.967071386133
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3334.0154811912835;2699.967290330133
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3334.0155529926833;2699.967360026133
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3334.0156148821056;2699.9674201007997
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3334.016924955461;2699.9686917594663
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;3334.017060580328;2699.9688234074665
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;3334.0174330183277;2699.9691845594666
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;3334.0176696943277;2699.9694140634665
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;3334.0211068203275;2699.972823414711
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1201.0;215.0;986.0;0;0.0;0.0;215.0;0.0;3406.3306768406833;2771.989048323422
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3406.3308994806835;2771.989264363422
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3406.330970230728;2771.989333016133
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3406.33103232255;2771.9893932672885
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3406.3310931774836;2771.989452318222
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;3406.3325217841502;2771.9908385748886
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;3406.3329387733725;2771.9912334479995
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;3406.3331874459723;2771.9914689315997
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;3406.33435831115;2771.992635280422
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1227.0;189.0;1038.0;0;0.0;0.0;189.0;0.0;3486.4960545030167;2851.7681961341773
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3486.496292000839;2851.7684269293327
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3486.49636865495;2851.7685014201106
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3486.4977346571945;2851.7698288710217
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3486.497873673972;2851.769963964466
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;3486.497969556572;2851.770057141066
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;3486.4983477825276;2851.7704202520436
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;3486.498602914083;2851.770665187821
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;3486.502745514083;2851.774788537821
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1252.0;172.0;1080.0;0;0.0;0.0;172.0;0.0;3565.718977818083;2930.3308855726214
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3565.7192255454165;2930.3311245960213
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3565.71930314675;2930.331199470821
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3565.7193712514168;2930.331265182621
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3565.7194379994166;2930.331329585421
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;3565.7209965380835;2930.332833364621
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;3565.721405262639;2930.333227373621
2026-04-25T10:29:04.894713;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;3565.7216624467947;2930.333475298221
2026-04-25T10:29:04.900000;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1102.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;3565.723098278506;2930.334899498532
2026-04-25T10:34:09.785157;1282.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1282.0;177.0;1105.0;0;0.0;0.0;177.0;0.0;3648.0759667970615;3012.464185568621
2026-04-25T10:34:09.786071;1303.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;3648.0762183704837;3012.46443177991
2026-04-25T10:34:09.786352;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;3648.076295714173;3012.464507475065
2026-04-25T10:34:09.786601;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;3648.0763642500397;3012.4645745501316
2026-04-25T10:34:09.786845;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;3648.076431409684;3012.464640278309
2026-04-25T10:34:09.787095;1303.0;180.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;3648.0765002207954;3012.4647076227534
2026-04-25T10:34:09.794094;1303.0;197.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;3648.0783975719287;3012.46659299782
2026-04-25T10:34:09.795049;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;3648.0786564618174;3012.466850253598
2026-04-25T10:34:09.808393;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1106.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;3648.0822738719507;3012.470457878131
2026-04-25T10:38:09.792354;1303.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1303.0;193.0;1110.0;0;0.0;0.0;193.0;0.0;3713.1979219566174;3077.3514549787087
2026-04-25T10:38:09.793356;1321.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;3713.1981982414172;3077.3517258749753
2026-04-25T10:38:09.793661;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;3713.198282340084;3077.3518083334197
2026-04-25T10:38:09.793913;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;3713.198351824884;3077.35187646302
2026-04-25T10:38:09.794159;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;3713.198419655284;3077.3519429704866
2026-04-25T10:38:09.799962;1321.0;197.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;3713.2000197358175;3077.3535118437753
2026-04-25T10:38:09.801341;1321.0;200.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;3713.2003989608174;3077.3538846640863
2026-04-25T10:38:09.802284;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;3713.2006582858176;3077.354139609375
2026-04-25T10:38:09.807101;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1121.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;3713.2019829608175;3077.3554595744195
2026-04-25T10:44:14.792618;1321.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;3813.8406561816178;3177.369602021686
2026-04-25T10:44:14.793673;1328.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;3813.840948885507;3177.3698911151305
2026-04-25T10:44:14.798379;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;3813.842254539062;3177.3711806637084
2026-04-25T10:44:14.798902;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;3813.8423996425067;3177.3713239773306
2026-04-25T10:44:14.799264;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;3813.8425000773955;3177.371423173375
2026-04-25T10:44:14.799577;1328.0;200.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;3813.8425869175067;3177.371508942331
2026-04-25T10:44:14.800978;1328.0;202.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;3813.84297493224;3177.371892847464
2026-04-25T10:44:14.801957;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;3813.843246071729;3177.3721611152196
2026-04-25T10:44:14.820532;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1126.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;3813.8483905211733;3177.3772737807753
2026-04-25T10:48:14.781961;1328.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;1328.0;187.0;1141.0;0;0.0;0.0;187.0;0.0;3880.7762993073734;3243.4253239939753
2026-04-25T10:48:14.782974;1355.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;3880.776588530129;3243.4256028165973
2026-04-25T10:48:14.783286;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;325.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;3880.776677609596;3243.425688692864
2026-04-25T10:48:14.783548;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;3880.776752413507;3243.4257608069083
2026-04-25T10:48:14.783798;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;3880.7768237912846;3243.4258296180196
2026-04-25T10:48:14.789056;1355.0;202.0;342.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;3880.778325008707;3243.4272768533087
2026-04-25T10:48:14.791486;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;3880.779018800707;3243.4279456973086
2026-04-25T10:48:14.796407;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1153.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;3880.780423800885;3243.4293326538195
2026-04-25T10:54:19.819478;1355.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;1355.0;196.0;1159.0;0;0.0;0.0;196.0;0.0;3984.1955156270847;3346.3090573092195
2026-04-25T10:54:19.820385;1370.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;3984.195775915929;3346.3093129421304
2026-04-25T10:54:19.820678;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;332.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;3984.1958600004177;3346.3093955225527
2026-04-25T10:54:19.820933;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;3984.195933179751;3346.309467392886
2026-04-25T10:54:19.826444;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;3984.1975147142844;3346.311020637619
2026-04-25T10:54:19.826962;1370.0;202.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;3984.197663368773;3346.3111666330415
2026-04-25T10:54:19.828249;1370.0;217.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;211.0;1370.0;211.0;1159.0;0;0.0;0.0;211.0;0.0;3984.198027990173;3346.3115293668416
2026-04-25T10:54:19.829243;1370.0;217.0;345.0;0.0;2177.0;338.0;6.0;351.0;336.0;1153.0;211.0;1370.0;211.0;1159.0;0;0.0;0.0;211.0;0.0;3984.198309601418;3346.3118095202194
2026-04-25T10:58:19.785396;1370.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;1370.0;209.0;1161.0;0;0.0;0.0;209.0;0.0;4052.2978658228176;3413.9421181535304
2026-04-25T10:58:19.786294;1397.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;4052.2981266020174;3413.9423712498415
2026-04-25T10:58:19.786579;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;336.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;4052.2982093660175;3413.942451575508
2026-04-25T10:58:19.786847;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;4052.2982871932177;3413.9425271098194
2026-04-25T10:58:19.787149;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;4052.298374894018;3413.9426122268414
2026-04-25T10:58:19.792958;1397.0;217.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;4052.300061827618;3413.9442494612194
2026-04-25T10:58:19.794711;1397.0;219.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;4052.3005700417957;3413.9447435345305
2026-04-25T10:58:19.795677;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1153.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;4052.300850095929;3413.9450157962638
2026-04-25T10:58:19.799832;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1178.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;4052.3020546765956;3413.946212251597
2026-04-25T11:03:25.374286;1397.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;1397.0;213.0;1184.0;0;0.0;0.0;213.0;0.0;4140.742092207618;3501.9380739167527
2026-04-25T11:03:25.375187;1414.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;4140.742356721195;3501.9383333647083
2026-04-25T11:03:25.375475;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;358.0;341.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;4140.742441271595;3501.938416295908
