timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T13:11:54.775314;427.0;306.0;799.0;306.0;2688.0;305.0;799.0;307.0;0.0;0.0;372.0;1224.0;372.0;852.0;0;0.0;0.0;372.0;0.0;3676.7382308160827;3114.3347848168696
2026-03-09T13:12:54.852611;427.0;306.0;800.0;306.0;2688.0;305.0;799.0;307.0;0.0;0.0;372.0;1224.0;372.0;852.0;0;0.0;0.0;372.0;0.0;3689.2503292046163;3114.3347848168696
2026-03-09T13:12:54.853146;427.0;306.0;800.0;306.0;2688.0;305.0;799.0;307.0;0.0;0.0;372.0;1224.0;372.0;852.0;0;0.0;0.0;372.0;0.0;3689.250440627283;3114.3347848168696
2026-03-09T13:12:54.853577;427.0;305.0625;800.0;305.0625;2688.0;304.125;799.0;306.0;0.0;0.0;372.0;1220.25;372.0;848.25;0;0.0;0.0;372.0;0.0;3689.2505299951326;3114.3347848168696
2026-03-09T13:12:54.858305;427.0;305.0625;800.0;305.0625;2688.0;304.125;800.0;306.0;0.0;0.0;373.0;1220.25;373.0;847.25;0;0.0;0.0;373.0;0.0;3689.251509190199;3114.3347848168696
2026-03-09T13:12:54.860079;438.0;305.0625;800.0;305.0625;2688.0;304.125;800.0;306.0;0.0;0.0;362.0;1220.25;362.0;858.25;0;0.0;0.0;362.0;0.0;3689.251881365544;3114.3347848168696
2026-03-09T13:13:54.810240;438.0;305.0625;800.0;305.0625;2688.0;304.125;800.0;306.0;0.0;0.0;362.0;1220.25;362.0;858.25;0;0.0;0.0;362.0;0.0;3701.829092086894;3114.3347848168696
2026-03-09T13:13:54.810553;438.0;305.0625;800.0;305.0625;2688.0;304.125;800.0;306.0;0.0;0.0;362.0;1220.25;362.0;858.25;0;0.0;0.0;362.0;0.0;3701.829157752555;3114.3347848168696
2026-03-09T13:13:54.810823;438.0;305.0;800.0;305.0;2688.0;304.0;800.0;306.0;0.0;0.0;362.0;1220.0;362.0;858.0;0;0.0;0.0;362.0;0.0;3701.829214380555;3114.3347848168696
2026-03-09T13:13:54.816054;427.0;305.0;800.0;305.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1220.0;373.0;847.0;0;0.0;0.0;373.0;0.0;3701.830297430044;3114.3347848168696
2026-03-09T13:14:54.902259;427.0;305.0;799.0;305.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1220.0;373.0;847.0;0;0.0;0.0;373.0;0.0;3714.270812363044;3114.3347848168696
2026-03-09T13:14:54.902617;427.0;305.0;799.0;305.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1220.0;373.0;847.0;0;0.0;0.0;373.0;0.0;3714.270886484955;3114.3347848168696
2026-03-09T13:14:54.902874;427.0;305.0;799.0;305.0;2688.0;304.0;800.0;306.0;0.0;0.0;373.0;1220.0;373.0;847.0;0;0.0;0.0;373.0;0.0;3714.2709396953774;3114.3347848168696
2026-03-09T13:14:54.903119;427.0;305.0625;799.0;305.0625;2688.0;304.125;800.0;306.0;0.0;0.0;373.0;1220.25;373.0;847.25;0;0.0;0.0;373.0;0.0;3714.2709904362387;3114.3347848168696
2026-03-09T13:14:54.904287;427.0;305.0625;799.0;305.0625;2688.0;304.125;799.0;306.0;0.0;0.0;372.0;1220.25;372.0;848.25;0;0.0;0.0;372.0;0.0;3714.2712326210385;3114.3347848168696
2026-03-09T13:14:54.910170;391.0;305.0625;799.0;305.0625;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1220.25;408.0;812.25;0;0.0;0.0;408.0;0.0;3714.2724006906883;3114.3347848168696
2026-03-09T13:15:59.282509;391.0;305.0625;800.0;305.0625;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1220.25;408.0;812.25;0;0.0;0.0;408.0;0.0;3727.053528599138;3114.3347848168696
2026-03-09T13:15:59.286927;391.0;305.0625;800.0;305.0625;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1220.25;408.0;812.25;0;0.0;0.0;408.0;0.0;3727.0544057930383;3114.3347848168696
2026-03-09T13:15:59.287623;391.0;305.0625;800.0;305.0625;2688.0;304.125;799.0;306.0;0.0;0.0;408.0;1220.25;408.0;812.25;0;0.0;0.0;408.0;0.0;3727.0545439838384;3114.3347848168696
2026-03-09T13:15:59.288207;391.0;304.875;800.0;304.875;2688.0;303.75;799.0;306.0;0.0;0.0;408.0;1219.5;408.0;811.5;0;0.0;0.0;408.0;0.0;3727.0546598299716;3114.3347848168696
2026-03-09T13:15:59.288739;391.0;302.0625;800.0;302.0625;2688.0;301.125;799.0;303.0;0.0;0.0;408.0;1208.25;408.0;800.25;0;0.0;0.0;408.0;0.0;3727.0547638980383;3114.3347848168696
2026-03-09T13:15:59.290705;391.0;302.0625;800.0;302.0625;2688.0;301.125;800.0;303.0;0.0;0.0;409.0;1208.25;409.0;799.25;0;0.0;0.0;409.0;0.0;3727.055147999827;3114.3347848168696
2026-03-09T13:15:59.296901;433.0;302.0625;800.0;302.0625;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1208.25;367.0;841.25;0;0.0;0.0;367.0;0.0;3727.0564221383825;3114.3347848168696
2026-03-09T13:16:59.854832;433.0;302.0625;799.0;302.0625;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1208.25;367.0;841.25;0;0.0;0.0;367.0;0.0;3739.5094877826323;3114.3347848168696
2026-03-09T13:16:59.855139;433.0;302.0625;799.0;302.0625;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1208.25;367.0;841.25;0;0.0;0.0;367.0;0.0;3739.5095509137714;3114.3347848168696
2026-03-09T13:16:59.855387;433.0;302.0625;799.0;302.0625;2688.0;301.125;800.0;303.0;0.0;0.0;367.0;1208.25;367.0;841.25;0;0.0;0.0;367.0;0.0;3739.5096019122157;3114.3347848168696
2026-03-09T13:16:59.855628;433.0;302.1875;799.0;302.1875;2688.0;301.375;800.0;303.0;0.0;0.0;367.0;1208.75;367.0;841.75;0;0.0;0.0;367.0;0.0;3739.5096515006435;3114.3347848168696
2026-03-09T13:16:59.855860;433.0;303.125;799.0;303.125;2688.0;302.25;800.0;304.0;0.0;0.0;367.0;1212.5;367.0;845.5;0;0.0;0.0;367.0;0.0;3739.509699449888;3114.3347848168696
2026-03-09T13:16:59.856860;433.0;303.125;799.0;303.125;2688.0;302.25;799.0;304.0;0.0;0.0;366.0;1212.5;366.0;846.5;0;0.0;0.0;366.0;0.0;3739.5099063721104;3114.3347848168696
2026-03-09T13:16:59.863514;442.0;303.125;799.0;303.125;2688.0;302.25;799.0;304.0;0.0;0.0;357.0;1212.5;357.0;855.5;0;0.0;0.0;357.0;0.0;3739.511297871377;3114.3347848168696
2026-03-09T13:21:59.781160;442.0;303.125;799.0;303.125;2688.0;302.25;799.0;304.0;0.0;0.0;357.0;1212.5;357.0;855.5;0;0.0;0.0;357.0;0.0;3802.230742486555;3114.3347848168696
2026-03-09T13:21:59.781469;442.0;303.125;799.0;303.125;2688.0;302.25;799.0;304.0;0.0;0.0;357.0;1212.5;357.0;855.5;0;0.0;0.0;357.0;0.0;3802.2308071053217;3114.3347848168696
2026-03-09T13:21:59.781734;442.0;302.75;799.0;302.75;2688.0;301.5;799.0;304.0;0.0;0.0;357.0;1211.0;357.0;854.0;0;0.0;0.0;357.0;0.0;3802.230862425544;3114.3347848168696
2026-03-09T13:21:59.781985;442.0;298.0625;799.0;298.0625;2688.0;297.125;799.0;299.0;0.0;0.0;357.0;1192.25;357.0;835.25;0;0.0;0.0;357.0;0.0;3802.2309136727717;3114.3347848168696
2026-03-09T13:21:59.788201;441.0;298.0625;799.0;298.0625;2688.0;297.125;799.0;299.0;0.0;0.0;358.0;1192.25;358.0;834.25;0;0.0;0.0;358.0;0.0;3802.2321812878386;3114.3347848168696
2026-03-09T13:27:04.803838;441.0;298.0625;799.0;298.0625;2688.0;297.125;799.0;299.0;0.0;0.0;358.0;1192.25;358.0;834.25;0;0.0;0.0;358.0;0.0;3864.433342328722;3114.3347848168696
2026-03-09T13:27:04.804131;441.0;298.0625;799.0;298.0625;2688.0;297.125;799.0;299.0;0.0;0.0;358.0;1192.25;358.0;834.25;0;0.0;0.0;358.0;0.0;3864.433402079561;3114.3347848168696
2026-03-09T13:27:04.804381;441.0;297.8125;799.0;297.8125;2688.0;296.625;799.0;299.0;0.0;0.0;358.0;1191.25;358.0;833.25;0;0.0;0.0;358.0;0.0;3864.4334530003944;3114.3347848168696
2026-03-09T13:27:04.804621;441.0;293.125;799.0;293.125;2688.0;292.25;799.0;294.0;0.0;0.0;358.0;1172.5;358.0;814.5;0;0.0;0.0;358.0;0.0;3864.4335007843943;3114.3347848168696
2026-03-09T13:27:04.810059;428.0;293.125;799.0;293.125;2688.0;292.25;799.0;294.0;0.0;0.0;371.0;1172.5;371.0;801.5;0;0.0;0.0;371.0;0.0;3864.434566209439;3114.3347848168696
2026-03-09T13:32:04.791733;428.0;293.125;800.0;293.125;2688.0;292.25;799.0;294.0;0.0;0.0;371.0;1172.5;371.0;801.5;0;0.0;0.0;371.0;0.0;3923.2076424054612;3114.3347848168696
2026-03-09T13:32:04.792076;428.0;293.125;800.0;293.125;2688.0;292.25;799.0;294.0;0.0;0.0;371.0;1172.5;371.0;801.5;0;0.0;0.0;371.0;0.0;3923.2077096067833;3114.3347848168696
2026-03-09T13:32:04.792641;428.0;295.0;800.0;295.0;2688.0;294.0;799.0;296.0;0.0;0.0;371.0;1180.0;371.0;809.0;0;0.0;0.0;371.0;0.0;3923.207821338672;3114.3347848168696
2026-03-09T13:32:04.793657;428.0;295.0;800.0;295.0;2688.0;294.0;800.0;296.0;0.0;0.0;372.0;1180.0;372.0;808.0;0;0.0;0.0;372.0;0.0;3923.208022009961;3114.3347848168696
2026-03-09T13:32:04.800261;430.0;295.0;800.0;295.0;2688.0;294.0;800.0;296.0;0.0;0.0;370.0;1180.0;370.0;810.0;0;0.0;0.0;370.0;0.0;3923.209329601961;3114.3347848168696
2026-03-09T13:37:09.801335;430.0;295.0;800.0;295.0;2688.0;294.0;800.0;296.0;0.0;0.0;370.0;1180.0;370.0;810.0;0;0.0;0.0;370.0;0.0;3983.5995422539613;3114.3347848168696
2026-03-09T13:37:09.801672;430.0;295.0;800.0;295.0;2688.0;294.0;800.0;296.0;0.0;0.0;370.0;1180.0;370.0;810.0;0;0.0;0.0;370.0;0.0;3983.5996089799614;3114.3347848168696
2026-03-09T13:37:09.801925;430.0;294.6875;800.0;294.6875;2688.0;293.375;800.0;296.0;0.0;0.0;370.0;1178.75;370.0;808.75;0;0.0;0.0;370.0;0.0;3983.5996589966558;3114.3347848168696
2026-03-09T13:37:09.802166;430.0;289.0625;800.0;289.0625;2688.0;288.125;800.0;290.0;0.0;0.0;370.0;1156.25;370.0;786.25;0;0.0;0.0;370.0;0.0;3983.599705315517;3114.3347848168696
2026-03-09T13:37:09.807674;426.0;289.0625;800.0;289.0625;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1156.25;374.0;782.25;0;0.0;0.0;374.0;0.0;3983.600758536917;3114.3347848168696
2026-03-09T13:42:09.815396;426.0;289.0625;799.0;289.0625;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1156.25;374.0;782.25;0;0.0;0.0;374.0;0.0;4040.967235112017;3114.3347848168696
2026-03-09T13:42:09.815708;426.0;289.0625;799.0;289.0625;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1156.25;374.0;782.25;0;0.0;0.0;374.0;0.0;4040.967294771617;3114.3347848168696
2026-03-09T13:42:09.815964;426.0;289.0625;799.0;289.0625;2688.0;288.125;800.0;290.0;0.0;0.0;374.0;1156.25;374.0;782.25;0;0.0;0.0;374.0;0.0;4040.967343723084;3114.3347848168696
2026-03-09T13:42:09.816206;426.0;288.6875;799.0;288.6875;2688.0;287.375;800.0;290.0;0.0;0.0;374.0;1154.75;374.0;780.75;0;0.0;0.0;374.0;0.0;4040.967389908784;3114.3347848168696
2026-03-09T13:42:09.816447;426.0;284.0;799.0;284.0;2688.0;283.0;800.0;285.0;0.0;0.0;374.0;1136.0;374.0;762.0;0;0.0;0.0;374.0;0.0;4040.9674347990504;3114.3347848168696
2026-03-09T13:42:09.817471;426.0;284.0;799.0;284.0;2688.0;283.0;799.0;285.0;0.0;0.0;373.0;1136.0;373.0;763.0;0;0.0;0.0;373.0;0.0;4040.967625786428;3114.3347848168696
2026-03-09T13:42:09.824226;592.0;284.0;799.0;284.0;2688.0;283.0;799.0;285.0;0.0;0.0;207.0;1136.0;207.0;929.0;0;0.0;0.0;207.0;0.0;4040.9691597718725;3114.3347848168696
2026-03-09T13:47:25.788950;592.0;284.0;799.0;284.0;2688.0;283.0;799.0;285.0;0.0;0.0;207.0;1136.0;207.0;929.0;0;0.0;0.0;207.0;0.0;4112.7212378731165;3114.3347848168696
2026-03-09T13:47:25.789235;592.0;284.0;799.0;284.0;2688.0;283.0;799.0;285.0;0.0;0.0;207.0;1136.0;207.0;929.0;0;0.0;0.0;207.0;0.0;4112.72130259345;3114.3347848168696
2026-03-09T13:47:25.789480;592.0;283.9375;799.0;283.9375;2688.0;282.875;799.0;285.0;0.0;0.0;207.0;1135.75;207.0;928.75;0;0.0;0.0;207.0;0.0;4112.721358215255;3114.3347848168696
2026-03-09T13:47:25.789715;592.0;283.0;799.0;283.0;2688.0;282.0;799.0;284.0;0.0;0.0;207.0;1132.0;207.0;925.0;0;0.0;0.0;207.0;0.0;4112.721411351366;3114.3347848168696
2026-03-09T13:47:25.795149;190.0;283.0;799.0;283.0;2688.0;282.0;799.0;284.0;0.0;0.0;609.0;1132.0;609.0;523.0;0;0.0;0.0;609.0;0.0;4112.722106058078;3114.3347848168696
2026-03-09T13:52:25.765912;190.0;283.0;799.0;283.0;2688.0;282.0;799.0;284.0;0.0;0.0;609.0;1132.0;609.0;523.0;0;0.0;0.0;609.0;0.0;4151.071701603389;3114.3347848168696
2026-03-09T13:52:25.766188;190.0;283.0;799.0;283.0;2688.0;282.0;799.0;284.0;0.0;0.0;609.0;1132.0;609.0;523.0;0;0.0;0.0;609.0;0.0;4151.071736888455;3114.3347848168696
2026-03-09T13:52:25.766431;190.0;282.875;799.0;282.875;2688.0;281.75;799.0;284.0;0.0;0.0;609.0;1131.5;609.0;522.5;0;0.0;0.0;609.0;0.0;4151.071767924956;3114.3347848168696
2026-03-09T13:52:25.766665;190.0;280.0625;799.0;280.0625;2688.0;279.125;799.0;281.0;0.0;0.0;609.0;1120.25;609.0;511.25;0;0.0;0.0;609.0;0.0;4151.071797168455;3114.3347848168696
2026-03-09T13:52:25.773314;173.0;280.0625;799.0;280.0625;2688.0;279.125;799.0;281.0;0.0;0.0;626.0;1120.25;626.0;494.25;0;0.0;0.0;626.0;0.0;4151.072600478472;3114.3347848168696
2026-03-09T13:57:30.838415;173.0;280.0625;799.0;280.0625;2688.0;279.125;799.0;281.0;0.0;0.0;626.0;1120.25;626.0;494.25;0;0.0;0.0;626.0;0.0;4187.929549097622;3114.3347848168696
2026-03-09T13:57:30.838718;173.0;280.0625;799.0;280.0625;2688.0;279.125;799.0;281.0;0.0;0.0;626.0;1120.25;626.0;494.25;0;0.0;0.0;626.0;0.0;4187.929585705072;3114.3347848168696
2026-03-09T13:57:30.838984;173.0;279.75;799.0;279.75;2688.0;278.5;799.0;281.0;0.0;0.0;626.0;1119.0;626.0;493.0;0;0.0;0.0;626.0;0.0;4187.929617761028;3114.3347848168696
2026-03-09T13:57:30.839237;173.0;276.0;799.0;276.0;2688.0;275.0;799.0;277.0;0.0;0.0;626.0;1104.0;626.0;478.0;0;0.0;0.0;626.0;0.0;4187.929647322672;3114.3347848168696
2026-03-09T13:57:30.845449;160.0;276.0;799.0;276.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1104.0;639.0;465.0;0;0.0;0.0;639.0;0.0;4187.930353420005;3114.3347848168696
2026-03-09T14:02:30.788336;160.0;276.0;800.0;276.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1104.0;639.0;465.0;0;0.0;0.0;639.0;0.0;4222.023861575672;3114.3347848168696
2026-03-09T14:02:30.788660;160.0;276.0;800.0;276.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1104.0;639.0;465.0;0;0.0;0.0;639.0;0.0;4222.023898403671;3114.3347848168696
2026-03-09T14:02:30.788908;160.0;276.0;800.0;276.0;2688.0;275.0;799.0;277.0;0.0;0.0;639.0;1104.0;639.0;465.0;0;0.0;0.0;639.0;0.0;4222.023926593005;3114.3347848168696
2026-03-09T14:02:30.789153;160.0;275.625;800.0;275.625;2688.0;274.25;799.0;277.0;0.0;0.0;639.0;1102.5;639.0;463.5;0;0.0;0.0;639.0;0.0;4222.023954351505;3114.3347848168696
2026-03-09T14:02:30.789389;160.0;271.875;800.0;271.875;2688.0;270.75;799.0;273.0;0.0;0.0;639.0;1087.5;639.0;448.5;0;0.0;0.0;639.0;0.0;4222.023980224972;3114.3347848168696
2026-03-09T14:02:30.790442;160.0;271.875;800.0;271.875;2688.0;270.75;800.0;273.0;0.0;0.0;640.0;1087.5;640.0;447.5;0;0.0;0.0;640.0;0.0;4222.0240954114715;3114.3347848168696
2026-03-09T14:02:30.797391;133.0;271.875;800.0;271.875;2688.0;270.75;800.0;273.0;0.0;0.0;667.0;1087.5;667.0;420.5;0;0.0;0.0;667.0;0.0;4222.02480969146;3114.3347848168696
2026-03-09T14:07:35.773771;133.0;271.875;800.0;271.875;2688.0;270.75;800.0;273.0;0.0;0.0;667.0;1087.5;667.0;420.5;0;0.0;0.0;667.0;0.0;4253.372992929016;3114.3347848168696
2026-03-09T14:07:35.774060;133.0;271.875;800.0;271.875;2688.0;270.75;800.0;273.0;0.0;0.0;667.0;1087.5;667.0;420.5;0;0.0;0.0;667.0;0.0;4253.373022635004;3114.3347848168696
2026-03-09T14:07:35.774466;133.0;270.0;800.0;270.0;2688.0;269.0;800.0;271.0;0.0;0.0;667.0;1080.0;667.0;413.0;0;0.0;0.0;667.0;0.0;4253.37306362296;3114.3347848168696
2026-03-09T14:07:35.779402;135.0;270.0;800.0;270.0;2688.0;269.0;800.0;271.0;0.0;0.0;665.0;1080.0;665.0;415.0;0;0.0;0.0;665.0;0.0;4253.373564352738;3114.3347848168696
2026-03-09T14:12:35.782827;135.0;270.0;799.0;270.0;2688.0;269.0;800.0;271.0;0.0;0.0;665.0;1080.0;665.0;415.0;0;0.0;0.0;665.0;0.0;4283.807245133294;3114.3347848168696
2026-03-09T14:12:35.783313;135.0;270.0;799.0;270.0;2688.0;269.0;800.0;271.0;0.0;0.0;665.0;1080.0;665.0;415.0;0;0.0;0.0;665.0;0.0;4283.807294435293;3114.3347848168696
2026-03-09T14:12:35.783562;135.0;269.9375;799.0;269.9375;2688.0;268.875;800.0;271.0;0.0;0.0;665.0;1079.75;665.0;414.75;0;0.0;0.0;665.0;0.0;4283.807319679743;3114.3347848168696
2026-03-09T14:12:35.783802;135.0;270.875;799.0;270.875;2688.0;269.75;800.0;272.0;0.0;0.0;665.0;1083.5;665.0;418.5;0;0.0;0.0;665.0;0.0;4283.807344231743;3114.3347848168696
2026-03-09T14:12:35.784824;135.0;270.875;799.0;270.875;2688.0;269.75;799.0;272.0;0.0;0.0;664.0;1083.5;664.0;419.5;0;0.0;0.0;664.0;0.0;4283.807449032165;3114.3347848168696
2026-03-09T14:12:35.791709;132.0;270.875;799.0;270.875;2688.0;269.75;799.0;272.0;0.0;0.0;667.0;1083.5;667.0;416.5;0;0.0;0.0;667.0;0.0;4283.808150001665;3114.3347848168696
2026-03-09T14:17:51.787987;132.0;270.875;799.0;270.875;2688.0;269.75;799.0;272.0;0.0;0.0;667.0;1083.5;667.0;416.5;0;0.0;0.0;667.0;0.0;4315.980082171821;3114.3347848168696
2026-03-09T14:17:51.788277;132.0;270.875;799.0;270.875;2688.0;269.75;799.0;272.0;0.0;0.0;667.0;1083.5;667.0;416.5;0;0.0;0.0;667.0;0.0;4315.980111697043;3114.3347848168696
2026-03-09T14:17:51.788535;132.0;270.5625;799.0;270.5625;2688.0;269.125;799.0;272.0;0.0;0.0;667.0;1082.25;667.0;415.25;0;0.0;0.0;667.0;0.0;4315.980137885476;3114.3347848168696
2026-03-09T14:17:51.788787;132.0;265.875;799.0;265.875;2688.0;264.75;799.0;267.0;0.0;0.0;667.0;1063.5;667.0;396.5;0;0.0;0.0;667.0;0.0;4315.9801623098765;3114.3347848168696
2026-03-09T14:17:51.795602;127.0;265.875;799.0;265.875;2688.0;264.75;799.0;267.0;0.0;0.0;672.0;1063.5;672.0;391.5;0;0.0;0.0;672.0;0.0;4315.980814505377;3114.3347848168696
2026-03-09T14:22:51.789677;127.0;265.875;800.0;265.875;2688.0;264.75;799.0;267.0;0.0;0.0;672.0;1063.5;672.0;391.5;0;0.0;0.0;672.0;0.0;4344.690247482877;3114.3347848168696
2026-03-09T14:22:51.790461;127.0;266.8125;800.0;266.8125;2688.0;265.625;799.0;268.0;0.0;0.0;672.0;1067.25;672.0;395.25;0;0.0;0.0;672.0;0.0;4344.690323230343;3114.3347848168696
2026-03-09T14:22:51.791684;127.0;266.8125;800.0;266.8125;2688.0;265.625;800.0;268.0;0.0;0.0;673.0;1067.25;673.0;394.25;0;0.0;0.0;673.0;0.0;4344.69044109357;3114.3347848168696
2026-03-09T14:22:51.798177;108.0;266.8125;800.0;266.8125;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1067.25;692.0;375.25;0;0.0;0.0;692.0;0.0;4344.691036682031;3114.3347848168696
2026-03-09T14:27:56.782050;108.0;266.8125;799.0;266.8125;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1067.25;692.0;375.25;0;0.0;0.0;692.0;0.0;4372.666529610381;3114.3347848168696
2026-03-09T14:27:56.782387;108.0;266.8125;799.0;266.8125;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1067.25;692.0;375.25;0;0.0;0.0;692.0;0.0;4372.666560522643;3114.3347848168696
2026-03-09T14:27:56.782648;108.0;266.8125;799.0;266.8125;2688.0;265.625;800.0;268.0;0.0;0.0;692.0;1067.25;692.0;375.25;0;0.0;0.0;692.0;0.0;4372.666584463593;3114.3347848168696
2026-03-09T14:27:56.782890;108.0;266.3125;799.0;266.3125;2688.0;264.625;800.0;268.0;0.0;0.0;692.0;1065.25;692.0;373.25;0;0.0;0.0;692.0;0.0;4372.666606543404;3114.3347848168696
2026-03-09T14:27:56.783131;108.0;257.875;799.0;257.875;2688.0;256.75;800.0;259.0;0.0;0.0;692.0;1031.5;692.0;339.5;0;0.0;0.0;692.0;0.0;4372.666626543726;3114.3347848168696
2026-03-09T14:27:56.784161;108.0;257.875;799.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;691.0;1031.5;691.0;340.5;0;0.0;0.0;691.0;0.0;4372.666712274059;3114.3347848168696
2026-03-09T14:27:56.790421;123.0;257.875;799.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1031.5;676.0;355.5;0;0.0;0.0;676.0;0.0;4372.667256268059;3114.3347848168696
2026-03-09T14:32:56.811589;123.0;257.875;800.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1031.5;676.0;355.5;0;0.0;0.0;676.0;0.0;4398.739095767259;3114.3347848168696
2026-03-09T14:32:56.811920;123.0;257.875;800.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1031.5;676.0;355.5;0;0.0;0.0;676.0;0.0;4398.739124531159;3114.3347848168696
2026-03-09T14:32:56.812172;123.0;257.875;800.0;257.875;2688.0;256.75;799.0;259.0;0.0;0.0;676.0;1031.5;676.0;355.5;0;0.0;0.0;676.0;0.0;4398.739146429959;3114.3347848168696
2026-03-09T14:32:56.812418;123.0;257.625;800.0;257.625;2688.0;256.25;799.0;259.0;0.0;0.0;676.0;1030.5;676.0;354.5;0;0.0;0.0;676.0;0.0;4398.739167747226;3114.3347848168696
2026-03-09T14:32:56.812654;123.0;252.9375;800.0;252.9375;2688.0;251.875;799.0;254.0;0.0;0.0;676.0;1011.75;676.0;335.75;0;0.0;0.0;676.0;0.0;4398.739187116271;3114.3347848168696
2026-03-09T14:32:56.813672;123.0;252.9375;800.0;252.9375;2688.0;251.875;800.0;254.0;0.0;0.0;677.0;1011.75;677.0;334.75;0;0.0;0.0;677.0;0.0;4398.739270416949;3114.3347848168696
2026-03-09T14:32:56.820499;81.0;252.9375;800.0;252.9375;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1011.75;719.0;292.75;0;0.0;0.0;719.0;0.0;4398.739758964654;3114.3347848168696
2026-03-09T14:33:56.777777;81.0;252.9375;799.0;252.9375;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1011.75;719.0;292.75;0;0.0;0.0;719.0;0.0;4403.030368397533;3114.3347848168696
2026-03-09T14:33:56.778106;81.0;252.9375;799.0;252.9375;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1011.75;719.0;292.75;0;0.0;0.0;719.0;0.0;4403.030391941138;3114.3347848168696
2026-03-09T14:33:56.778420;81.0;252.9375;799.0;252.9375;2688.0;251.875;800.0;254.0;0.0;0.0;719.0;1011.75;719.0;292.75;0;0.0;0.0;719.0;0.0;4403.030414411327;3114.3347848168696
2026-03-09T14:33:56.778680;81.0;252.75;799.0;252.75;2688.0;251.5;800.0;254.0;0.0;0.0;719.0;1011.0;719.0;292.0;0;0.0;0.0;719.0;0.0;4403.030432969549;3114.3347848168696
2026-03-09T14:33:56.778919;81.0;249.9375;799.0;249.9375;2688.0;248.875;800.0;251.0;0.0;0.0;719.0;999.75;719.0;280.75;0;0.0;0.0;719.0;0.0;4403.030449371588;3114.3347848168696
2026-03-09T14:33:56.779942;81.0;249.9375;799.0;249.9375;2688.0;248.875;799.0;251.0;0.0;0.0;718.0;999.75;718.0;281.75;0;0.0;0.0;718.0;0.0;4403.030519827871;3114.3347848168696
2026-03-09T14:33:56.786674;58.0;249.9375;799.0;249.9375;2688.0;248.875;799.0;251.0;0.0;0.0;741.0;999.75;741.0;258.75;0;0.0;0.0;741.0;0.0;4403.0309456268715;3114.3347848168696
2026-03-09T14:34:56.776574;58.0;249.9375;800.0;249.9375;2688.0;248.875;799.0;251.0;0.0;0.0;741.0;999.75;741.0;258.75;0;0.0;0.0;741.0;0.0;4406.825306801871;3114.3347848168696
2026-03-09T14:34:56.776899;58.0;249.9375;800.0;249.9375;2688.0;248.875;799.0;251.0;0.0;0.0;741.0;999.75;741.0;258.75;0;0.0;0.0;741.0;0.0;4406.825327358121;3114.3347848168696
2026-03-09T14:34:56.777313;58.0;250.0;800.0;250.0;2688.0;249.0;799.0;251.0;0.0;0.0;741.0;1000.0;741.0;259.0;0;0.0;0.0;741.0;0.0;4406.825353568921;3114.3347848168696
2026-03-09T14:34:56.777556;58.0;251.875;800.0;251.875;2688.0;250.75;799.0;253.0;0.0;0.0;741.0;1007.5;741.0;266.5;0;0.0;0.0;741.0;0.0;4406.825369399021;3114.3347848168696
2026-03-09T14:34:56.778581;58.0;251.875;800.0;251.875;2688.0;250.75;800.0;253.0;0.0;0.0;742.0;1007.5;742.0;265.5;0;0.0;0.0;742.0;0.0;4406.825435921521;3114.3347848168696
2026-03-09T14:34:56.784655;90.0;251.875;800.0;251.875;2688.0;250.75;800.0;253.0;0.0;0.0;710.0;1007.5;710.0;297.5;0;0.0;0.0;710.0;0.0;4406.825877636298;3114.3347848168696
