timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T10:31:29.962486;8.0;282.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;2461.3134629964457;1845.4083619715555
2026-03-07T10:31:29.962721;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;284.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;2461.313518660112;1845.4084159693332
2026-03-07T10:31:29.962958;8.0;287.0;1127.0;275.0;1128.0;275.0;166.0;290.0;0.0;940.0;158.0;1127.0;158.0;969.0;0;0.0;0.0;158.0;0.0;2461.313574797512;1845.4084704266666
2026-03-07T10:31:29.969650;8.0;287.0;1127.0;275.0;1128.0;275.0;264.0;290.0;0.0;940.0;256.0;1127.0;256.0;871.0;0;0.0;0.0;256.0;0.0;2461.314999598668;1845.4100080995554
2026-03-07T10:31:29.970584;8.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;256.0;1127.0;256.0;871.0;0;0.0;0.0;256.0;0.0;2461.3151984576457;1845.410222712
2026-03-07T10:31:29.971300;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;940.0;261.0;1127.0;261.0;866.0;0;0.0;0.0;261.0;0.0;2461.31535002689;1845.4103872328888
2026-03-07T10:31:29.976398;3.0;287.0;1127.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;1127.0;261.0;866.0;0;0.0;0.0;261.0;0.0;2461.3164292168453;1845.411462684311
2026-03-07T10:36:34.971953;3.0;287.0;1146.0;275.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;2527.2971342818455;1909.751969431311
2026-03-07T10:36:34.972262;3.0;287.0;1146.0;281.0;1209.0;275.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;2527.2972011288457;1909.7520346165777
2026-03-07T10:36:34.972503;3.0;287.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;2527.297253265179;1909.7520854568666
2026-03-07T10:36:34.972737;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;290.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;2527.2973038871787;1909.7521348204666
2026-03-07T10:36:34.972975;3.0;292.0;1146.0;281.0;1209.0;280.0;264.0;293.0;0.0;863.0;261.0;1146.0;261.0;885.0;0;0.0;0.0;261.0;0.0;2527.297355374512;1909.7521850278888
2026-03-07T10:36:34.979722;3.0;292.0;1146.0;281.0;1209.0;280.0;187.0;293.0;0.0;863.0;184.0;1146.0;184.0;962.0;0;0.0;0.0;184.0;0.0;2527.2989419690452;1909.753608345022
2026-03-07T10:36:34.980659;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;863.0;184.0;1146.0;184.0;962.0;0;0.0;0.0;184.0;0.0;2527.299162309801;1909.7538060103775
2026-03-07T10:36:34.986377;3.0;292.0;1146.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;1146.0;184.0;962.0;0;0.0;0.0;184.0;0.0;2527.3005069292676;1909.7551464366443
2026-03-07T10:41:34.954841;3.0;292.0;1163.0;281.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;2599.086293347401;1980.074420364111
2026-03-07T10:41:34.955138;3.0;292.0;1163.0;285.0;1263.0;280.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;2599.0863644228007;1980.0744899875108
2026-03-07T10:41:34.955381;3.0;292.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;2599.086422575401;1980.0745469521107
2026-03-07T10:41:34.955619;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;293.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;2599.086479531445;1980.0746027445996
2026-03-07T10:41:34.955856;3.0;296.0;1163.0;285.0;1263.0;284.0;187.0;298.0;0.0;959.0;184.0;1163.0;184.0;979.0;0;0.0;0.0;184.0;0.0;2599.0865362481786;1980.0746583026662
2026-03-07T10:41:34.962399;3.0;296.0;1163.0;285.0;1263.0;284.0;186.0;298.0;0.0;959.0;183.0;1163.0;183.0;980.0;0;0.0;0.0;183.0;0.0;2599.0881036601786;1980.0761921272663
2026-03-07T10:41:34.963452;3.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;183.0;1163.0;183.0;980.0;0;0.0;0.0;183.0;0.0;2599.0883559121785;1980.0764389738663
2026-03-07T10:41:34.964070;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;959.0;180.0;1163.0;180.0;983.0;0;0.0;0.0;180.0;0.0;2599.0885044107117;1980.0765838467996
2026-03-07T10:41:34.968826;6.0;296.0;1163.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;1163.0;180.0;983.0;0;0.0;0.0;180.0;0.0;2599.0896472246673;1980.0777196852885
2026-03-07T10:46:39.972006;6.0;296.0;1177.0;285.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;2673.4223111148895;2052.919256917733
2026-03-07T10:46:39.972326;6.0;296.0;1177.0;288.0;1344.0;284.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;2673.422389102445;2052.9193333408443
2026-03-07T10:46:39.972568;6.0;296.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;2673.4224480805337;2052.919391135822
2026-03-07T10:46:39.972806;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;298.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;2673.422506083778;2052.919447975511
2026-03-07T10:46:39.973045;6.0;298.0;1177.0;288.0;1344.0;287.0;186.0;304.0;0.0;977.0;180.0;1177.0;180.0;997.0;0;0.0;0.0;180.0;0.0;2673.4225643307336;2052.919505054022
2026-03-07T10:46:39.979791;6.0;298.0;1177.0;288.0;1344.0;287.0;205.0;304.0;0.0;977.0;199.0;1177.0;199.0;978.0;0;0.0;0.0;199.0;0.0;2673.424177074467;2052.9211161487333
2026-03-07T10:46:39.980731;6.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;199.0;1177.0;199.0;978.0;0;0.0;0.0;199.0;0.0;2673.4244017971337;2052.921340641622
2026-03-07T10:46:39.981451;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;977.0;197.0;1177.0;197.0;980.0;0;0.0;0.0;197.0;0.0;2673.4245742771336;2052.921512593622
2026-03-07T10:46:39.991970;8.0;298.0;1177.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1177.0;197.0;980.0;0;0.0;0.0;197.0;0.0;2673.4270941620225;2052.9240119080223
2026-03-07T10:51:40.042120;8.0;298.0;1195.0;288.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;2746.6259951998004;2124.215927548022
2026-03-07T10:51:40.042447;8.0;298.0;1195.0;294.0;1424.0;287.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;2746.626074973267;2124.2160052432223
2026-03-07T10:51:40.042694;8.0;298.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;2746.626135230289;2124.2160639304225
2026-03-07T10:51:40.042938;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;304.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;2746.6261947554444;2124.2161219048226
2026-03-07T10:51:40.043175;8.0;302.0;1195.0;294.0;1424.0;291.0;205.0;308.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;2746.626252572911;2124.2161782160224
2026-03-07T10:51:40.049992;8.0;302.0;1195.0;294.0;1424.0;291.0;200.0;308.0;0.0;972.0;192.0;1195.0;192.0;1003.0;0;0.0;0.0;192.0;0.0;2746.627923949822;2124.2177979352223
2026-03-07T10:51:40.050967;8.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;192.0;1195.0;192.0;1003.0;0;0.0;0.0;192.0;0.0;2746.6281629981554;2124.218029595222
2026-03-07T10:51:40.051721;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;972.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;2746.6283469406444;2124.218208745622
2026-03-07T10:51:40.056427;3.0;302.0;1195.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1195.0;197.0;998.0;0;0.0;0.0;197.0;0.0;2746.629494995489;2124.2193533494
2026-03-07T10:56:44.964639;3.0;302.0;1207.0;294.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;2821.9079446692667;2198.3798062458445
2026-03-07T10:56:44.964940;3.0;302.0;1207.0;297.0;1505.0;291.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;2821.9080189828223;2198.3798794557333
2026-03-07T10:56:44.965183;3.0;302.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;2821.9080789768223;2198.379938558733
2026-03-07T10:56:44.965419;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;308.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;2821.9081372426;2198.3799959591774
2026-03-07T10:56:44.965653;3.0;305.0;1207.0;297.0;1505.0;294.0;200.0;311.0;0.0;995.0;197.0;1207.0;197.0;1010.0;0;0.0;0.0;197.0;0.0;2821.9081950146;2198.3800528731776
2026-03-07T10:56:44.972329;3.0;305.0;1207.0;297.0;1505.0;294.0;201.0;311.0;0.0;995.0;198.0;1207.0;198.0;1009.0;0;0.0;0.0;198.0;0.0;2821.9098416129114;2198.3816766247332
2026-03-07T10:56:44.973314;3.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;198.0;1207.0;198.0;1009.0;0;0.0;0.0;198.0;0.0;2821.910084557689;2198.381916198622
2026-03-07T10:56:44.973931;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;995.0;195.0;1207.0;195.0;1012.0;0;0.0;0.0;195.0;0.0;2821.910237189778;2198.382066266733
2026-03-07T10:56:44.978385;6.0;305.0;1207.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1207.0;195.0;1012.0;0;0.0;0.0;195.0;0.0;2821.9113390104003;2198.383161554822
2026-03-07T11:01:44.985831;6.0;305.0;1226.0;297.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;2897.5198822345337;2272.1583259422887
2026-03-07T11:01:44.986145;6.0;305.0;1226.0;302.0;1585.0;294.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;2897.5199613695113;2272.1584031583775
2026-03-07T11:01:44.986390;6.0;305.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;2897.5200231149556;2272.1584634066
2026-03-07T11:01:44.986628;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;311.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;2897.5200830962444;2272.1585219334443
2026-03-07T11:01:44.986864;6.0;310.0;1226.0;302.0;1585.0;299.0;201.0;315.0;0.0;1006.0;195.0;1226.0;195.0;1031.0;0;0.0;0.0;195.0;0.0;2897.520142573489;2272.1585799684667
2026-03-07T11:01:44.993572;6.0;310.0;1226.0;302.0;1585.0;299.0;185.0;315.0;0.0;1006.0;179.0;1226.0;179.0;1047.0;0;0.0;0.0;179.0;0.0;2897.521859374289;2272.1602295402
2026-03-07T11:01:44.994596;6.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;179.0;1226.0;179.0;1047.0;0;0.0;0.0;179.0;0.0;2897.522121450022;2272.1604813531776
2026-03-07T11:01:44.995210;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1006.0;180.0;1226.0;180.0;1046.0;0;0.0;0.0;180.0;0.0;2897.522278443;2272.1606323426
2026-03-07T11:01:45.000013;5.0;310.0;1226.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1226.0;180.0;1046.0;0;0.0;0.0;180.0;0.0;2897.523506516733;2272.161854546
2026-03-07T11:06:49.975391;5.0;310.0;1243.0;302.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;2976.7696641823777;2349.7679224010667
2026-03-07T11:06:49.975705;5.0;310.0;1243.0;307.0;1666.0;299.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;2976.7697457735335;2349.7680023036
2026-03-07T11:06:49.975946;5.0;310.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;2976.7698083960445;2349.7680636300665
2026-03-07T11:06:49.976187;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;315.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;2976.7698710185555;2349.768124956533
2026-03-07T11:06:49.976425;5.0;313.0;1243.0;307.0;1666.0;303.0;185.0;320.0;0.0;1041.0;180.0;1243.0;180.0;1063.0;0;0.0;0.0;180.0;0.0;2976.769932861533;2349.7681855195997
2026-03-07T11:06:49.983103;5.0;313.0;1243.0;307.0;1666.0;303.0;183.0;320.0;0.0;1041.0;178.0;1243.0;178.0;1065.0;0;0.0;0.0;178.0;0.0;2976.771671367533;2349.7698848479995
2026-03-07T11:06:49.984098;5.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;178.0;1243.0;178.0;1065.0;0;0.0;0.0;178.0;0.0;2976.7719303992;2349.7701380423327
2026-03-07T11:06:49.984749;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1041.0;179.0;1243.0;179.0;1064.0;0;0.0;0.0;179.0;0.0;2976.7720997170663;2349.770303700133
2026-03-07T11:06:49.989766;4.0;313.0;1243.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;1243.0;179.0;1064.0;0;0.0;0.0;179.0;0.0;2976.773404583022;2349.7716036605775
2026-03-07T11:11:49.956298;4.0;313.0;1248.0;307.0;1747.0;303.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;3055.157992356089;2427.496265063244
2026-03-07T11:11:49.956744;4.0;313.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;3055.1581089008446;2427.4963806267997
2026-03-07T11:11:49.956983;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;320.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;3055.1581713542;2427.4964425543553
2026-03-07T11:11:49.957217;4.0;314.0;1248.0;307.0;1747.0;305.0;183.0;322.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;3055.158232501;2427.4965031863553
2026-03-07T11:11:49.964787;4.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;179.0;1248.0;179.0;1069.0;0;0.0;0.0;179.0;0.0;3055.160210626111;2427.4984646574662
2026-03-07T11:11:49.965428;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1060.0;176.0;1248.0;176.0;1072.0;0;0.0;0.0;176.0;0.0;3055.1603785966;2427.4986307476884
2026-03-07T11:11:49.970096;7.0;314.0;1248.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1248.0;176.0;1072.0;0;0.0;0.0;176.0;0.0;3055.1616018200666;2427.4998459836884
2026-03-07T11:16:54.967152;7.0;314.0;1270.0;307.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;3136.724592306822;2506.900746229022
2026-03-07T11:16:54.967463;7.0;314.0;1270.0;314.0;1827.0;305.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;3136.724675475133;2506.9008271926887
2026-03-07T11:16:54.967700;7.0;314.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;3136.7247388542;2506.9008888916887
2026-03-07T11:16:54.967936;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;322.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;3136.7248019658446;2506.9009503303555
2026-03-07T11:16:54.968168;7.0;319.0;1270.0;314.0;1827.0;311.0;183.0;326.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;3136.7248640078;2506.901010727689
2026-03-07T11:16:54.975606;7.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;176.0;1270.0;176.0;1094.0;0;0.0;0.0;176.0;0.0;3136.726853094289;2506.9029470870223
2026-03-07T11:16:54.976239;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;0.0;1065.0;183.0;1270.0;183.0;1087.0;0;0.0;0.0;183.0;0.0;3136.7270212894223;2506.903111878022
2026-03-07T11:16:54.976513;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1065.0;205.0;1270.0;205.0;1065.0;0;0.0;0.0;205.0;0.0;3136.7270926207557;2506.9031832093556
2026-03-07T11:16:54.988522;0.0;319.0;1270.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1270.0;205.0;1065.0;0;0.0;0.0;205.0;0.0;3136.7302189637558;2506.9063741340888
2026-03-07T11:21:54.968516;0.0;319.0;1280.0;314.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;3215.5582951648666;2586.614391650933
2026-03-07T11:21:54.973895;0.0;319.0;1280.0;317.0;1908.0;311.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;3215.559708646533;2586.615820911
2026-03-07T11:21:54.974505;0.0;319.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;3215.5598689409776;2586.615982994778
2026-03-07T11:21:54.974998;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;326.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;3215.559998490422;2586.6161139903556
2026-03-07T11:21:54.975475;0.0;321.0;1280.0;317.0;1908.0;314.0;183.0;328.0;22.0;1087.0;205.0;1280.0;205.0;1075.0;0;0.0;0.0;205.0;0.0;3215.560123835422;2586.6162407345555
2026-03-07T11:21:54.977589;0.0;321.0;1280.0;317.0;1908.0;314.0;235.0;328.0;22.0;1087.0;257.0;1280.0;257.0;1023.0;0;0.0;0.0;257.0;0.0;3215.5606524763552;2586.6168024478443
2026-03-07T11:21:54.983596;0.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;257.0;1280.0;257.0;1023.0;0;0.0;0.0;257.0;0.0;3215.562154626822;2586.6183985744888
2026-03-07T11:21:54.984714;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;22.0;1087.0;252.0;1280.0;252.0;1028.0;0;0.0;0.0;252.0;0.0;3215.5624355678;2586.618695639511
2026-03-07T11:21:54.985235;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1087.0;230.0;1280.0;230.0;1050.0;0;0.0;0.0;230.0;0.0;3215.5625692911335;2586.6188340749995
2026-03-07T11:21:54.990739;5.0;321.0;1280.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1280.0;230.0;1050.0;0;0.0;0.0;230.0;0.0;3215.563981984467;2586.6202400412217
2026-03-07T11:27:11.954901;5.0;321.0;1294.0;317.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;3298.0028386966446;2667.5869743121107
2026-03-07T11:27:11.955273;5.0;321.0;1294.0;320.0;1989.0;314.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;3298.0029354497115;2667.587069337444
2026-03-07T11:27:11.955585;5.0;321.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;3298.003016597445;2667.5871490361105
2026-03-07T11:27:11.955888;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;328.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;3298.003095404378;2667.587226435777
2026-03-07T11:27:11.956193;5.0;324.0;1294.0;320.0;1989.0;316.0;235.0;334.0;0.0;1045.0;230.0;1294.0;230.0;1064.0;0;0.0;0.0;230.0;0.0;3298.0031747314893;2667.587304346333
2026-03-07T11:27:11.963251;5.0;324.0;1294.0;320.0;1989.0;316.0;281.0;334.0;0.0;1045.0;276.0;1294.0;276.0;1018.0;0;0.0;0.0;276.0;0.0;3298.004931075578;2667.589107273222
2026-03-07T11:27:11.964274;5.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;276.0;1294.0;276.0;1018.0;0;0.0;0.0;276.0;0.0;3298.0051856434447;2667.5893685928886
2026-03-07T11:27:11.964950;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1045.0;253.0;1294.0;253.0;1041.0;0;0.0;0.0;253.0;0.0;3298.0053576629116;2667.589541273333
2026-03-07T11:27:11.969928;28.0;324.0;1294.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1294.0;253.0;1041.0;0;0.0;0.0;253.0;0.0;3298.006624397978;2667.5907739367553
2026-03-07T11:32:11.970702;28.0;324.0;1300.0;320.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;3374.786822490378;2741.877632263022
2026-03-07T11:32:11.971565;28.0;324.0;1300.0;322.0;2069.0;316.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;3374.787043360845;2741.877845961
2026-03-07T11:32:11.972143;28.0;324.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;3374.7871912903115;2741.8779890866444
2026-03-07T11:32:11.972625;28.0;326.0;1300.0;322.0;2069.0;318.0;281.0;334.0;0.0;1013.0;253.0;1300.0;253.0;1047.0;0;0.0;0.0;253.0;0.0;3374.7873146501784;2741.8781084405555
2026-03-07T11:32:11.974960;28.0;326.0;1300.0;322.0;2069.0;318.0;256.0;334.0;0.0;1013.0;228.0;1300.0;228.0;1072.0;0;0.0;0.0;228.0;0.0;3374.7879265239562;2741.8786866384444
2026-03-07T11:32:11.976360;28.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;228.0;1300.0;228.0;1072.0;0;0.0;0.0;228.0;0.0;3374.7882933861783;2741.8790333095553
2026-03-07T11:32:11.981851;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1013.0;251.0;1300.0;251.0;1049.0;0;0.0;0.0;251.0;0.0;3374.7897014006007;2741.8803930031777
2026-03-07T11:32:11.988256;5.0;326.0;1300.0;322.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;1300.0;251.0;1049.0;0;0.0;0.0;251.0;0.0;3374.7913437849343;2741.882027559178
2026-03-07T11:37:16.973076;5.0;326.0;1306.0;322.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;3453.443540142712;2819.714153623178
2026-03-07T11:37:16.973899;5.0;326.0;1306.0;323.0;2150.0;318.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;3453.4437523852675;2819.714363652778
2026-03-07T11:37:16.974528;5.0;326.0;1306.0;323.0;2150.0;320.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;3453.443914597379;2819.714524173578
2026-03-07T11:37:16.975078;5.0;327.0;1306.0;323.0;2150.0;320.0;256.0;334.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;3453.4440564362676;2819.714664533578
2026-03-07T11:37:16.975615;5.0;327.0;1306.0;323.0;2150.0;320.0;256.0;336.0;0.0;1044.0;251.0;1306.0;251.0;1055.0;0;0.0;0.0;251.0;0.0;3453.444194922601;2819.714801575978
2026-03-07T11:37:16.978236;5.0;327.0;1306.0;323.0;2150.0;320.0;277.0;336.0;0.0;1044.0;272.0;1306.0;272.0;1034.0;0;0.0;0.0;272.0;0.0;3453.444857394912;2819.715470455178
2026-03-07T11:37:16.985028;5.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1044.0;272.0;1306.0;272.0;1034.0;0;0.0;0.0;272.0;0.0;3453.4465741106455;2819.717203773578
2026-03-07T11:37:16.986073;6.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1044.0;271.0;1306.0;271.0;1035.0;0;0.0;0.0;271.0;0.0;3453.4468384956454;2819.717470457578
2026-03-07T11:37:16.992169;6.0;327.0;1306.0;323.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;1306.0;271.0;1035.0;0;0.0;0.0;271.0;0.0;3453.4483807836455;2819.7190038047784
2026-03-07T11:41:17.970566;6.0;327.0;1313.0;323.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;1313.0;271.0;1042.0;0;0.0;0.0;271.0;0.0;3514.82825603729;2880.3331032635115
2026-03-07T11:41:17.974874;6.0;327.0;1313.0;325.0;2231.0;320.0;277.0;336.0;0.0;1029.0;271.0;1313.0;271.0;1042.0;0;0.0;0.0;271.0;0.0;3514.8293533327565;2880.3341868691114
