timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T10:46:04.594555;1461.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;2922.0;204.0;2718.0;0;0.0;0.0;204.0;0.0;3076.9349144259913;1769.5601130407788
2026-04-20T10:46:04.595452;1503.0;205.0;368.0;0.0;1102.0;358.0;1.0;376.0;359.0;1256.0;204.0;3006.0;204.0;2802.0;0;0.0;0.0;204.0;0.0;3076.9355288111915;1769.5603884397121
2026-04-20T10:46:04.595735;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;359.0;1256.0;204.0;3006.0;204.0;2802.0;0;0.0;0.0;204.0;0.0;3076.935722647325;1769.560475327001
2026-04-20T10:46:04.595983;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;376.0;369.0;1256.0;204.0;3006.0;204.0;2802.0;0;0.0;0.0;204.0;0.0;3076.9358925107913;1769.5605514685121
2026-04-20T10:46:04.596229;1503.0;205.0;368.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;3006.0;204.0;2802.0;0;0.0;0.0;204.0;0.0;3076.9360610043914;1769.5606269959787
2026-04-20T10:46:04.601884;1503.0;205.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;204.0;3006.0;204.0;2802.0;0;0.0;0.0;204.0;0.0;3076.9399343023915;1769.5623632066454
2026-04-20T10:46:04.603519;1503.0;197.0;389.0;0.0;1102.0;363.0;1.0;382.0;369.0;1256.0;196.0;3006.0;196.0;2810.0;0;0.0;0.0;196.0;0.0;3076.9410573657246;1769.5628651879788
2026-04-20T10:46:04.604457;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1256.0;196.0;3006.0;196.0;2810.0;0;0.0;0.0;196.0;0.0;3076.9417016675025;1769.5631531748231
2026-04-20T10:46:04.609634;1503.0;197.0;389.0;0.0;1209.0;363.0;1.0;382.0;369.0;1306.0;196.0;3006.0;196.0;2810.0;0;0.0;0.0;196.0;0.0;3076.9452576912804;1769.564805903312
2026-04-20T10:51:04.587693;1503.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;3006.0;-271.0;3277.0;0;0.0;0.0;-271.0;0.0;3317.2410153084584;1865.3311346942896
2026-04-20T10:51:04.589231;1540.0;197.0;389.0;0.0;1209.0;363.0;468.0;382.0;369.0;1306.0;-271.0;3080.0;-271.0;3351.0;0;0.0;0.0;-271.0;0.0;3317.2422751355252;1865.331625692245
2026-04-20T10:51:04.589919;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;369.0;1306.0;-271.0;3080.0;-271.0;3351.0;0;0.0;0.0;-271.0;0.0;3317.2428386992588;1865.331845332423
2026-04-20T10:51:04.590504;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;382.0;385.0;1306.0;-271.0;3080.0;-271.0;3351.0;0;0.0;0.0;-271.0;0.0;3317.243317892259;1865.332032090423
2026-04-20T10:51:04.591066;1540.0;197.0;389.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;3080.0;-271.0;3351.0;0;0.0;0.0;-271.0;0.0;3317.243778245192;1865.3322115058006
2026-04-20T10:51:04.591614;1540.0;197.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;-271.0;3080.0;-271.0;3351.0;0;0.0;0.0;-271.0;0.0;3317.244227130259;1865.332386451756
2026-04-20T10:51:04.598339;1540.0;771.0;392.0;0.0;1209.0;378.0;468.0;385.0;385.0;1306.0;303.0;3080.0;303.0;2777.0;0;0.0;0.0;303.0;0.0;3317.2487922097034;1865.334533370645
2026-04-20T10:51:04.600128;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;1306.0;303.0;3080.0;303.0;2777.0;0;0.0;0.0;303.0;0.0;3317.250006622659;1865.335104498956
2026-04-20T10:51:04.606079;1540.0;771.0;392.0;0.0;1236.0;378.0;468.0;385.0;385.0;769.0;303.0;3080.0;303.0;2777.0;0;0.0;0.0;303.0;0.0;3317.2540462937036;1865.3362231547117
2026-04-20T10:56:09.595442;1540.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;3080.0;759.0;2321.0;0;0.0;0.0;759.0;0.0;3490.2914557771037;1922.6674458573116
2026-04-20T10:56:09.596891;1509.0;771.0;392.0;0.0;1236.0;378.0;12.0;385.0;385.0;769.0;759.0;3018.0;759.0;2259.0;0;0.0;0.0;759.0;0.0;3490.2922559149038;1922.6677182371116
2026-04-20T10:56:09.597548;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;385.0;769.0;759.0;3018.0;759.0;2259.0;0;0.0;0.0;759.0;0.0;3490.292618710304;1922.6678417385115
2026-04-20T10:56:09.598119;1509.0;771.0;392.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;3018.0;759.0;2259.0;0;0.0;0.0;759.0;0.0;3490.2929340165038;1922.6679490738227
2026-04-20T10:56:09.598838;1509.0;771.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;759.0;3018.0;759.0;2259.0;0;0.0;0.0;759.0;0.0;3490.2933310483036;1922.668084229845
2026-04-20T10:56:09.601241;1509.0;336.0;380.0;0.0;1236.0;372.0;12.0;385.0;372.0;769.0;324.0;3018.0;324.0;2694.0;0;0.0;0.0;324.0;0.0;3490.2949135039034;1922.6685359404448
2026-04-20T10:56:09.608017;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;769.0;324.0;3018.0;324.0;2694.0;0;0.0;0.0;324.0;0.0;3490.29937572577;1922.669809677867
2026-04-20T10:56:09.620332;1509.0;336.0;380.0;0.0;1317.0;372.0;12.0;385.0;372.0;1173.0;324.0;3018.0;324.0;2694.0;0;0.0;0.0;324.0;0.0;3490.30748556377;1922.673340798867
2026-04-20T11:01:09.678882;1509.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;3018.0;333.0;2685.0;0;0.0;0.0;333.0;0.0;3687.245913880437;2008.7101290355338
2026-04-20T11:01:09.680346;1630.0;336.0;380.0;0.0;1317.0;372.0;3.0;385.0;372.0;1173.0;333.0;3260.0;333.0;2927.0;0;0.0;0.0;333.0;0.0;3687.2469613561702;2008.7105488131338
2026-04-20T11:01:09.681018;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;372.0;1173.0;333.0;3260.0;333.0;2927.0;0;0.0;0.0;333.0;0.0;3687.2474421647034;2008.7107414979337
2026-04-20T11:01:09.681579;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;385.0;401.0;1173.0;333.0;3260.0;333.0;2927.0;0;0.0;0.0;333.0;0.0;3687.24784355397;2008.7109023553337
2026-04-20T11:01:09.682112;1630.0;336.0;380.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;3260.0;333.0;2927.0;0;0.0;0.0;333.0;0.0;3687.248224909548;2008.7110551842004
2026-04-20T11:01:09.682631;1630.0;336.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;333.0;3260.0;333.0;2927.0;0;0.0;0.0;333.0;0.0;3687.248596248281;2008.7112039988003
2026-04-20T11:01:09.689404;1630.0;307.0;410.0;0.0;1317.0;403.0;3.0;416.0;401.0;1173.0;304.0;3260.0;304.0;2956.0;0;0.0;0.0;304.0;0.0;3687.2534902675698;2008.713146043667
2026-04-20T11:01:09.690981;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1173.0;304.0;3260.0;304.0;2956.0;0;0.0;0.0;304.0;0.0;3687.2546297727254;2008.7135982221337
2026-04-20T11:01:09.701282;1630.0;307.0;410.0;0.0;1424.0;403.0;3.0;416.0;401.0;1323.0;304.0;3260.0;304.0;2956.0;0;0.0;0.0;304.0;0.0;3687.262073046414;2008.7169295655337
2026-04-20T11:06:14.585896;1630.0;307.0;410.0;0.0;1424.0;403.0;0.0;416.0;401.0;1323.0;307.0;3260.0;307.0;2953.0;0;0.0;0.0;307.0;0.0;3907.341337858903;2107.3166137331336
2026-04-20T11:06:14.587048;1630.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;3260.0;1200;2060.0;0;0;361.0;1200;361.0;3907.341917954903;2107.3169862899335
2026-04-20T11:06:14.589736;390.0;307.0;410.0;1254.0;1424.0;403.0;0.0;416.0;401.0;1323.0;1561.0;780.0;780.0;0.0;0;420.0;781.0;1200.0;361.0;3907.3415355158786;2107.3178555891336
2026-04-20T11:06:14.591042;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;401.0;1323.0;1561.0;780.0;780.0;0.0;0;420.0;781.0;1200.0;361.0;3907.3413497028705;2107.3182779495337
2026-04-20T11:06:14.595291;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;416.0;94.0;1323.0;1561.0;780.0;780.0;0.0;0;420.0;781.0;1200.0;361.0;3907.34074517035;2107.3196520761335
2026-04-20T11:06:14.596128;390.0;307.0;410.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;780.0;780.0;0.0;0;420.0;781.0;1200.0;361.0;3907.3406260849843;2107.3199227619334
2026-04-20T11:06:14.596730;390.0;307.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;1561.0;780.0;780.0;0.0;0;420.0;781.0;1200.0;361.0;3907.3405404345776;2107.3201174487335
2026-04-20T11:06:14.604238;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;1323.0;2054.0;780.0;780.0;0.0;0;420.0;1274.0;1200.0;854.0;3907.3394722231956;2107.3225455359334
2026-04-20T11:06:14.616111;390.0;800.0;97.0;1254.0;1424.0;102.0;0.0;97.0;94.0;0.0;2054.0;780.0;780.0;0.0;0;420.0;1274.0;1200.0;854.0;3907.337782975228;2107.3225455359334
2026-04-20T11:11:14.617762;390.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;780.0;780.0;0.0;0;420.0;1335.0;1200.0;915.0;3864.654621247586;2107.3225455359334
2026-04-20T11:11:14.618543;1662.0;800.0;97.0;1315.0;1424.0;102.0;0.0;97.0;94.0;0.0;2115.0;3324.0;1200;2124.0;0;0;915.0;1200;915.0;3864.655026742786;2107.3225455359334
2026-04-20T11:11:14.618803;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;94.0;0.0;2115.0;3324.0;1200;2124.0;0;0;915.0;1200;915.0;3864.655161734786;2107.3225455359334
2026-04-20T11:11:14.619040;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;97.0;410.0;0.0;2115.0;3324.0;1200;2124.0;0;0;915.0;1200;915.0;3864.655284785186;2107.3225455359334
2026-04-20T11:11:14.619279;1662.0;800.0;97.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;3324.0;1200;2124.0;0;0;915.0;1200;915.0;3864.655408873986;2107.3225455359334
2026-04-20T11:11:14.619516;1662.0;800.0;419.0;1315.0;1424.0;410.0;0.0;423.0;410.0;0.0;2115.0;3324.0;1200;2124.0;0;0;915.0;1200;915.0;3864.6555319243857;2107.3225455359334
2026-04-20T11:11:14.627164;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;0.0;2115.0;3324.0;1200;2124.0;0;0;915.0;1200;915.0;3864.659502765986;2107.3225455359334
2026-04-20T11:11:14.632287;1662.0;800.0;419.0;1315.0;1451.0;410.0;0.0;423.0;410.0;862.0;2115.0;3324.0;1200;2124.0;0;0;915.0;1200;915.0;3864.662162627586;2107.323625008956
2026-04-20T11:16:19.610150;1662.0;800.0;419.0;1315.0;1451.0;410.0;9.0;423.0;410.0;862.0;2106.0;3324.0;1200;2124.0;0;0;906.0;1200;906.0;4023.006669097186;2171.585849385978
2026-04-20T11:16:19.610457;1662.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;3324.0;791.0;2533.0;0;0.0;0.0;791.0;0.0;4023.006859184764;2171.5859140742887
2026-04-20T11:16:19.611147;557.0;800.0;419.0;0.0;1451.0;410.0;9.0;423.0;410.0;862.0;791.0;1114.0;791.0;323.0;0;0.0;0.0;791.0;0.0;4023.0069136640973;2171.5860594649553
2026-04-20T11:16:19.611434;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;410.0;862.0;791.0;1114.0;791.0;323.0;0;0.0;0.0;791.0;0.0;4023.006936324342;2171.5861199390442
2026-04-20T11:16:19.611686;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;423.0;136.0;862.0;791.0;1114.0;791.0;323.0;0;0.0;0.0;791.0;0.0;4023.006956221142;2171.5861730382444
2026-04-20T11:16:19.611937;557.0;800.0;419.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;1114.0;791.0;323.0;0;0.0;0.0;791.0;0.0;4023.0069760389865;2171.5862259267333
2026-04-20T11:16:19.617730;557.0;800.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;791.0;1114.0;791.0;323.0;0;0.0;0.0;791.0;0.0;4023.00743342852;2171.5874465762
2026-04-20T11:16:19.619298;557.0;240.0;139.0;0.0;1451.0;143.0;9.0;139.0;136.0;862.0;231.0;1114.0;231.0;883.0;0;0.0;0.0;231.0;0.0;4023.007771872609;2171.587776971222
2026-04-20T11:16:19.620255;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;862.0;231.0;1114.0;231.0;883.0;0;0.0;0.0;231.0;0.0;4023.007978435742;2171.587978621755
2026-04-20T11:16:19.625940;557.0;240.0;139.0;0.0;1532.0;143.0;9.0;139.0;136.0;317.0;231.0;1114.0;231.0;883.0;0;0.0;0.0;231.0;0.0;4023.0092055114087;2171.5884191460887
2026-04-20T11:21:19.631626;557.0;240.0;139.0;0.0;1532.0;143.0;0.0;139.0;136.0;317.0;240.0;1114.0;240.0;874.0;0;0.0;0.0;240.0;0.0;4087.1037536270533;2194.8355264145775
2026-04-20T11:21:19.631929;557.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;1114.0;258.0;856.0;0;0.0;0.0;258.0;0.0;4087.10381702812;2194.835549893711
2026-04-20T11:21:19.632602;436.0;240.0;139.0;18.0;1532.0;143.0;0.0;139.0;136.0;317.0;258.0;872.0;258.0;614.0;0;0.0;0.0;258.0;0.0;4087.103918037942;2194.835602043733
2026-04-20T11:21:19.632970;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;136.0;317.0;258.0;872.0;258.0;614.0;0;0.0;0.0;258.0;0.0;4087.103973270653;2194.8356305596444
2026-04-20T11:21:19.633225;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;139.0;105.0;317.0;258.0;872.0;258.0;614.0;0;0.0;0.0;258.0;0.0;4087.1040115433198;2194.8356503193113
2026-04-20T11:21:19.633473;436.0;240.0;139.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;872.0;258.0;614.0;0;0.0;0.0;258.0;0.0;4087.104048765364;2194.8356695365555
2026-04-20T11:21:19.633716;436.0;240.0;110.0;18.0;1532.0;111.0;0.0;110.0;105.0;317.0;258.0;872.0;258.0;614.0;0;0.0;0.0;258.0;0.0;4087.1040852369642;2194.8356883663555
2026-04-20T11:21:19.641175;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;317.0;258.0;872.0;258.0;614.0;0;0.0;0.0;258.0;0.0;4087.1052047499866;2194.836266355978
2026-04-20T11:21:19.646313;436.0;240.0;110.0;18.0;1559.0;111.0;0.0;110.0;105.0;196.0;258.0;872.0;258.0;614.0;0;0.0;0.0;258.0;0.0;4087.1059759066975;2194.8365125232667
2026-04-20T11:26:34.583210;436.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;872.0;248.0;624.0;0;0.0;0.0;248.0;0.0;4135.144350595764;2209.9254891884225
2026-04-20T11:26:34.583940;1885.0;240.0;110.0;8.0;1559.0;111.0;0.0;110.0;105.0;196.0;248.0;3770.0;248.0;3522.0;0;0.0;0.0;248.0;0.0;4135.144979077098;2209.9255241635337
2026-04-20T11:26:34.584222;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;105.0;196.0;248.0;3770.0;248.0;3522.0;0;0.0;0.0;248.0;0.0;4135.145221860297;2209.9255376744673
2026-04-20T11:26:34.584471;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;110.0;465.0;196.0;248.0;3770.0;248.0;3522.0;0;0.0;0.0;248.0;0.0;4135.145436232697;2209.925549604334
2026-04-20T11:26:34.584713;1885.0;240.0;110.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;3770.0;248.0;3522.0;0;0.0;0.0;248.0;0.0;4135.145644578563;2209.925561198823
2026-04-20T11:26:34.590178;1885.0;240.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;248.0;3770.0;248.0;3522.0;0;0.0;0.0;248.0;0.0;4135.15034957923;2209.925823033045
2026-04-20T11:26:34.591807;1885.0;301.0;475.0;8.0;1559.0;468.0;0.0;477.0;465.0;196.0;309.0;3770.0;309.0;3461.0;0;0.0;0.0;309.0;0.0;4135.15172774943;2209.9259010802452
2026-04-20T11:26:34.592858;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;196.0;309.0;3770.0;309.0;3461.0;0;0.0;0.0;309.0;0.0;4135.1526169187855;2209.925951434823
2026-04-20T11:26:34.597598;1885.0;301.0;475.0;8.0;1666.0;468.0;0.0;477.0;465.0;1584.0;309.0;3770.0;309.0;3461.0;0;0.0;0.0;309.0;0.0;4135.156627064119;2209.9277867628234
2026-04-20T11:31:34.619506;1885.0;301.0;475.0;16.0;1666.0;468.0;0.0;477.0;465.0;1584.0;317.0;3770.0;317.0;0;3453.0;0.0;0.0;317.0;0.0;4152.0;2326.0962695404232
2026-04-20T11:31:34.620203;445.0;301.0;475.0;16.0;1666.0;468.0;0.0;477.0;465.0;1584.0;317.0;890.0;317.0;0;573.0;0.0;0.0;317.0;0.0;4152.0;2326.0965394188233
2026-04-20T11:31:34.620475;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;477.0;465.0;1584.0;317.0;890.0;317.0;0;573.0;0.0;0.0;317.0;0.0;4152.0;2326.0966447372234
2026-04-20T11:31:34.620721;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;477.0;107.0;1584.0;317.0;890.0;317.0;0;573.0;0.0;0.0;317.0;0.0;4152.0;2326.0967399884235
2026-04-20T11:31:34.620963;445.0;301.0;475.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;317.0;890.0;317.0;0;573.0;0.0;0.0;317.0;0.0;4152.0;2326.0968336908236
2026-04-20T11:31:34.621202;445.0;301.0;111.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;317.0;890.0;317.0;0;573.0;0.0;0.0;317.0;0.0;4152.0;2326.0969262316235
2026-04-20T11:31:34.627962;445.0;304.0;111.0;16.0;1666.0;115.0;0.0;112.0;107.0;1584.0;320.0;890.0;320.0;0;570.0;0.0;0.0;320.0;0.0;4152.0;2326.0995437036236
2026-04-20T11:31:34.628891;445.0;304.0;111.0;16.0;1747.0;115.0;0.0;112.0;107.0;1584.0;320.0;890.0;320.0;0;570.0;0.0;0.0;320.0;0.0;4152.0;2326.0999034124234
2026-04-20T11:31:34.633767;445.0;304.0;111.0;16.0;1747.0;115.0;0.0;112.0;107.0;141.0;320.0;890.0;320.0;0;570.0;0.0;0.0;320.0;0.0;4152.0;2326.1000714718903
2026-04-20T11:36:39.597377;445.0;304.0;111.0;16.0;1747.0;115.0;16.0;112.0;107.0;141.0;304.0;890.0;304.0;0;586.0;0.0;0.0;304.0;0.0;4152.0;2336.6111505632234
2026-04-20T11:36:39.601616;445.0;304.0;111.0;0.0;1747.0;115.0;16.0;112.0;107.0;141.0;288.0;890.0;288.0;0;602.0;0.0;0.0;288.0;0.0;4152.0;2336.6112966674236
2026-04-20T11:36:39.602949;778.0;304.0;111.0;0.0;1747.0;115.0;16.0;112.0;107.0;141.0;288.0;1556.0;288.0;0;1268.0;0.0;0.0;288.0;0.0;4152.0;2336.6113426114903
2026-04-20T11:36:39.603713;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;112.0;107.0;141.0;288.0;1556.0;288.0;0;1268.0;0.0;0.0;288.0;0.0;4152.0;2336.6113689440235
2026-04-20T11:36:39.604317;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;112.0;185.0;141.0;288.0;1556.0;288.0;0;1268.0;0.0;0.0;288.0;0.0;4152.0;2336.61138976189
2026-04-20T11:36:39.604878;778.0;304.0;111.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;288.0;1556.0;288.0;0;1268.0;0.0;0.0;288.0;0.0;4152.0;2336.6114090976903
2026-04-20T11:36:39.605399;778.0;304.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;288.0;1556.0;288.0;0;1268.0;0.0;0.0;288.0;0.0;4152.0;2336.6114270548237
2026-04-20T11:36:39.611866;778.0;412.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;141.0;396.0;1556.0;396.0;0;1160.0;0.0;0.0;396.0;0.0;4152.0;2336.611649950757
2026-04-20T11:36:39.621704;778.0;412.0;194.0;0.0;1747.0;198.0;16.0;201.0;185.0;366.0;396.0;1556.0;396.0;0;1160.0;0.0;0.0;396.0;0.0;4152.0;2336.612530123824
2026-04-20T11:41:39.637753;778.0;412.0;194.0;0.0;1747.0;198.0;0.0;201.0;185.0;366.0;412.0;1556.0;412.0;0;1144.0;0.0;0.0;412.0;0.0;4152.0;2363.4539659743573
2026-04-20T11:41:39.638579;778.0;412.0;194.0;9.0;1747.0;198.0;0.0;201.0;185.0;366.0;421.0;1556.0;421.0;0;1135.0;0.0;0.0;421.0;0.0;4152.0;2363.454039873824
2026-04-20T11:41:39.639674;469.0;412.0;194.0;9.0;1747.0;198.0;0.0;201.0;185.0;366.0;421.0;938.0;421.0;0;517.0;0.0;0.0;421.0;0.0;4152.0;2363.454137839824
2026-04-20T11:41:39.640293;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;201.0;185.0;366.0;421.0;938.0;421.0;0;517.0;0.0;0.0;421.0;0.0;4152.0;2363.4541932196908
2026-04-20T11:41:39.640858;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;201.0;113.0;366.0;421.0;938.0;421.0;0;517.0;0.0;0.0;421.0;0.0;4152.0;2363.4542437683576
2026-04-20T11:41:39.641403;469.0;412.0;194.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;421.0;938.0;421.0;0;517.0;0.0;0.0;421.0;0.0;4152.0;2363.454292527691
2026-04-20T11:41:39.641934;469.0;412.0;118.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;421.0;938.0;421.0;0;517.0;0.0;0.0;421.0;0.0;4152.0;2363.454340034491
2026-04-20T11:41:39.648565;469.0;268.0;118.0;9.0;1747.0;120.0;0.0;118.0;113.0;366.0;277.0;938.0;277.0;0;661.0;0.0;0.0;277.0;0.0;4152.0;2363.454933287958
2026-04-20T11:41:39.650162;469.0;268.0;118.0;9.0;1827.0;120.0;0.0;118.0;113.0;366.0;277.0;938.0;277.0;0;661.0;0.0;0.0;277.0;0.0;4152.0;2363.4550761662244
2026-04-20T11:41:39.656581;469.0;268.0;118.0;9.0;1827.0;120.0;0.0;118.0;113.0;201.0;277.0;938.0;277.0;0;661.0;0.0;0.0;277.0;0.0;4152.0;2363.455391553091
2026-04-20T11:46:44.623118;469.0;268.0;118.0;17.0;1827.0;120.0;0.0;118.0;113.0;201.0;285.0;938.0;285.0;0;653.0;0.0;0.0;285.0;0.0;4152.0;2378.439414071024
2026-04-20T11:46:44.623854;1761.0;268.0;118.0;17.0;1827.0;120.0;0.0;118.0;113.0;201.0;285.0;3522.0;285.0;0;3237.0;0.0;0.0;285.0;0.0;4152.0;2378.4394502331575
2026-04-20T11:46:44.624146;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;118.0;113.0;201.0;285.0;3522.0;285.0;0;3237.0;0.0;0.0;285.0;0.0;4152.0;2378.4394645800908
2026-04-20T11:46:44.624398;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;118.0;434.0;201.0;285.0;3522.0;285.0;0;3237.0;0.0;0.0;285.0;0.0;4152.0;2378.4394769616906
2026-04-20T11:46:44.624643;1761.0;268.0;118.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;285.0;3522.0;285.0;0;3237.0;0.0;0.0;285.0;0.0;4152.0;2378.4394889993573
2026-04-20T11:46:44.630174;1761.0;268.0;445.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;285.0;3522.0;285.0;0;3237.0;0.0;0.0;285.0;0.0;4152.0;2378.439760755824
2026-04-20T11:46:44.631699;1761.0;246.0;445.0;17.0;1827.0;437.0;0.0;445.0;434.0;201.0;263.0;3522.0;263.0;0;3259.0;0.0;0.0;263.0;0.0;4152.0;2378.439835684157
2026-04-20T11:46:44.632623;1761.0;246.0;445.0;17.0;1908.0;437.0;0.0;445.0;434.0;201.0;263.0;3522.0;263.0;0;3259.0;0.0;0.0;263.0;0.0;4152.0;2378.4398810833572
2026-04-20T11:46:44.637317;1761.0;246.0;445.0;17.0;1908.0;437.0;0.0;445.0;434.0;1515.0;263.0;3522.0;263.0;0;3259.0;0.0;0.0;263.0;0.0;4152.0;2378.441619428024
2026-04-20T11:51:44.610060;1761.0;246.0;445.0;12.0;1908.0;437.0;0.0;445.0;434.0;1515.0;258.0;3522.0;258.0;0;3264.0;0.0;0.0;258.0;0.0;4152.0;2489.5315252523574
2026-04-20T11:51:44.610749;1715.0;246.0;445.0;12.0;1908.0;437.0;0.0;445.0;434.0;1515.0;258.0;3430.0;258.0;0;3172.0;0.0;0.0;258.0;0.0;4152.0;2489.531780412024
2026-04-20T11:51:44.611023;1715.0;246.0;445.0;12.0;1908.0;427.0;0.0;445.0;434.0;1515.0;258.0;3430.0;258.0;0;3172.0;0.0;0.0;258.0;0.0;4152.0;2489.5318818833575
2026-04-20T11:51:44.611267;1715.0;246.0;445.0;12.0;1908.0;427.0;0.0;445.0;419.0;1515.0;258.0;3430.0;258.0;0;3172.0;0.0;0.0;258.0;0.0;4152.0;2489.5319722446907
2026-04-20T11:51:44.611545;1715.0;246.0;445.0;12.0;1908.0;427.0;0.0;433.0;419.0;1515.0;258.0;3430.0;258.0;0;3172.0;0.0;0.0;258.0;0.0;4152.0;2489.5320751973572
2026-04-20T11:51:44.611841;1715.0;246.0;436.0;12.0;1908.0;427.0;0.0;433.0;419.0;1515.0;258.0;3430.0;258.0;0;3172.0;0.0;0.0;258.0;0.0;4152.0;2489.532184816024
2026-04-20T11:51:44.618646;1715.0;245.0;436.0;12.0;1908.0;427.0;0.0;433.0;419.0;1515.0;257.0;3430.0;257.0;0;3173.0;0.0;0.0;257.0;0.0;4152.0;2489.5347049343573
2026-04-20T11:51:44.619577;1715.0;245.0;436.0;12.0;2016.0;427.0;0.0;433.0;419.0;1515.0;257.0;3430.0;257.0;0;3173.0;0.0;0.0;257.0;0.0;4152.0;2489.5350497146906
