timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T10:16:21.950242;14.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1340.325879344288;1276.6702557227113
2026-03-05T10:17:21.938029;14.0;273.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1352.1741338077547;1288.3132186484447
2026-03-05T10:17:21.938299;14.0;272.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;1057.0;249.0;808.0;0;0.0;0.0;249.0;0.0;1352.1741871357547;1288.3132710524446
2026-03-05T10:17:21.939684;14.0;272.0;1057.0;257.0;1048.0;258.0;269.0;270.0;0.0;794.0;255.0;1057.0;255.0;802.0;0;0.0;0.0;255.0;0.0;1352.1744586573102;1288.3135398655556
2026-03-05T10:17:21.946174;14.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;255.0;1057.0;255.0;802.0;0;0.0;0.0;255.0;0.0;1352.1757309857546;1288.3147995024444
2026-03-05T10:17:21.946808;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;269.0;1057.0;269.0;788.0;0;0.0;0.0;269.0;0.0;1352.1758531082435;1288.3149225548
2026-03-05T10:17:21.947086;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;794.0;278.0;1057.0;278.0;779.0;0;0.0;0.0;278.0;0.0;1352.1759060456213;1288.314976511511
2026-03-05T10:17:21.951582;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1057.0;278.0;779.0;0;0.0;0.0;278.0;0.0;1352.1767621839324;1288.3158425410222
2026-03-05T10:22:26.433396;0.0;272.0;1085.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1412.2408746923325;1346.9658061799555
2026-03-05T10:22:26.433705;0.0;272.0;1085.0;264.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1412.2409356477324;1346.9658657002221
2026-03-05T10:22:26.433955;0.0;272.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1412.240984964399;1346.9659138557777
2026-03-05T10:22:26.434201;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1412.2410334919991;1346.9659612408443
2026-03-05T10:22:26.434439;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;279.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1412.2410804414658;1346.9660070849332
2026-03-05T10:22:26.435654;0.0;277.0;1085.0;264.0;1075.0;265.0;280.0;279.0;9.0;788.0;289.0;1085.0;289.0;796.0;0;0.0;0.0;289.0;0.0;1412.2413168534658;1346.966241120933
2026-03-05T10:22:26.442195;0.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;289.0;1085.0;289.0;796.0;0;0.0;0.0;289.0;0.0;1412.2425895867102;1346.9675010628887
2026-03-05T10:22:26.442835;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;278.0;1085.0;278.0;807.0;0;0.0;0.0;278.0;0.0;1412.2427158373769;1346.9676243411109
2026-03-05T10:22:26.443095;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;788.0;269.0;1085.0;269.0;816.0;0;0.0;0.0;269.0;0.0;1412.2427676987102;1346.9676744228886
2026-03-05T10:22:26.462322;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1085.0;269.0;816.0;0;0.0;0.0;269.0;0.0;1412.2466028443102;1346.971457869222
2026-03-05T10:25:26.938780;11.0;277.0;1093.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1448.598572073466;1382.4852142156665
2026-03-05T10:25:26.939089;11.0;277.0;1093.0;266.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1448.5986343129325;1382.4852750199998
2026-03-05T10:25:26.939335;11.0;277.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1448.5986838627991;1382.485323427333
2026-03-05T10:25:26.939571;11.0;282.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;1093.0;269.0;824.0;0;0.0;0.0;269.0;0.0;1448.5987313984435;1382.4853698668885
2026-03-05T10:25:26.940930;11.0;282.0;1093.0;266.0;1128.0;266.0;290.0;279.0;0.0;805.0;279.0;1093.0;279.0;814.0;0;0.0;0.0;279.0;0.0;1448.5990018092436;1382.4856372878885
2026-03-05T10:25:26.947343;11.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;279.0;1093.0;279.0;814.0;0;0.0;0.0;279.0;0.0;1448.6002778537325;1382.4868992237773
2026-03-05T10:25:26.947971;6.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;284.0;1093.0;284.0;809.0;0;0.0;0.0;284.0;0.0;1448.6004020442213;1382.4870228002217
2026-03-05T10:25:26.952793;6.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;1093.0;284.0;809.0;0;0.0;0.0;284.0;0.0;1448.60135562151;1382.487969305244
2026-03-05T10:26:26.929549;6.0;282.0;1100.0;266.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1460.56471921831;1394.260740099644
2026-03-05T10:26:26.929882;6.0;282.0;1100.0;269.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1460.5647856407102;1394.260805463844
2026-03-05T10:26:26.930129;6.0;282.0;1100.0;269.0;1182.0;269.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1460.5648349089768;1394.2608539471996
2026-03-05T10:26:26.930369;6.0;280.0;1100.0;269.0;1182.0;269.0;290.0;279.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1460.5648827809769;1394.260901056533
2026-03-05T10:26:26.930603;6.0;280.0;1100.0;269.0;1182.0;269.0;290.0;282.0;0.0;803.0;284.0;1100.0;284.0;816.0;0;0.0;0.0;284.0;0.0;1460.564929456177;1394.260946988133
2026-03-05T10:26:26.937299;6.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;803.0;275.0;1100.0;275.0;825.0;0;0.0;0.0;275.0;0.0;1460.566279816177;1394.2622613385329
2026-03-05T10:26:26.938781;18.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;803.0;263.0;1100.0;263.0;837.0;0;0.0;0.0;263.0;0.0;1460.5665830333771;1394.262552238666
2026-03-05T10:26:26.943760;18.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;819.0;263.0;1100.0;263.0;837.0;0;0.0;0.0;263.0;0.0;1460.567601736777;1394.263549034466
2026-03-05T10:27:26.931658;18.0;280.0;1113.0;269.0;1182.0;269.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1473.031753876777;1406.273126214066
2026-03-05T10:27:26.931970;18.0;280.0;1113.0;271.0;1182.0;269.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1473.0318187034436;1406.273188676466
2026-03-05T10:27:26.932209;18.0;280.0;1113.0;271.0;1182.0;272.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1473.0318683623325;1406.273236524266
2026-03-05T10:27:26.932444;18.0;284.0;1113.0;271.0;1182.0;272.0;281.0;282.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1473.0319171901103;1406.273283571266
2026-03-05T10:27:26.932676;18.0;284.0;1113.0;271.0;1182.0;272.0;281.0;286.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1473.0319653945548;1406.2733300176658
2026-03-05T10:27:26.939322;18.0;284.0;1113.0;271.0;1182.0;272.0;285.0;286.0;0.0;819.0;267.0;1113.0;267.0;846.0;0;0.0;0.0;267.0;0.0;1473.0333397873549;1406.2746605468658
2026-03-05T10:27:26.940399;18.0;284.0;1113.0;271.0;1209.0;272.0;285.0;286.0;0.0;819.0;267.0;1113.0;267.0;846.0;0;0.0;0.0;267.0;0.0;1473.0335625109549;1406.2748761622659
2026-03-05T10:27:26.941015;22.0;284.0;1113.0;271.0;1209.0;272.0;285.0;286.0;0.0;819.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1473.033690502066;1406.2749994854657
2026-03-05T10:27:26.945827;22.0;284.0;1113.0;271.0;1209.0;272.0;285.0;286.0;0.0;828.0;263.0;1113.0;263.0;850.0;0;0.0;0.0;263.0;0.0;1473.0346903287327;1406.2759734342658
2026-03-05T10:28:26.932395;22.0;284.0;1111.0;271.0;1209.0;272.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1485.4692393577104;1418.4172547974658
2026-03-05T10:28:26.932765;22.0;284.0;1111.0;272.0;1209.0;272.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1485.4693160545994;1418.4173296854658
2026-03-05T10:28:26.933015;22.0;284.0;1111.0;272.0;1209.0;271.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1485.4693678768217;1418.4173802854657
2026-03-05T10:28:26.933252;22.0;283.0;1111.0;272.0;1209.0;271.0;285.0;286.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1485.4694170042883;1418.4174282542656
2026-03-05T10:28:26.933486;22.0;283.0;1111.0;272.0;1209.0;271.0;285.0;285.0;0.0;828.0;263.0;1111.0;263.0;848.0;0;0.0;0.0;263.0;0.0;1485.4694655098883;1418.4174756158657
2026-03-05T10:28:26.940017;22.0;283.0;1111.0;272.0;1209.0;271.0;280.0;285.0;0.0;828.0;258.0;1111.0;258.0;853.0;0;0.0;0.0;258.0;0.0;1485.470827295955;1418.4187974902657
2026-03-05T10:28:26.941694;16.0;283.0;1111.0;272.0;1209.0;271.0;280.0;285.0;0.0;828.0;264.0;1111.0;264.0;847.0;0;0.0;0.0;264.0;0.0;1485.4711745094883;1418.4191369150656
2026-03-05T10:28:26.946966;16.0;283.0;1111.0;272.0;1209.0;271.0;280.0;285.0;0.0;831.0;264.0;1111.0;264.0;847.0;0;0.0;0.0;264.0;0.0;1485.4722660477994;1418.4202078339988
2026-03-05T10:29:26.946649;16.0;283.0;1120.0;272.0;1209.0;271.0;280.0;285.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1498.0268663839772;1430.6081434407322
2026-03-05T10:29:26.946955;16.0;283.0;1120.0;273.0;1209.0;271.0;280.0;285.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1498.0269304127771;1430.608205599532
2026-03-05T10:29:26.947194;16.0;283.0;1120.0;273.0;1209.0;273.0;280.0;285.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1498.0269804221994;1430.6082541483988
2026-03-05T10:29:26.947430;16.0;285.0;1120.0;273.0;1209.0;273.0;280.0;285.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1498.0270298038884;1430.6083020878655
2026-03-05T10:29:26.947664;16.0;285.0;1120.0;273.0;1209.0;273.0;280.0;289.0;0.0;831.0;264.0;1120.0;264.0;856.0;0;0.0;0.0;264.0;0.0;1498.0270787670884;1430.6083496210654
2026-03-05T10:29:26.954153;16.0;285.0;1120.0;273.0;1209.0;273.0;263.0;289.0;0.0;831.0;247.0;1120.0;247.0;873.0;0;0.0;0.0;247.0;0.0;1498.0284635196883;1430.6096677532653
2026-03-05T10:29:26.956272;0.0;285.0;1120.0;273.0;1209.0;273.0;263.0;289.0;0.0;831.0;263.0;1120.0;263.0;857.0;0;0.0;0.0;263.0;0.0;1498.0289074266439;1430.6100981927987
2026-03-05T10:29:26.956757;0.0;285.0;1120.0;273.0;1209.0;273.0;263.0;289.0;2.0;831.0;265.0;1120.0;265.0;855.0;0;0.0;0.0;265.0;0.0;1498.029008791644;1430.6101967124653
2026-03-05T10:29:26.963853;0.0;285.0;1120.0;273.0;1209.0;273.0;263.0;289.0;2.0;857.0;265.0;1120.0;265.0;855.0;0;0.0;0.0;265.0;0.0;1498.030491855644;1430.6116832456207
2026-03-05T10:30:26.947301;0.0;285.0;1122.0;273.0;1209.0;273.0;263.0;289.0;2.0;857.0;265.0;1122.0;265.0;857.0;0;0.0;0.0;265.0;0.0;1510.5963577288885;1443.1775491188653
2026-03-05T10:30:26.947627;0.0;285.0;1122.0;274.0;1209.0;273.0;263.0;289.0;2.0;857.0;265.0;1122.0;265.0;857.0;0;0.0;0.0;265.0;0.0;1510.5964260222663;1443.177617412243
2026-03-05T10:30:26.948015;0.0;286.0;1122.0;274.0;1209.0;273.0;263.0;289.0;2.0;857.0;265.0;1122.0;265.0;857.0;0;0.0;0.0;265.0;0.0;1510.5965073039551;1443.177698693932
2026-03-05T10:30:26.949368;0.0;286.0;1122.0;274.0;1209.0;273.0;267.0;289.0;2.0;857.0;269.0;1122.0;269.0;853.0;0;0.0;0.0;269.0;0.0;1510.5967894194885;1443.1779821323985
2026-03-05T10:30:26.955836;0.0;286.0;1122.0;274.0;1236.0;273.0;267.0;289.0;2.0;857.0;269.0;1122.0;269.0;853.0;0;0.0;0.0;269.0;0.0;1510.5981380693552;1443.1793371065319
2026-03-05T10:30:26.956471;1.0;286.0;1122.0;274.0;1236.0;273.0;267.0;289.0;2.0;857.0;268.0;1122.0;268.0;854.0;0;0.0;0.0;268.0;0.0;1510.598270629133;1443.1794701319764
2026-03-05T10:30:26.956744;1.0;286.0;1122.0;274.0;1236.0;273.0;267.0;289.0;0.0;857.0;266.0;1122.0;266.0;856.0;0;0.0;0.0;266.0;0.0;1510.5983277528662;1443.179527322443
2026-03-05T10:30:26.961362;1.0;286.0;1122.0;274.0;1236.0;273.0;267.0;289.0;0.0;855.0;266.0;1122.0;266.0;856.0;0;0.0;0.0;266.0;0.0;1510.5992940437106;1443.180492484443
2026-03-05T10:32:31.406706;1.0;286.0;1130.0;274.0;1236.0;273.0;267.0;289.0;0.0;855.0;266.0;1130.0;266.0;864.0;0;0.0;0.0;266.0;0.0;1536.8821506965107;1469.189569380443
2026-03-05T10:32:31.407014;1.0;286.0;1130.0;276.0;1236.0;273.0;267.0;289.0;0.0;855.0;266.0;1130.0;266.0;864.0;0;0.0;0.0;266.0;0.0;1536.8822157461107;1469.189633752443
2026-03-05T10:32:31.407256;1.0;286.0;1130.0;276.0;1236.0;275.0;267.0;289.0;0.0;855.0;266.0;1130.0;266.0;864.0;0;0.0;0.0;266.0;0.0;1536.8822668565106;1469.1896843304428
2026-03-05T10:32:31.407493;1.0;287.0;1130.0;276.0;1236.0;275.0;267.0;289.0;0.0;855.0;266.0;1130.0;266.0;864.0;0;0.0;0.0;266.0;0.0;1536.8823169109105;1469.1897338634428
2026-03-05T10:32:31.407731;1.0;287.0;1130.0;276.0;1236.0;275.0;267.0;292.0;0.0;855.0;266.0;1130.0;266.0;864.0;0;0.0;0.0;266.0;0.0;1536.8823671765106;1469.189783605443
2026-03-05T10:32:31.408932;1.0;287.0;1130.0;276.0;1236.0;275.0;276.0;292.0;0.0;855.0;275.0;1130.0;275.0;855.0;0;0.0;0.0;275.0;0.0;1536.8826181855106;1469.190034614443
2026-03-05T10:32:31.415469;1.0;287.0;1130.0;276.0;1263.0;275.0;276.0;292.0;0.0;855.0;275.0;1130.0;275.0;855.0;0;0.0;0.0;275.0;0.0;1536.8839844185106;1469.191400847443
2026-03-05T10:32:31.416501;12.0;287.0;1130.0;276.0;1263.0;275.0;276.0;292.0;0.0;855.0;264.0;1130.0;264.0;866.0;0;0.0;0.0;264.0;0.0;1536.884202881444;1469.191616535443
2026-03-05T10:32:31.431332;12.0;287.0;1130.0;276.0;1263.0;275.0;276.0;292.0;0.0;854.0;264.0;1130.0;264.0;866.0;0;0.0;0.0;264.0;0.0;1536.887342439355;1469.1947125890874
2026-03-05T10:37:31.956203;12.0;287.0;1141.0;276.0;1263.0;275.0;276.0;292.0;0.0;854.0;264.0;1141.0;264.0;877.0;0;0.0;0.0;264.0;0.0;1601.3131964512884;1531.9309489929542
2026-03-05T10:37:31.956506;12.0;287.0;1141.0;279.0;1263.0;275.0;276.0;292.0;0.0;854.0;264.0;1141.0;264.0;877.0;0;0.0;0.0;264.0;0.0;1601.3132614077551;1531.9310122458876
2026-03-05T10:37:31.956748;12.0;287.0;1141.0;279.0;1263.0;278.0;276.0;292.0;0.0;854.0;264.0;1141.0;264.0;877.0;0;0.0;0.0;264.0;0.0;1601.3133132871774;1531.9310627647321
2026-03-05T10:37:31.956986;12.0;290.0;1141.0;279.0;1263.0;278.0;276.0;292.0;0.0;854.0;264.0;1141.0;264.0;877.0;0;0.0;0.0;264.0;0.0;1601.3133643090885;1531.9311124485544
2026-03-05T10:37:31.957222;12.0;290.0;1141.0;279.0;1263.0;278.0;276.0;294.0;0.0;854.0;264.0;1141.0;264.0;877.0;0;0.0;0.0;264.0;0.0;1601.313414902244;1531.9311617148655
2026-03-05T10:37:31.963918;12.0;290.0;1141.0;279.0;1263.0;278.0;233.0;294.0;0.0;854.0;221.0;1141.0;221.0;920.0;0;0.0;0.0;221.0;0.0;1601.314920758244;1531.9325595420655
2026-03-05T10:37:31.965151;12.0;290.0;1141.0;279.0;1317.0;278.0;233.0;294.0;0.0;854.0;221.0;1141.0;221.0;920.0;0;0.0;0.0;221.0;0.0;1601.315198046244;1531.9328169376656
2026-03-05T10:37:31.965833;0.0;290.0;1141.0;279.0;1317.0;278.0;233.0;294.0;0.0;854.0;233.0;1141.0;233.0;908.0;0;0.0;0.0;233.0;0.0;1601.3153494199328;1531.9329593089544
2026-03-05T10:37:31.970208;0.0;290.0;1141.0;279.0;1317.0;278.0;233.0;294.0;0.0;908.0;233.0;1141.0;233.0;908.0;0;0.0;0.0;233.0;0.0;1601.3163204754883;1531.93393036451
2026-03-05T10:42:36.484016;0.0;290.0;1156.0;279.0;1317.0;278.0;233.0;294.0;0.0;908.0;233.0;1156.0;233.0;923.0;0;0.0;0.0;233.0;0.0;1670.0214025337993;1599.5224617934878
2026-03-05T10:42:36.484318;0.0;290.0;1156.0;283.0;1317.0;278.0;233.0;294.0;0.0;908.0;233.0;1156.0;233.0;923.0;0;0.0;0.0;233.0;0.0;1670.0214706717104;1599.5225288240656
2026-03-05T10:42:36.484556;0.0;290.0;1156.0;283.0;1317.0;281.0;233.0;294.0;0.0;908.0;233.0;1156.0;233.0;923.0;0;0.0;0.0;233.0;0.0;1670.0215243697992;1599.5225816494878
2026-03-05T10:42:36.484791;0.0;294.0;1156.0;283.0;1317.0;281.0;233.0;294.0;0.0;908.0;233.0;1156.0;233.0;923.0;0;0.0;0.0;233.0;0.0;1670.0215773910213;1599.5226338090433
2026-03-05T10:42:36.485022;0.0;294.0;1156.0;283.0;1317.0;281.0;233.0;298.0;0.0;908.0;233.0;1156.0;233.0;923.0;0;0.0;0.0;233.0;0.0;1670.0216295097546;1599.5226850807767
2026-03-05T10:42:36.486226;0.0;294.0;1156.0;283.0;1317.0;281.0;198.0;298.0;0.0;908.0;198.0;1156.0;198.0;958.0;0;0.0;0.0;198.0;0.0;1670.021911459799;1599.5229523152657
2026-03-05T10:42:36.492405;0.0;294.0;1156.0;283.0;1397.0;281.0;198.0;298.0;0.0;908.0;198.0;1156.0;198.0;958.0;0;0.0;0.0;198.0;0.0;1670.0233584442879;1599.5243237786435
2026-03-05T10:42:36.493394;0.0;294.0;1156.0;283.0;1397.0;281.0;198.0;298.0;15.0;908.0;213.0;1156.0;213.0;943.0;0;0.0;0.0;213.0;0.0;1670.0235864197768;1599.524543292688
2026-03-05T10:42:36.507187;0.0;294.0;1156.0;283.0;1397.0;281.0;198.0;298.0;15.0;958.0;213.0;1156.0;213.0;943.0;0;0.0;0.0;213.0;0.0;1670.0267658595324;1599.5277733067767
2026-03-05T10:47:36.929128;0.0;294.0;1177.0;283.0;1397.0;281.0;198.0;298.0;15.0;958.0;213.0;1177.0;213.0;964.0;0;0.0;0.0;213.0;0.0;1740.819527245399;1669.8799158458432
2026-03-05T10:47:36.929439;0.0;294.0;1177.0;289.0;1397.0;281.0;198.0;298.0;15.0;958.0;213.0;1177.0;213.0;964.0;0;0.0;0.0;213.0;0.0;1740.8196005308214;1669.8799886751322
2026-03-05T10:47:36.929680;0.0;294.0;1177.0;289.0;1397.0;287.0;198.0;298.0;15.0;958.0;213.0;1177.0;213.0;964.0;0;0.0;0.0;213.0;0.0;1740.8196573211326;1669.8800451119766
2026-03-05T10:47:36.929915;0.0;298.0;1177.0;289.0;1397.0;287.0;198.0;298.0;15.0;958.0;213.0;1177.0;213.0;964.0;0;0.0;0.0;213.0;0.0;1740.819712697577;1669.8801001437544
2026-03-05T10:47:36.930151;0.0;298.0;1177.0;289.0;1397.0;287.0;198.0;303.0;15.0;958.0;213.0;1177.0;213.0;964.0;0;0.0;0.0;213.0;0.0;1740.819768309666;1669.88015540971
2026-03-05T10:47:36.936980;0.0;298.0;1177.0;289.0;1397.0;287.0;800.0;303.0;15.0;958.0;815.0;1177.0;800;377.0;0;0;15.0;800;15.0;1740.8203976399548;1669.8817546097544
2026-03-05T10:47:36.937935;0.0;298.0;1177.0;289.0;1451.0;287.0;800.0;303.0;15.0;958.0;815.0;1177.0;800;377.0;0;0;15.0;800;15.0;1740.8204856485104;1669.881978249532
2026-03-05T10:47:36.938742;0.0;298.0;1177.0;289.0;1451.0;287.0;800.0;303.0;1267.0;958.0;2067.0;1177.0;800;377.0;0;0;1267.0;800;1267.0;1740.8205600180438;1669.8821672309987
2026-03-05T10:47:36.943048;0.0;298.0;1177.0;289.0;1451.0;287.0;800.0;303.0;1267.0;377.0;2067.0;1177.0;800;377.0;0;0;1267.0;800;1267.0;1740.820956839866;1669.882564052821
2026-03-05T10:51:36.954174;0.0;298.0;1186.0;289.0;1451.0;287.0;800.0;303.0;1267.0;377.0;2067.0;1186.0;800;386.0;0;0;1267.0;800;1267.0;1763.4673399731105;1692.0009227088653
2026-03-05T10:51:36.954530;0.0;298.0;1186.0;291.0;1451.0;287.0;800.0;303.0;1267.0;377.0;2067.0;1186.0;800;386.0;0;0;1267.0;800;1267.0;1763.4673735636882;1692.000955516243
2026-03-05T10:51:36.954778;0.0;298.0;1186.0;291.0;1451.0;290.0;800.0;303.0;1267.0;377.0;2067.0;1186.0;800;386.0;0;0;1267.0;800;1267.0;1763.467396963866;1692.0009783708208
2026-03-05T10:51:36.955015;0.0;300.0;1186.0;291.0;1451.0;290.0;800.0;303.0;1267.0;377.0;2067.0;1186.0;800;386.0;0;0;1267.0;800;1267.0;1763.4674193261326;1692.0010002116874
2026-03-05T10:51:36.955254;0.0;300.0;1186.0;291.0;1451.0;290.0;800.0;305.0;1267.0;377.0;2067.0;1186.0;800;386.0;0;0;1267.0;800;1267.0;1763.4674418771103;1692.001022236865
2026-03-05T10:51:36.961927;0.0;300.0;1186.0;291.0;1451.0;290.0;226.0;305.0;1267.0;377.0;1493.0;1186.0;800;386.0;0;0;693.0;800;693.0;1763.4680715117327;1692.0016371908873
2026-03-05T10:51:36.962911;0.0;300.0;1186.0;291.0;1505.0;290.0;226.0;305.0;1267.0;377.0;1493.0;1186.0;800;386.0;0;0;693.0;800;693.0;1763.4681643575993;1692.001727871954
2026-03-05T10:51:36.963712;0.0;300.0;1186.0;291.0;1505.0;290.0;226.0;305.0;3.0;377.0;229.0;1186.0;229.0;957.0;0;0.0;0.0;229.0;0.0;1763.4683517381993;1692.001801688554
2026-03-05T10:51:36.968677;0.0;300.0;1186.0;291.0;1505.0;290.0;226.0;305.0;3.0;960.0;229.0;1186.0;229.0;957.0;0;0.0;0.0;229.0;0.0;1763.4695132171994;1692.002966808554
2026-03-05T10:52:41.405441;0.0;300.0;1187.0;291.0;1505.0;290.0;226.0;305.0;3.0;960.0;229.0;1187.0;229.0;958.0;0;0.0;0.0;229.0;0.0;1778.5591714179104;1707.1241274272206
2026-03-05T10:52:41.405897;0.0;300.0;1187.0;291.0;1505.0;291.0;226.0;305.0;3.0;960.0;229.0;1187.0;229.0;958.0;0;0.0;0.0;229.0;0.0;1778.559278202977;1707.1242344352206
2026-03-05T10:52:41.407406;0.0;300.0;1187.0;291.0;1505.0;291.0;225.0;305.0;3.0;960.0;228.0;1187.0;228.0;959.0;0;0.0;0.0;228.0;0.0;1778.5596319461104;1707.1245885472206
2026-03-05T10:52:41.414206;10.0;300.0;1187.0;291.0;1505.0;291.0;225.0;305.0;3.0;960.0;218.0;1187.0;218.0;969.0;0;0.0;0.0;218.0;0.0;1778.5612426394437;1707.1261842805538
2026-03-05T10:52:41.414597;10.0;300.0;1187.0;291.0;1505.0;291.0;225.0;305.0;0.0;960.0;215.0;1187.0;215.0;972.0;0;0.0;0.0;215.0;0.0;1778.5613355410437;1707.1262760352206
2026-03-05T10:52:41.426392;10.0;300.0;1187.0;291.0;1505.0;291.0;225.0;305.0;0.0;962.0;215.0;1187.0;215.0;972.0;0;0.0;0.0;215.0;0.0;1778.5641380330437;1707.1290496949985
2026-03-05T10:53:41.946089;10.0;300.0;1196.0;291.0;1505.0;291.0;225.0;305.0;0.0;962.0;215.0;1196.0;215.0;981.0;0;0.0;0.0;215.0;0.0;1793.0767613736436;1721.3605926650873
2026-03-05T10:53:41.946427;10.0;300.0;1196.0;294.0;1505.0;291.0;225.0;305.0;0.0;962.0;215.0;1196.0;215.0;981.0;0;0.0;0.0;215.0;0.0;1793.0768424260436;1721.3606721476651
2026-03-05T10:53:41.946669;10.0;300.0;1196.0;294.0;1505.0;293.0;225.0;305.0;0.0;962.0;215.0;1196.0;215.0;981.0;0;0.0;0.0;215.0;0.0;1793.0769004576437;1721.3607290553095
2026-03-05T10:53:41.946907;10.0;303.0;1196.0;294.0;1505.0;293.0;225.0;305.0;0.0;962.0;215.0;1196.0;215.0;981.0;0;0.0;0.0;215.0;0.0;1793.0769575300437;1721.3607850223318
2026-03-05T10:53:41.947139;10.0;303.0;1196.0;294.0;1505.0;293.0;225.0;306.0;0.0;962.0;215.0;1196.0;215.0;981.0;0;0.0;0.0;215.0;0.0;1793.0770131636436;1721.3608395784206
