timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T14:37:31.824958;800.0;800.0;370.5;0.0;2688.0;371.0;615.0;370.75;370.75;0.0;185.0;1483.0;185.0;0;1298.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T14:37:31.825889;799.0;800.0;370.5;0.0;2688.0;371.0;615.0;370.75;370.75;0.0;185.0;1483.0;185.0;0;1298.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T14:37:31.826186;799.0;800.0;366.625;0.0;2688.0;366.8125;615.0;366.8125;367.0;0.0;185.0;1467.25;185.0;0;1282.25;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T14:37:31.826443;799.0;800.0;363.5;0.0;2688.0;364.0;615.0;363.75;363.75;0.0;185.0;1455.0;185.0;0;1270.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T14:37:31.826696;799.0;800.0;363.5;0.0;2688.0;364.0;615.0;363.75;363.75;0.0;185.0;1455.0;185.0;0;1270.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T14:37:31.826946;799.0;800.0;363.5;0.0;2688.0;364.0;615.0;363.75;363.75;0.0;185.0;1455.0;185.0;0;1270.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T14:37:31.833506;799.0;799.0;363.5;0.0;2688.0;364.0;615.0;363.75;363.75;0.0;184.0;1455.0;184.0;0;1271.0;0.0;0.0;184.0;0.0;5214.0;3238.201436614002
2026-04-30T14:42:31.870917;799.0;799.0;363.5;0.0;2688.0;364.0;634.0;363.75;363.75;0.0;165.0;1455.0;165.0;0;1290.0;0.0;0.0;165.0;0.0;5214.0;3238.201436614002
2026-04-30T14:42:31.872027;799.0;799.0;362.625;0.0;2688.0;363.0;634.0;362.8125;362.8125;0.0;165.0;1451.25;165.0;0;1286.25;0.0;0.0;165.0;0.0;5214.0;3238.201436614002
2026-04-30T14:42:31.872304;799.0;799.0;362.375;0.0;2688.0;363.0;634.0;362.6875;362.6875;0.0;165.0;1450.75;165.0;0;1285.75;0.0;0.0;165.0;0.0;5214.0;3238.201436614002
2026-04-30T14:42:31.872560;799.0;799.0;362.375;0.0;2688.0;363.0;634.0;362.6875;362.6875;0.0;165.0;1450.75;165.0;0;1285.75;0.0;0.0;165.0;0.0;5214.0;3238.201436614002
2026-04-30T14:42:31.872888;799.0;799.0;362.375;0.0;2688.0;363.0;634.0;362.6875;362.6875;0.0;165.0;1450.75;165.0;0;1285.75;0.0;0.0;165.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.886229;799.0;799.0;362.375;0.0;2688.0;363.0;613.0;362.6875;362.6875;0.0;186.0;1450.75;186.0;0;1264.75;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887130;800.0;799.0;362.375;0.0;2688.0;363.0;613.0;362.6875;362.6875;0.0;186.0;1450.75;186.0;0;1264.75;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887415;800.0;799.0;357.25;0.0;2688.0;357.625;613.0;357.625;358.0;0.0;186.0;1430.5;186.0;0;1244.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887669;800.0;799.0;351.5;0.0;2688.0;352.0;613.0;351.75;351.75;0.0;186.0;1407.0;186.0;0;1221.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.887914;800.0;799.0;351.5;0.0;2688.0;352.0;613.0;351.75;351.75;0.0;186.0;1407.0;186.0;0;1221.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.888159;800.0;799.0;351.5;0.0;2688.0;352.0;613.0;351.75;351.75;0.0;186.0;1407.0;186.0;0;1221.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T14:47:36.894887;800.0;800.0;351.5;0.0;2688.0;352.0;613.0;351.75;351.75;0.0;187.0;1407.0;187.0;0;1220.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T14:52:36.828178;800.0;800.0;351.5;0.0;2688.0;352.0;0.0;351.75;351.75;0.0;800.0;1407.0;800.0;0;607.0;0.0;0.0;800.0;0.0;5214.0;3238.201436614002
2026-04-30T14:52:36.828476;800.0;800.0;351.5;777.0;2688.0;352.0;0.0;351.75;351.75;0.0;1577.0;1407.0;800;0;607.0;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829170;799.0;800.0;351.5;777.0;2688.0;352.0;0.0;351.75;351.75;0.0;1577.0;1407.0;800;0;607.0;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829451;799.0;800.0;350.625;777.0;2688.0;351.0;0.0;350.8125;350.8125;0.0;1577.0;1403.25;800;0;603.25;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829700;799.0;800.0;350.375;777.0;2688.0;351.0;0.0;350.6875;350.6875;0.0;1577.0;1402.75;800;0;602.75;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.829945;799.0;800.0;350.375;777.0;2688.0;351.0;0.0;350.6875;350.6875;0.0;1577.0;1402.75;800;0;602.75;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.830188;799.0;800.0;350.375;777.0;2688.0;351.0;0.0;350.6875;350.6875;0.0;1577.0;1402.75;800;0;602.75;0;777.0;800;777.0;5214.0;3238.201436614002
2026-04-30T14:52:36.836892;799.0;799.0;350.375;777.0;2688.0;351.0;0.0;350.6875;350.6875;0.0;1576.0;1402.75;800;0;602.75;0;776.0;800;776.0;5214.0;3238.201436614002
2026-04-30T14:57:41.858002;799.0;799.0;350.375;777.0;2688.0;351.0;629.0;350.6875;350.6875;0.0;947.0;1402.75;800;0;602.75;0;147.0;800;147.0;5214.0;3238.201436614002
2026-04-30T14:57:41.858392;799.0;799.0;350.375;0.0;2688.0;351.0;629.0;350.6875;350.6875;0.0;170.0;1402.75;170.0;0;1232.75;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.859184;800.0;799.0;350.375;0.0;2688.0;351.0;629.0;350.6875;350.6875;0.0;170.0;1402.75;170.0;0;1232.75;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.864872;800.0;799.0;340.25;0.0;2688.0;343.125;629.0;343.125;346.0;0.0;170.0;1372.5;170.0;0;1202.5;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.865449;800.0;799.0;305.25;0.0;2688.0;305.625;629.0;305.625;306.0;0.0;170.0;1222.5;170.0;0;1052.5;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.865868;800.0;799.0;305.25;0.0;2688.0;305.625;629.0;305.625;306.0;0.0;170.0;1222.5;170.0;0;1052.5;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.866232;800.0;799.0;305.25;0.0;2688.0;305.625;629.0;305.625;306.0;0.0;170.0;1222.5;170.0;0;1052.5;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T14:57:41.867531;800.0;800.0;305.25;0.0;2688.0;305.625;629.0;305.625;306.0;0.0;171.0;1222.5;171.0;0;1051.5;0.0;0.0;171.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.847685;800.0;800.0;305.25;0.0;2688.0;305.625;614.0;305.625;306.0;0.0;186.0;1222.5;186.0;0;1036.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.848568;799.0;800.0;305.25;0.0;2688.0;305.625;614.0;305.625;306.0;0.0;186.0;1222.5;186.0;0;1036.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.848846;799.0;800.0;345.375;0.0;2688.0;351.0;614.0;348.1875;348.1875;0.0;186.0;1392.75;186.0;0;1206.75;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849097;799.0;800.0;350.25;0.0;2688.0;351.0;614.0;350.625;350.625;0.0;186.0;1402.5;186.0;0;1216.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849338;799.0;800.0;350.25;0.0;2688.0;351.0;614.0;350.625;350.625;0.0;186.0;1402.5;186.0;0;1216.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.849576;799.0;800.0;350.25;0.0;2688.0;351.0;614.0;350.625;350.625;0.0;186.0;1402.5;186.0;0;1216.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:02:42.856157;799.0;799.0;350.25;0.0;2688.0;351.0;614.0;350.625;350.625;0.0;185.0;1402.5;185.0;0;1217.5;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.836841;799.0;799.0;350.25;0.0;2688.0;351.0;617.0;350.625;350.625;0.0;182.0;1402.5;182.0;0;1220.5;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.837821;800.0;799.0;350.25;0.0;2688.0;351.0;617.0;350.625;350.625;0.0;182.0;1402.5;182.0;0;1220.5;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838218;800.0;799.0;349.375;0.0;2688.0;350.0;617.0;349.6875;349.6875;0.0;182.0;1398.75;182.0;0;1216.75;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838489;800.0;799.0;349.25;0.0;2688.0;350.0;617.0;349.625;349.625;0.0;182.0;1398.5;182.0;0;1216.5;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.838734;800.0;799.0;349.25;0.0;2688.0;350.0;617.0;349.625;349.625;0.0;182.0;1398.5;182.0;0;1216.5;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.844222;800.0;799.0;349.25;0.0;2688.0;350.0;617.0;349.625;349.625;0.0;182.0;1398.5;182.0;0;1216.5;0.0;0.0;182.0;0.0;5214.0;3238.201436614002
2026-04-30T15:07:47.845560;800.0;800.0;349.25;0.0;2688.0;350.0;617.0;349.625;349.625;0.0;183.0;1398.5;183.0;0;1215.5;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.908258;800.0;800.0;349.25;0.0;2688.0;350.0;596.0;349.625;349.625;0.0;204.0;1398.5;204.0;0;1194.5;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909159;799.0;800.0;349.25;0.0;2688.0;350.0;596.0;349.625;349.625;0.0;204.0;1398.5;204.0;0;1194.5;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909446;799.0;800.0;347.5;0.0;2688.0;348.0;596.0;347.75;347.75;0.0;204.0;1391.0;204.0;0;1187.0;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909697;799.0;800.0;347.25;0.0;2688.0;348.0;596.0;347.625;347.625;0.0;204.0;1390.5;204.0;0;1186.5;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.909944;799.0;800.0;347.25;0.0;2688.0;348.0;596.0;347.625;347.625;0.0;204.0;1390.5;204.0;0;1186.5;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.910192;799.0;800.0;347.25;0.0;2688.0;348.0;596.0;347.625;347.625;0.0;204.0;1390.5;204.0;0;1186.5;0.0;0.0;204.0;0.0;5214.0;3238.201436614002
2026-04-30T15:12:47.916829;799.0;799.0;347.25;0.0;2688.0;348.0;596.0;347.625;347.625;0.0;203.0;1390.5;203.0;0;1187.5;0.0;0.0;203.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.838409;799.0;799.0;347.25;0.0;2688.0;348.0;613.0;347.625;347.625;0.0;186.0;1390.5;186.0;0;1204.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.839512;799.0;799.0;343.75;0.0;2688.0;344.0;613.0;343.875;343.875;0.0;186.0;1375.5;186.0;0;1189.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.839789;799.0;799.0;343.25;0.0;2688.0;344.0;613.0;343.625;343.625;0.0;186.0;1374.5;186.0;0;1188.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.840047;799.0;799.0;343.25;0.0;2688.0;344.0;613.0;343.625;343.625;0.0;186.0;1374.5;186.0;0;1188.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:17:52.840298;799.0;799.0;343.25;0.0;2688.0;344.0;613.0;343.625;343.625;0.0;186.0;1374.5;186.0;0;1188.5;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.959312;799.0;799.0;343.25;0.0;2688.0;344.0;611.0;343.625;343.625;0.0;188.0;1374.5;188.0;0;1186.5;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960222;800.0;799.0;343.25;0.0;2688.0;344.0;611.0;343.625;343.625;0.0;188.0;1374.5;188.0;0;1186.5;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960514;800.0;799.0;345.0;0.0;2688.0;346.0;611.0;345.5;345.5;0.0;188.0;1382.0;188.0;0;1194.0;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.960778;800.0;799.0;345.25;0.0;2688.0;346.0;611.0;345.625;345.625;0.0;188.0;1382.5;188.0;0;1194.5;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961033;800.0;799.0;345.25;0.0;2688.0;346.0;611.0;345.625;345.625;0.0;188.0;1382.5;188.0;0;1194.5;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.961281;800.0;799.0;345.25;0.0;2688.0;346.0;611.0;345.625;345.625;0.0;188.0;1382.5;188.0;0;1194.5;0.0;0.0;188.0;0.0;5214.0;3238.201436614002
2026-04-30T15:22:52.968038;800.0;800.0;345.25;0.0;2688.0;346.0;611.0;345.625;345.625;0.0;189.0;1382.5;189.0;0;1193.5;0.0;0.0;189.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.836470;800.0;800.0;345.25;0.0;2688.0;346.0;615.0;345.625;345.625;0.0;185.0;1382.5;185.0;0;1197.5;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837532;800.0;800.0;342.625;0.0;2688.0;343.0;615.0;342.8125;342.8125;0.0;185.0;1371.25;185.0;0;1186.25;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.837798;800.0;800.0;342.0;0.0;2688.0;343.0;615.0;342.5;342.5;0.0;185.0;1370.0;185.0;0;1185.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838041;800.0;800.0;342.0;0.0;2688.0;343.0;615.0;342.5;342.5;0.0;185.0;1370.0;185.0;0;1185.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:27:58.838277;800.0;800.0;342.0;0.0;2688.0;343.0;615.0;342.5;342.5;0.0;185.0;1370.0;185.0;0;1185.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.831413;800.0;800.0;342.0;0.0;2688.0;343.0;617.0;342.5;342.5;0.0;183.0;1370.0;183.0;0;1187.0;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832483;800.0;800.0;335.875;0.0;2688.0;336.0;617.0;335.9375;335.9375;0.0;183.0;1343.75;183.0;0;1160.75;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.832824;800.0;800.0;335.25;0.0;2688.0;336.0;617.0;335.625;335.625;0.0;183.0;1342.5;183.0;0;1159.5;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833082;800.0;800.0;335.25;0.0;2688.0;336.0;617.0;335.625;335.625;0.0;183.0;1342.5;183.0;0;1159.5;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:32:58.833327;800.0;800.0;335.25;0.0;2688.0;336.0;617.0;335.625;335.625;0.0;183.0;1342.5;183.0;0;1159.5;0.0;0.0;183.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.831090;800.0;800.0;335.25;0.0;2688.0;336.0;610.0;335.625;335.625;0.0;190.0;1342.5;190.0;0;1152.5;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832196;800.0;800.0;330.0;0.0;2688.0;330.0;610.0;330.0;330.0;0.0;190.0;1320.0;190.0;0;1130.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832469;800.0;800.0;329.0;0.0;2688.0;330.0;610.0;329.5;329.5;0.0;190.0;1318.0;190.0;0;1128.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.832840;800.0;800.0;329.0;0.0;2688.0;330.0;610.0;329.5;329.5;0.0;190.0;1318.0;190.0;0;1128.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:38:03.833115;800.0;800.0;329.0;0.0;2688.0;330.0;610.0;329.5;329.5;0.0;190.0;1318.0;190.0;0;1128.0;0.0;0.0;190.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.869155;800.0;800.0;329.0;0.0;2688.0;330.0;614.0;329.5;329.5;0.0;186.0;1318.0;186.0;0;1132.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870054;799.0;800.0;329.0;0.0;2688.0;330.0;614.0;329.5;329.5;0.0;186.0;1318.0;186.0;0;1132.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870346;799.0;800.0;326.375;0.0;2688.0;327.0;614.0;326.6875;326.6875;0.0;186.0;1306.75;186.0;0;1120.75;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870604;799.0;800.0;326.0;0.0;2688.0;327.0;614.0;326.5;326.5;0.0;186.0;1306.0;186.0;0;1120.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.870854;799.0;800.0;326.0;0.0;2688.0;327.0;614.0;326.5;326.5;0.0;186.0;1306.0;186.0;0;1120.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.871100;799.0;800.0;326.0;0.0;2688.0;327.0;614.0;326.5;326.5;0.0;186.0;1306.0;186.0;0;1120.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T15:43:06.877859;799.0;799.0;326.0;0.0;2688.0;327.0;614.0;326.5;326.5;0.0;185.0;1306.0;185.0;0;1121.0;0.0;0.0;185.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.877386;799.0;799.0;326.0;0.0;2688.0;327.0;597.0;326.5;326.5;0.0;202.0;1306.0;202.0;0;1104.0;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878489;799.0;799.0;322.5;0.0;2688.0;323.0;597.0;322.75;322.75;0.0;202.0;1291.0;202.0;0;1089.0;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.878758;799.0;799.0;322.25;0.0;2688.0;323.0;597.0;322.625;322.625;0.0;202.0;1290.5;202.0;0;1088.5;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879011;799.0;799.0;322.25;0.0;2688.0;323.0;597.0;322.625;322.625;0.0;202.0;1290.5;202.0;0;1088.5;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:48:12.879258;799.0;799.0;322.25;0.0;2688.0;323.0;597.0;322.625;322.625;0.0;202.0;1290.5;202.0;0;1088.5;0.0;0.0;202.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.847681;799.0;799.0;322.25;0.0;2688.0;323.0;619.0;322.625;322.625;0.0;180.0;1290.5;180.0;0;1110.5;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.848774;799.0;799.0;317.875;0.0;2688.0;318.0;619.0;317.9375;317.9375;0.0;180.0;1271.75;180.0;0;1091.75;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849048;799.0;799.0;317.125;0.0;2688.0;318.0;619.0;317.5625;317.5625;0.0;180.0;1270.25;180.0;0;1090.25;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849307;799.0;799.0;317.125;0.0;2688.0;318.0;619.0;317.5625;317.5625;0.0;180.0;1270.25;180.0;0;1090.25;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:53:12.849557;799.0;799.0;317.125;0.0;2688.0;318.0;619.0;317.5625;317.5625;0.0;180.0;1270.25;180.0;0;1090.25;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826422;800.0;799.0;317.125;0.0;2688.0;318.0;619.0;317.5625;317.5625;0.0;180.0;1270.25;180.0;0;1090.25;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826731;800.0;799.0;313.625;0.0;2688.0;314.0;619.0;313.8125;313.8125;0.0;180.0;1255.25;180.0;0;1075.25;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.826990;800.0;799.0;313.0;0.0;2688.0;314.0;619.0;313.5;313.5;0.0;180.0;1254.0;180.0;0;1074.0;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827237;800.0;799.0;313.0;0.0;2688.0;314.0;619.0;313.5;313.5;0.0;180.0;1254.0;180.0;0;1074.0;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.827481;800.0;799.0;313.0;0.0;2688.0;314.0;619.0;313.5;313.5;0.0;180.0;1254.0;180.0;0;1074.0;0.0;0.0;180.0;0.0;5214.0;3238.201436614002
2026-04-30T15:58:17.835577;800.0;800.0;313.0;0.0;2688.0;314.0;619.0;313.5;313.5;0.0;181.0;1254.0;181.0;0;1073.0;0.0;0.0;181.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.847426;800.0;800.0;313.0;0.0;2688.0;314.0;613.0;313.5;313.5;0.0;187.0;1254.0;187.0;0;1067.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848334;799.0;800.0;313.0;0.0;2688.0;314.0;613.0;313.5;313.5;0.0;187.0;1254.0;187.0;0;1067.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848628;799.0;800.0;309.5;0.0;2688.0;310.0;613.0;309.75;309.75;0.0;187.0;1239.0;187.0;0;1052.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.848884;799.0;800.0;309.0;0.0;2688.0;310.0;613.0;309.5;309.5;0.0;187.0;1238.0;187.0;0;1051.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849132;799.0;800.0;309.0;0.0;2688.0;310.0;613.0;309.5;309.5;0.0;187.0;1238.0;187.0;0;1051.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.849378;799.0;800.0;309.0;0.0;2688.0;310.0;613.0;309.5;309.5;0.0;187.0;1238.0;187.0;0;1051.0;0.0;0.0;187.0;0.0;5214.0;3238.201436614002
2026-04-30T16:03:17.856072;799.0;799.0;309.0;0.0;2688.0;310.0;613.0;309.5;309.5;0.0;186.0;1238.0;186.0;0;1052.0;0.0;0.0;186.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.957934;799.0;799.0;309.0;0.0;2688.0;310.0;608.0;309.5;309.5;0.0;191.0;1238.0;191.0;0;1047.0;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.958833;800.0;799.0;309.0;0.0;2688.0;310.0;608.0;309.5;309.5;0.0;191.0;1238.0;191.0;0;1047.0;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959123;800.0;799.0;303.75;0.0;2688.0;304.0;608.0;303.875;303.875;0.0;191.0;1215.5;191.0;0;1024.5;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959385;800.0;799.0;303.125;0.0;2688.0;304.0;608.0;303.5625;303.5625;0.0;191.0;1214.25;191.0;0;1023.25;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959633;800.0;799.0;303.125;0.0;2688.0;304.0;608.0;303.5625;303.5625;0.0;191.0;1214.25;191.0;0;1023.25;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.959877;800.0;799.0;303.125;0.0;2688.0;304.0;608.0;303.5625;303.5625;0.0;191.0;1214.25;191.0;0;1023.25;0.0;0.0;191.0;0.0;5214.0;3238.201436614002
2026-04-30T16:08:34.966563;800.0;800.0;303.125;0.0;2688.0;304.0;608.0;303.5625;303.5625;0.0;192.0;1214.25;192.0;0;1022.25;0.0;0.0;192.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.876207;800.0;800.0;303.125;0.0;2688.0;304.0;630.0;303.5625;303.5625;0.0;170.0;1214.25;170.0;0;1044.25;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877145;799.0;800.0;303.125;0.0;2688.0;304.0;630.0;303.5625;303.5625;0.0;170.0;1214.25;170.0;0;1044.25;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877450;799.0;800.0;298.75;0.0;2688.0;299.0;630.0;298.875;298.875;0.0;170.0;1195.5;170.0;0;1025.5;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877716;799.0;800.0;297.875;0.0;2688.0;299.0;630.0;298.4375;298.4375;0.0;170.0;1193.75;170.0;0;1023.75;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.877967;799.0;800.0;297.875;0.0;2688.0;299.0;630.0;298.4375;298.4375;0.0;170.0;1193.75;170.0;0;1023.75;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.883339;799.0;800.0;297.875;0.0;2688.0;299.0;630.0;298.4375;298.4375;0.0;170.0;1193.75;170.0;0;1023.75;0.0;0.0;170.0;0.0;5214.0;3238.201436614002
2026-04-30T16:13:35.884888;799.0;799.0;297.875;0.0;2688.0;299.0;630.0;298.4375;298.4375;0.0;169.0;1193.75;169.0;0;1024.75;0.0;0.0;169.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855083;799.0;799.0;297.875;0.0;2688.0;299.0;0.0;298.4375;298.4375;0.0;799.0;1193.75;799.0;0;394.75;0.0;0.0;799.0;0.0;5214.0;3238.201436614002
2026-04-30T16:18:40.855391;799.0;799.0;297.875;2605.0;2688.0;299.0;0.0;298.4375;298.4375;0.0;3404.0;1193.75;800;0;393.75;0;2604.0;800;2604.0;5214.0;3238.201436614002
