timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T11:45:04.742094;64.0;278.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;699.7437907321885;980.2095727706443
2026-04-12T11:45:04.747826;78.0;278.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;263.0;634.0;263.0;371.0;0;0.0;0.0;263.0;0.0;699.7443105608996;980.2095727706443
2026-04-12T11:45:04.749470;78.0;286.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;0.0;271.0;634.0;271.0;363.0;0;0.0;0.0;271.0;0.0;699.7444564384996;980.2095727706443
2026-04-12T11:45:04.764235;78.0;286.0;15.0;78.0;82.0;317.0;79.0;0.0;295.0;31.0;271.0;634.0;271.0;363.0;0;0.0;0.0;271.0;0.0;699.7457665861663;980.2096846565332
2026-04-12T11:50:04.737464;78.0;286.0;0.0;78.0;82.0;317.0;79.0;0.0;295.0;31.0;286.0;634.0;286.0;348.0;0;0.0;0.0;286.0;0.0;725.2634892664329;982.4828151251777
2026-04-12T11:50:04.737754;78.0;286.0;0.0;78.0;82.0;317.0;79.0;822.0;295.0;31.0;1108.0;634.0;634.0;0.0;0;474.0;474.0;1108.0;0.0;725.2634427013923;982.4828173227332
2026-04-12T11:50:04.738515;78.0;286.0;0.0;78.0;82.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;562.0;562.0;1108.0;0.0;725.2633135703536;982.4828230894221
2026-04-12T11:50:04.738777;78.0;286.0;0.0;78.0;71.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;562.0;562.0;1108.0;0.0;725.2632691126241;982.4828250748
2026-04-12T11:50:04.739023;78.0;286.0;0.0;66.0;71.0;273.0;79.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;562.0;562.0;1108.0;0.0;725.2632273698705;982.4828269389333
2026-04-12T11:50:04.739260;78.0;286.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;562.0;562.0;1108.0;0.0;725.2631871542908;982.4828287348666
2026-04-12T11:50:04.739500;68.0;286.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1108.0;546.0;546.0;0.0;0;562.0;562.0;1108.0;0.0;725.2631464296531;982.4828305535333
2026-04-12T11:50:04.746441;68.0;802.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;31.0;1624.0;546.0;546.0;0.0;0;654.0;1078.0;1200.0;424.0;725.2617758336387;982.4828831508888
2026-04-12T11:50:04.751609;68.0;802.0;0.0;66.0;71.0;273.0;68.0;822.0;295.0;0.0;1624.0;546.0;546.0;0.0;0;654.0;1078.0;1200.0;424.0;725.2607553408851;982.4828831508888
2026-04-12T11:55:09.745930;68.0;802.0;0.0;66.0;71.0;273.0;68.0;1318.0;295.0;0.0;2120.0;546.0;546.0;0.0;0;654.0;1574.0;1200.0;920.0;665.035427462262;982.4828831508888
2026-04-12T11:55:09.746740;68.0;802.0;0.0;66.0;71.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;582.0;1502.0;1200.0;920.0;665.0352851253054;982.4828831508888
2026-04-12T11:55:09.747014;68.0;802.0;0.0;66.0;79.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;582.0;1502.0;1200.0;920.0;665.0352369767547;982.4828831508888
2026-04-12T11:55:09.747266;68.0;802.0;0.0;76.0;79.0;309.0;68.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;582.0;1502.0;1200.0;920.0;665.0351926941461;982.4828831508888
2026-04-12T11:55:09.747508;68.0;802.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;582.0;1502.0;1200.0;920.0;665.0351501687837;982.4828831508888
2026-04-12T11:55:09.752992;77.0;802.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;2120.0;618.0;618.0;0.0;0;582.0;1502.0;1200.0;920.0;665.0341864948707;982.4828831508888
2026-04-12T11:55:09.754776;77.0;309.0;0.0;76.0;79.0;309.0;77.0;1318.0;295.0;0.0;1627.0;618.0;618.0;0.0;0;582.0;1009.0;1200.0;427.0;665.033873002117;982.4828831508888
2026-04-12T11:55:09.756302;77.0;309.0;0.0;76.0;79.0;309.0;77.0;1318.0;268.0;0.0;1627.0;618.0;618.0;0.0;0;582.0;1009.0;1200.0;427.0;665.0336048463199;982.4828831508888
2026-04-12T12:00:14.970542;77.0;309.0;35.0;76.0;79.0;309.0;77.0;1318.0;268.0;0.0;1592.0;618.0;618.0;0.0;0;582.0;974.0;1200.0;392.0;611.3999431071895;982.4828831508888
2026-04-12T12:00:14.970831;77.0;309.0;35.0;76.0;79.0;309.0;77.0;0.0;268.0;0.0;274.0;618.0;274.0;344.0;0;0.0;0.0;274.0;0.0;611.3999674088784;982.4828831508888
2026-04-12T12:00:14.971515;77.0;309.0;35.0;76.0;79.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;611.4000068680784;982.4828831508888
2026-04-12T12:00:14.971791;77.0;309.0;35.0;76.0;66.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;611.4000227902118;982.4828831508888
2026-04-12T12:00:14.972040;77.0;309.0;35.0;62.0;66.0;255.0;77.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;611.4000371547451;982.4828831508888
2026-04-12T12:00:14.972275;77.0;309.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;611.400050711634;982.4828831508888
2026-04-12T12:00:14.972516;63.0;309.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;274.0;510.0;274.0;236.0;0;0.0;0.0;274.0;0.0;611.4000646146562;982.4828831508888
2026-04-12T12:00:14.979218;63.0;255.0;35.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;220.0;510.0;220.0;290.0;0;0.0;0.0;220.0;0.0;611.4005397119896;982.4828831508888
2026-04-12T12:05:20.750245;63.0;255.0;5.0;62.0;66.0;255.0;64.0;0.0;268.0;0.0;250.0;510.0;250.0;260.0;0;0.0;0.0;250.0;0.0;630.8339872057674;982.4828831508888
2026-04-12T12:05:20.751227;63.0;255.0;5.0;62.0;66.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;630.8340817832785;982.4828831508888
2026-04-12T12:05:20.751501;63.0;255.0;5.0;62.0;83.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;630.834108172523;982.4828831508888
2026-04-12T12:05:20.751752;63.0;255.0;5.0;79.0;83.0;322.0;64.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;630.8341323466119;982.4828831508888
2026-04-12T12:05:20.751993;63.0;255.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;630.8341555575897;982.4828831508888
2026-04-12T12:05:20.752231;80.0;255.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;250.0;644.0;250.0;394.0;0;0.0;0.0;250.0;0.0;630.8341784796341;982.4828831508888
2026-04-12T12:05:20.759267;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;268.0;0.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;630.8349266409675;982.4828831508888
2026-04-12T12:05:20.760248;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;295.0;0.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;630.8350309539675;982.4828831508888
2026-04-12T12:05:20.773578;80.0;214.0;5.0;79.0;83.0;322.0;80.0;0.0;295.0;108.0;209.0;644.0;209.0;435.0;0;0.0;0.0;209.0;0.0;630.8364483773008;982.4832350628889
2026-04-12T12:10:20.783398;80.0;214.0;0.0;79.0;83.0;322.0;80.0;0.0;295.0;108.0;214.0;644.0;214.0;430.0;0;0.0;0.0;214.0;0.0;662.3708139017452;990.4034943108888
2026-04-12T12:10:20.783710;80.0;214.0;0.0;79.0;83.0;322.0;80.0;916.0;295.0;108.0;1130.0;644.0;644.0;0.0;0;486.0;486.0;1130.0;0.0;662.3707625358916;990.4035025476888
2026-04-12T12:10:20.784479;80.0;214.0;0.0;79.0;83.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;472.0;472.0;1130.0;0.0;662.370639579252;990.4035228492888
2026-04-12T12:10:20.784741;80.0;214.0;0.0;79.0;87.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;472.0;472.0;1130.0;0.0;662.3705976876531;990.4035297660888
2026-04-12T12:10:20.784981;80.0;214.0;0.0;81.0;87.0;329.0;80.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;472.0;472.0;1130.0;0.0;662.3705593136693;990.4035361020888
2026-04-12T12:10:20.785215;80.0;214.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;108.0;1130.0;658.0;658.0;0.0;0;472.0;472.0;1130.0;0.0;662.3705218990352;990.4035422796887
2026-04-12T12:10:20.792254;80.0;797.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;108.0;1713.0;658.0;658.0;0.0;0;542.0;1055.0;1200.0;513.0;662.3693699853878;990.4037281092887
2026-04-12T12:10:20.797928;80.0;797.0;0.0;81.0;87.0;329.0;81.0;916.0;295.0;0.0;1713.0;658.0;658.0;0.0;0;542.0;1055.0;1200.0;513.0;662.3684414503637;990.4037281092887
2026-04-12T12:15:25.735926;80.0;797.0;8.0;81.0;87.0;329.0;81.0;916.0;295.0;0.0;1705.0;658.0;658.0;0.0;0;542.0;1047.0;1200.0;505.0;612.4661482993974;990.4037281092887
2026-04-12T12:15:25.736217;80.0;797.0;8.0;81.0;87.0;329.0;81.0;0.0;295.0;0.0;789.0;658.0;658.0;0.0;0;131.0;131.0;789.0;0.0;612.4661343662834;990.4037281092887
2026-04-12T12:15:25.736993;80.0;797.0;8.0;81.0;87.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;612.4660870007864;990.4037281092887
2026-04-12T12:15:25.737261;80.0;797.0;8.0;81.0;79.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;612.4660706425992;990.4037281092887
2026-04-12T12:15:25.737513;80.0;797.0;8.0;76.0;79.0;311.0;81.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;612.4660552610203;990.4037281092887
2026-04-12T12:15:25.737753;80.0;797.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;612.4660406118975;990.4037281092887
2026-04-12T12:15:25.737986;78.0;797.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;789.0;622.0;622.0;0.0;0;167.0;167.0;789.0;0.0;612.4660263900407;990.4037281092887
2026-04-12T12:15:25.745049;78.0;218.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;0.0;210.0;622.0;210.0;412.0;0;0.0;0.0;210.0;0.0;612.4667377126185;990.4037281092887
2026-04-12T12:15:25.759519;78.0;218.0;8.0;76.0;79.0;311.0;78.0;0.0;295.0;93.0;210.0;622.0;210.0;412.0;0;0.0;0.0;210.0;0.0;612.4681950023963;990.4040570606221
2026-04-12T12:20:25.855643;78.0;218.0;7.0;76.0;79.0;311.0;78.0;0.0;295.0;93.0;211.0;622.0;211.0;411.0;0;0.0;0.0;211.0;0.0;642.617852260263;997.2262422795554
2026-04-12T12:20:25.856541;78.0;218.0;7.0;76.0;79.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;642.6179236013742;997.2262626940887
2026-04-12T12:20:25.856838;78.0;218.0;7.0;76.0;69.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;642.6179471963742;997.2262694458888
2026-04-12T12:20:25.857100;78.0;218.0;7.0;65.0;69.0;268.0;78.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;642.6179680108187;997.2262754020221
2026-04-12T12:20:25.857349;78.0;218.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;642.6179877924853;997.2262810626221
2026-04-12T12:20:25.857592;67.0;218.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;211.0;536.0;211.0;325.0;0;0.0;0.0;211.0;0.0;642.6180070974854;997.2262865868221
2026-04-12T12:20:25.864548;67.0;216.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;93.0;209.0;536.0;209.0;327.0;0;0.0;0.0;209.0;0.0;642.618563113752;997.2264447198887
2026-04-12T12:20:25.869961;67.0;216.0;7.0;65.0;69.0;268.0;67.0;0.0;295.0;52.0;209.0;536.0;209.0;327.0;0;0.0;0.0;209.0;0.0;642.6189957928854;997.2265135251332
2026-04-12T12:25:30.775360;67.0;216.0;7.0;65.0;69.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;665.947646654152;1001.1021999301998
2026-04-12T12:25:30.775668;67.0;216.0;7.0;65.0;68.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;665.9476702195742;1001.1022038452221
2026-04-12T12:25:30.775927;67.0;216.0;7.0;63.0;68.0;261.0;67.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;665.947690035952;1001.1022071373999
2026-04-12T12:25:30.776171;67.0;216.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;665.9477087046631;1001.102210238911
2026-04-12T12:25:30.776411;65.0;216.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;209.0;522.0;209.0;313.0;0;0.0;0.0;209.0;0.0;665.9477270673298;1001.1022132895777
2026-04-12T12:25:30.783666;65.0;215.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;52.0;208.0;522.0;208.0;314.0;0;0.0;0.0;208.0;0.0;665.9482839288853;1001.1023055086888
2026-04-12T12:25:30.799892;65.0;215.0;7.0;63.0;68.0;261.0;65.0;0.0;295.0;46.0;208.0;522.0;208.0;314.0;0;0.0;0.0;208.0;0.0;665.9495293645298;1001.1024879610444
2026-04-12T12:30:30.784159;65.0;215.0;7.0;63.0;68.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;695.4279833350631;1004.4756443855333
2026-04-12T12:30:30.784477;65.0;215.0;7.0;63.0;80.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;695.4280145838632;1004.4756479612666
2026-04-12T12:30:30.784728;65.0;215.0;7.0;74.0;80.0;305.0;65.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;695.4280392487965;1004.4756507836222
2026-04-12T12:30:30.784960;65.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;695.4280620466632;1004.4756533923334
2026-04-12T12:30:30.785198;75.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;46.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;695.4280854341298;1004.4756560685112
2026-04-12T12:30:30.797292;75.0;215.0;7.0;74.0;80.0;305.0;76.0;0.0;295.0;90.0;208.0;610.0;208.0;402.0;0;0.0;0.0;208.0;0.0;695.4292738711964;1004.4759221365111
2026-04-12T12:35:35.733393;75.0;215.0;7.0;74.0;80.0;345.0;76.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;731.3575229267964;1011.1845163585111
2026-04-12T12:35:35.733778;75.0;215.0;7.0;74.0;89.0;345.0;76.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;731.3575682883519;1011.1845248285111
2026-04-12T12:35:35.734046;75.0;215.0;7.0;85.0;89.0;345.0;76.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;731.3575998647075;1011.1845307245111
2026-04-12T12:35:35.734299;75.0;215.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;731.3576296737297;1011.1845362905111
2026-04-12T12:35:35.734557;86.0;215.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;90.0;208.0;690.0;208.0;482.0;0;0.0;0.0;208.0;0.0;731.357660071863;1011.1845419665111
2026-04-12T12:35:35.740962;86.0;235.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;90.0;228.0;690.0;228.0;462.0;0;0.0;0.0;228.0;0.0;731.358383409863;1011.1846828765111
2026-04-12T12:35:35.757553;86.0;235.0;7.0;85.0;89.0;345.0;85.0;0.0;295.0;110.0;228.0;690.0;228.0;462.0;0;0.0;0.0;228.0;0.0;731.3602570867963;1011.1851289900667
2026-04-12T12:40:35.753096;86.0;235.0;11.0;85.0;89.0;345.0;85.0;0.0;295.0;110.0;224.0;690.0;224.0;466.0;0;0.0;0.0;224.0;0.0;765.5330827183075;1019.2516758129556
2026-04-12T12:40:35.754031;86.0;235.0;11.0;85.0;89.0;333.0;85.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;765.533183739863;1019.2517009540667
2026-04-12T12:40:35.754332;86.0;235.0;11.0;85.0;86.0;333.0;85.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;765.5332162612408;1019.2517090476223
2026-04-12T12:40:35.754596;86.0;235.0;11.0;81.0;86.0;333.0;85.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;765.5332447849742;1019.2517161462889
2026-04-12T12:40:35.754850;86.0;235.0;11.0;81.0;86.0;333.0;84.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;765.5332722282631;1019.2517229760667
2026-04-12T12:40:35.760406;82.0;235.0;11.0;81.0;86.0;333.0;84.0;0.0;295.0;110.0;224.0;666.0;224.0;442.0;0;0.0;0.0;224.0;0.0;765.5338725231964;1019.2518723707334
2026-04-12T12:40:35.762109;82.0;220.0;11.0;81.0;86.0;333.0;84.0;0.0;295.0;110.0;209.0;666.0;209.0;457.0;0;0.0;0.0;209.0;0.0;765.5340627672185;1019.2519181625112
2026-04-12T12:40:35.775658;82.0;220.0;11.0;81.0;86.0;333.0;84.0;0.0;295.0;113.0;209.0;666.0;209.0;457.0;0;0.0;0.0;209.0;0.0;765.535576341063;1019.252292416
2026-04-12T12:45:40.767789;82.0;220.0;7.0;81.0;86.0;333.0;84.0;0.0;295.0;113.0;213.0;666.0;213.0;453.0;0;0.0;0.0;213.0;0.0;799.3083716471297;1027.6768528345112
2026-04-12T12:45:40.768671;82.0;220.0;7.0;81.0;86.0;259.0;84.0;0.0;295.0;113.0;213.0;518.0;213.0;305.0;0;0.0;0.0;213.0;0.0;799.3084374051297;1027.6768771973113
2026-04-12T12:45:40.768949;82.0;220.0;7.0;81.0;66.0;259.0;84.0;0.0;295.0;113.0;213.0;518.0;213.0;305.0;0;0.0;0.0;213.0;0.0;799.3084581315741;1027.676884876289
2026-04-12T12:45:40.769196;82.0;220.0;7.0;63.0;66.0;259.0;84.0;0.0;295.0;113.0;213.0;518.0;213.0;305.0;0;0.0;0.0;213.0;0.0;799.3084765467963;1027.676891698978
2026-04-12T12:45:40.769433;82.0;220.0;7.0;63.0;66.0;259.0;65.0;0.0;295.0;113.0;213.0;518.0;213.0;305.0;0;0.0;0.0;213.0;0.0;799.308494216463;1027.6768982454446
2026-04-12T12:45:40.769676;65.0;220.0;7.0;63.0;66.0;259.0;65.0;0.0;295.0;113.0;213.0;518.0;213.0;305.0;0;0.0;0.0;213.0;0.0;799.308512333463;1027.6769049576446
2026-04-12T12:45:40.776421;65.0;196.0;7.0;63.0;66.0;259.0;65.0;0.0;295.0;113.0;189.0;518.0;189.0;329.0;0;0.0;0.0;189.0;0.0;799.3090547813518;1027.6770912695335
2026-04-12T12:45:40.789670;65.0;196.0;7.0;63.0;66.0;259.0;65.0;0.0;295.0;63.0;189.0;518.0;189.0;329.0;0;0.0;0.0;189.0;0.0;799.3101202953741;1027.6772953041336
2026-04-12T12:50:40.752494;65.0;196.0;8.0;63.0;66.0;259.0;65.0;0.0;295.0;63.0;188.0;518.0;188.0;330.0;0;0.0;0.0;188.0;0.0;823.5071214313741;1032.2967227937336
2026-04-12T12:50:40.753572;65.0;196.0;8.0;63.0;66.0;174.0;65.0;0.0;295.0;63.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;823.5071635931519;1032.2967393949336
2026-04-12T12:50:40.753838;65.0;196.0;8.0;63.0;43.0;174.0;65.0;0.0;295.0;63.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;823.5071739967074;1032.2967434913337
2026-04-12T12:50:40.754084;65.0;196.0;8.0;41.0;43.0;174.0;65.0;0.0;295.0;63.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;823.5071836180407;1032.2967472797336
2026-04-12T12:50:40.754324;65.0;196.0;8.0;41.0;43.0;174.0;46.0;0.0;295.0;63.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;823.5071930047073;1032.2967509757336
2026-04-12T12:50:40.754561;44.0;196.0;8.0;41.0;43.0;174.0;46.0;0.0;295.0;63.0;188.0;348.0;188.0;160.0;0;0.0;0.0;188.0;0.0;823.5072022740407;1032.2967546255336
2026-04-12T12:50:40.761493;44.0;197.0;8.0;41.0;43.0;174.0;46.0;0.0;295.0;63.0;189.0;348.0;189.0;159.0;0;0.0;0.0;189.0;0.0;823.507471697774;1032.2968613783337
2026-04-12T12:50:40.766573;44.0;197.0;8.0;41.0;43.0;174.0;46.0;0.0;295.0;0.0;189.0;348.0;189.0;159.0;0;0.0;0.0;189.0;0.0;823.5076691404407;1032.2968613783337
2026-04-12T12:52:40.735958;44.0;197.0;8.0;41.0;43.0;141.0;46.0;0.0;295.0;0.0;189.0;282.0;189.0;93.0;0;0.0;0.0;189.0;0.0;826.2349731594408;1032.2968613783337
2026-04-12T12:52:40.736337;44.0;197.0;8.0;41.0;35.0;141.0;46.0;0.0;295.0;0.0;189.0;282.0;189.0;93.0;0;0.0;0.0;189.0;0.0;826.2349817753741;1032.2968613783337
2026-04-12T12:52:40.736600;44.0;197.0;8.0;33.0;35.0;141.0;46.0;0.0;295.0;0.0;189.0;282.0;189.0;93.0;0;0.0;0.0;189.0;0.0;826.2349877542407;1032.2968613783337
2026-04-12T12:52:40.736841;44.0;197.0;8.0;33.0;35.0;141.0;37.0;0.0;295.0;0.0;189.0;282.0;189.0;93.0;0;0.0;0.0;189.0;0.0;826.234993232974;1032.2968613783337
2026-04-12T12:52:40.737081;36.0;197.0;8.0;33.0;35.0;141.0;37.0;0.0;295.0;0.0;189.0;282.0;189.0;93.0;0;0.0;0.0;189.0;0.0;826.2349986889741;1032.2968613783337
2026-04-12T12:52:40.743742;36.0;196.0;8.0;33.0;35.0;141.0;37.0;0.0;295.0;0.0;188.0;282.0;188.0;94.0;0;0.0;0.0;188.0;0.0;826.2351517439519;1032.2968613783337
2026-04-12T12:53:40.727018;36.0;196.0;7.0;33.0;35.0;141.0;37.0;0.0;295.0;0.0;189.0;282.0;189.0;93.0;0;0.0;0.0;189.0;0.0;827.5987715516852;1032.2968613783337
2026-04-12T12:53:40.727917;36.0;196.0;7.0;33.0;35.0;124.0;37.0;0.0;295.0;0.0;189.0;248.0;189.0;59.0;0;0.0;0.0;189.0;0.0;827.598784517263;1032.2968613783337
2026-04-12T12:53:40.728204;36.0;196.0;7.0;33.0;31.0;124.0;37.0;0.0;295.0;0.0;189.0;248.0;189.0;59.0;0;0.0;0.0;189.0;0.0;827.5987886564408;1032.2968613783337
2026-04-12T12:53:40.728462;36.0;196.0;7.0;28.0;31.0;124.0;37.0;0.0;295.0;0.0;189.0;248.0;189.0;59.0;0;0.0;0.0;189.0;0.0;827.5987923773741;1032.2968613783337
2026-04-12T12:53:40.728705;36.0;196.0;7.0;28.0;31.0;124.0;31.0;0.0;295.0;0.0;189.0;248.0;189.0;59.0;0;0.0;0.0;189.0;0.0;827.5987958819742;1032.2968613783337
2026-04-12T12:53:40.728946;34.0;196.0;7.0;28.0;31.0;124.0;31.0;0.0;295.0;0.0;189.0;248.0;189.0;59.0;0;0.0;0.0;189.0;0.0;827.5987993577297;1032.2968613783337
2026-04-12T12:54:45.217368;34.0;196.0;8.0;28.0;31.0;124.0;31.0;0.0;295.0;0.0;188.0;248.0;188.0;60.0;0;0.0;0.0;188.0;0.0;828.5446295470631;1032.2968613783337
2026-04-12T12:54:45.218313;34.0;196.0;8.0;28.0;31.0;115.0;31.0;0.0;295.0;0.0;188.0;230.0;188.0;42.0;0;0.0;0.0;188.0;0.0;828.5446392490632;1032.2968613783337
2026-04-12T12:54:45.218774;34.0;196.0;8.0;26.0;31.0;115.0;31.0;0.0;295.0;0.0;188.0;230.0;188.0;42.0;0;0.0;0.0;188.0;0.0;828.5446439819965;1032.2968613783337
2026-04-12T12:54:45.219032;34.0;196.0;8.0;26.0;31.0;115.0;29.0;0.0;295.0;0.0;188.0;230.0;188.0;42.0;0;0.0;0.0;188.0;0.0;828.5446466307965;1032.2968613783337
2026-04-12T12:54:45.219281;29.0;196.0;8.0;26.0;31.0;115.0;29.0;0.0;295.0;0.0;188.0;230.0;188.0;42.0;0;0.0;0.0;188.0;0.0;828.5446491871965;1032.2968613783337
2026-04-12T12:55:45.765829;29.0;196.0;9.0;26.0;31.0;115.0;29.0;0.0;295.0;0.0;187.0;230.0;187.0;43.0;0;0.0;0.0;187.0;0.0;829.1810606806187;1032.2968613783337
2026-04-12T12:55:45.766724;29.0;196.0;9.0;26.0;31.0;118.0;29.0;0.0;295.0;0.0;187.0;236.0;187.0;49.0;0;0.0;0.0;187.0;0.0;829.1810714007298;1032.2968613783337
2026-04-12T12:55:45.767179;29.0;196.0;9.0;27.0;31.0;118.0;29.0;0.0;295.0;0.0;187.0;236.0;187.0;49.0;0;0.0;0.0;187.0;0.0;829.1810768506188;1032.2968613783337
2026-04-12T12:55:45.767434;29.0;196.0;9.0;27.0;31.0;118.0;30.0;0.0;295.0;0.0;187.0;236.0;187.0;49.0;0;0.0;0.0;187.0;0.0;829.1810799049521;1032.2968613783337
