timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T14:28:45.785166;598.0;249.5;799.0;250.0;2688.0;249.5;800.0;249.0;0.0;0.0;202.0;998.0;202.0;796.0;0;0.0;0.0;202.0;0.0;3819.522867094756;2956.464538137799
2026-03-08T14:28:45.785411;598.0;249.5;799.0;250.0;2688.0;249.5;800.0;249.0;0.0;0.0;202.0;998.0;202.0;796.0;0;0.0;0.0;202.0;0.0;3819.5229147663113;2956.464538137799
2026-03-08T14:28:45.786440;598.0;249.5;799.0;250.0;2688.0;249.5;799.0;249.0;0.0;0.0;201.0;998.0;201.0;797.0;0;0.0;0.0;201.0;0.0;3819.523115238378;2956.464538137799
2026-03-08T14:28:45.793298;564.0;249.5;799.0;250.0;2688.0;249.5;799.0;249.0;0.0;0.0;235.0;998.0;235.0;763.0;0;0.0;0.0;235.0;0.0;3819.524394331578;2956.464538137799
2026-03-08T14:29:45.773543;564.0;241.1875;799.0;241.1875;2688.0;242.0;799.0;240.375;0.0;0.0;235.0;964.75;235.0;729.75;0;0.0;0.0;235.0;0.0;3830.223870368828;2956.464538137799
2026-03-08T14:29:45.773852;564.0;228.625;799.0;229.0;2688.0;228.625;799.0;228.25;0.0;0.0;235.0;914.5;235.0;679.5;0;0.0;0.0;235.0;0.0;3830.2239216937282;2956.464538137799
2026-03-08T14:29:45.774103;564.0;228.625;799.0;229.0;2688.0;228.625;799.0;228.25;0.0;0.0;235.0;914.5;235.0;679.5;0;0.0;0.0;235.0;0.0;3830.223963384828;2956.464538137799
2026-03-08T14:29:45.774338;564.0;228.625;799.0;229.0;2688.0;228.625;799.0;228.25;0.0;0.0;235.0;914.5;235.0;679.5;0;0.0;0.0;235.0;0.0;3830.224002418328;2956.464538137799
2026-03-08T14:29:45.779494;612.0;228.625;799.0;229.0;2688.0;228.625;799.0;228.25;0.0;0.0;187.0;914.5;187.0;727.5;0;0.0;0.0;187.0;0.0;3830.2249193269945;2956.464538137799
2026-03-08T14:30:45.792027;612.0;237.0625;799.0;238.0;2688.0;237.0625;799.0;236.125;0.0;0.0;187.0;948.25;187.0;761.25;0;0.0;0.0;187.0;0.0;3841.3922515094114;2956.464538137799
2026-03-08T14:30:45.792369;612.0;237.625;799.0;238.0;2688.0;237.625;799.0;237.25;0.0;0.0;187.0;950.5;187.0;763.5;0;0.0;0.0;187.0;0.0;3841.3923153380115;2956.464538137799
2026-03-08T14:30:45.792631;612.0;237.625;799.0;238.0;2688.0;237.625;799.0;237.25;0.0;0.0;187.0;950.5;187.0;763.5;0;0.0;0.0;187.0;0.0;3841.392364235945;2956.464538137799
2026-03-08T14:30:45.792873;612.0;237.625;799.0;238.0;2688.0;237.625;799.0;237.25;0.0;0.0;187.0;950.5;187.0;763.5;0;0.0;0.0;187.0;0.0;3841.392409401212;2956.464538137799
2026-03-08T14:30:45.798042;614.0;237.625;799.0;238.0;2688.0;237.625;799.0;237.25;0.0;0.0;185.0;950.5;185.0;765.5;0;0.0;0.0;185.0;0.0;3841.3933766359783;2956.464538137799
2026-03-08T14:32:00.202146;614.0;237.625;800.0;238.0;2688.0;237.625;799.0;237.25;0.0;0.0;185.0;950.5;185.0;765.5;0;0.0;0.0;185.0;0.0;3855.3160379189117;2956.464538137799
2026-03-08T14:32:00.202594;614.0;231.8125;800.0;231.8125;2688.0;232.0;799.0;231.625;0.0;0.0;185.0;927.25;185.0;742.25;0;0.0;0.0;185.0;0.0;3855.316119203534;2956.464538137799
2026-03-08T14:32:00.202892;614.0;228.5625;800.0;229.0;2688.0;228.5625;799.0;228.125;0.0;0.0;185.0;914.25;185.0;729.25;0;0.0;0.0;185.0;0.0;3855.316172325345;2956.464538137799
2026-03-08T14:32:00.203151;614.0;228.5625;800.0;229.0;2688.0;228.5625;799.0;228.125;0.0;0.0;185.0;914.25;185.0;729.25;0;0.0;0.0;185.0;0.0;3855.316218494973;2956.464538137799
2026-03-08T14:32:00.203394;614.0;228.5625;800.0;229.0;2688.0;228.5625;799.0;228.125;0.0;0.0;185.0;914.25;185.0;729.25;0;0.0;0.0;185.0;0.0;3855.316261812423;2956.464538137799
2026-03-08T14:32:00.204423;614.0;228.5625;800.0;229.0;2688.0;228.5625;800.0;228.125;0.0;0.0;186.0;914.25;186.0;728.25;0;0.0;0.0;186.0;0.0;3855.316444991573;2956.464538137799
2026-03-08T14:32:00.205792;615.0;228.5625;800.0;229.0;2688.0;228.5625;800.0;228.125;0.0;0.0;185.0;914.25;185.0;729.25;0;0.0;0.0;185.0;0.0;3855.316689031034;2956.464538137799
2026-03-08T14:33:00.762827;615.0;228.5625;799.0;229.0;2688.0;228.5625;800.0;228.125;0.0;0.0;185.0;914.25;185.0;729.25;0;0.0;0.0;185.0;0.0;3866.1116533757286;2956.464538137799
2026-03-08T14:33:00.763141;615.0;221.9375;799.0;221.9375;2688.0;222.0;800.0;221.875;0.0;0.0;185.0;887.75;185.0;702.75;0;0.0;0.0;185.0;0.0;3866.111707315695;2956.464538137799
2026-03-08T14:33:00.763394;615.0;220.625;799.0;221.0;2688.0;220.625;800.0;220.25;0.0;0.0;185.0;882.5;185.0;697.5;0;0.0;0.0;185.0;0.0;3866.1117504521953;2956.464538137799
2026-03-08T14:33:00.763642;615.0;220.625;799.0;221.0;2688.0;220.625;800.0;220.25;0.0;0.0;185.0;882.5;185.0;697.5;0;0.0;0.0;185.0;0.0;3866.111792736195;2956.464538137799
2026-03-08T14:33:00.763884;615.0;220.625;799.0;221.0;2688.0;220.625;800.0;220.25;0.0;0.0;185.0;882.5;185.0;697.5;0;0.0;0.0;185.0;0.0;3866.1118339971954;2956.464538137799
2026-03-08T14:33:00.764908;615.0;220.625;799.0;221.0;2688.0;220.625;799.0;220.25;0.0;0.0;184.0;882.5;184.0;698.5;0;0.0;0.0;184.0;0.0;3866.1120088395064;2956.464538137799
2026-03-08T14:33:00.771263;613.0;220.625;799.0;221.0;2688.0;220.625;799.0;220.25;0.0;0.0;186.0;882.5;186.0;696.5;0;0.0;0.0;186.0;0.0;3866.113090813562;2956.464538137799
2026-03-08T14:38:00.795346;613.0;215.9375;799.0;216.0;2688.0;215.9375;799.0;215.875;0.0;0.0;186.0;863.75;186.0;677.75;0;0.0;0.0;186.0;0.0;3915.8187473643566;2956.464538137799
2026-03-08T14:38:00.795640;613.0;215.5625;799.0;216.0;2688.0;215.5625;799.0;215.125;0.0;0.0;186.0;862.25;186.0;676.25;0;0.0;0.0;186.0;0.0;3915.81879596419;2956.464538137799
2026-03-08T14:38:00.795902;613.0;215.5625;799.0;216.0;2688.0;215.5625;799.0;215.125;0.0;0.0;186.0;862.25;186.0;676.25;0;0.0;0.0;186.0;0.0;3915.8188392742454;2956.464538137799
2026-03-08T14:38:00.796155;613.0;215.5625;799.0;216.0;2688.0;215.5625;799.0;215.125;0.0;0.0;186.0;862.25;186.0;676.25;0;0.0;0.0;186.0;0.0;3915.818881096551;2956.464538137799
2026-03-08T14:38:00.802396;609.0;215.5625;799.0;216.0;2688.0;215.5625;799.0;215.125;0.0;0.0;190.0;862.25;190.0;672.25;0;0.0;0.0;190.0;0.0;3915.8199066662123;2956.464538137799
2026-03-08T14:43:05.770170;609.0;218.375;799.0;219.0;2688.0;218.375;799.0;217.75;0.0;0.0;190.0;873.5;190.0;683.5;0;0.0;0.0;190.0;0.0;3966.7732446399677;2956.464538137799
2026-03-08T14:43:05.770459;609.0;218.625;799.0;219.0;2688.0;218.625;799.0;218.25;0.0;0.0;190.0;874.5;190.0;684.5;0;0.0;0.0;190.0;0.0;3966.77329299609;2956.464538137799
2026-03-08T14:43:05.770706;609.0;218.625;799.0;219.0;2688.0;218.625;799.0;218.25;0.0;0.0;190.0;874.5;190.0;684.5;0;0.0;0.0;190.0;0.0;3966.7733343246787;2956.464538137799
2026-03-08T14:43:05.770946;609.0;218.625;799.0;219.0;2688.0;218.625;799.0;218.25;0.0;0.0;190.0;874.5;190.0;684.5;0;0.0;0.0;190.0;0.0;3966.773374482012;2956.464538137799
2026-03-08T14:43:05.776642;0.0;218.625;799.0;219.0;2688.0;218.625;799.0;218.25;0.0;0.0;799.0;874.5;799.0;75.5;0;0.0;0.0;799.0;0.0;3966.7734796048567;2956.464538137799
2026-03-08T14:43:05.777077;0.0;218.625;799.0;219.0;2688.0;218.625;799.0;218.25;833.0;0.0;1632.0;874.5;800;74.5;0;0;832.0;800;832.0;3966.77348752669;2956.464538137799
2026-03-08T14:48:05.768793;0.0;218.625;800.0;219.0;2688.0;218.625;799.0;218.25;833.0;0.0;1632.0;874.5;800;74.5;0;0;832.0;800;832.0;3972.236669999179;2956.464538137799
2026-03-08T14:48:05.769106;0.0;231.75;800.0;233.0;2688.0;231.75;799.0;230.5;833.0;0.0;1632.0;927.0;800;127.0;0;0;832.0;800;832.0;3972.2366797160903;2956.464538137799
2026-03-08T14:48:05.769367;0.0;232.4375;800.0;233.0;2688.0;232.4375;799.0;231.875;833.0;0.0;1632.0;929.75;800;129.75;0;0;832.0;800;832.0;3972.23668799414;2956.464538137799
2026-03-08T14:48:05.769618;0.0;232.4375;800.0;233.0;2688.0;232.4375;799.0;231.875;833.0;0.0;1632.0;929.75;800;129.75;0;0;832.0;800;832.0;3972.2366959550236;2956.464538137799
2026-03-08T14:48:05.769866;0.0;232.4375;800.0;233.0;2688.0;232.4375;799.0;231.875;833.0;0.0;1632.0;929.75;800;129.75;0;0;832.0;800;832.0;3972.236703820757;2956.464538137799
2026-03-08T14:48:05.776264;0.0;232.4375;800.0;233.0;2688.0;232.4375;800.0;231.875;833.0;0.0;1633.0;929.75;800;129.75;0;0;833.0;800;833.0;3972.2369067439904;2956.464538137799
2026-03-08T14:48:05.777934;359.0;232.4375;800.0;233.0;2688.0;232.4375;800.0;231.875;833.0;0.0;1274.0;929.75;800;129.75;0;0;474.0;800;474.0;3972.2369597108236;2956.464538137799
2026-03-08T14:48:05.778255;359.0;232.4375;800.0;233.0;2688.0;232.4375;800.0;231.875;0.0;0.0;441.0;929.75;441.0;488.75;0;0.0;0.0;441.0;0.0;3972.236998061407;2956.464538137799
2026-03-08T14:53:10.787811;359.0;223.875;800.0;223.875;2688.0;224.0;800.0;223.75;0.0;0.0;441.0;895.5;441.0;454.5;0;0.0;0.0;441.0;0.0;4006.123559733007;2956.464538137799
2026-03-08T14:53:10.788106;359.0;221.5625;800.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;441.0;886.25;441.0;445.25;0;0.0;0.0;441.0;0.0;4006.123591840479;2956.464538137799
2026-03-08T14:53:10.788360;359.0;221.5625;800.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;441.0;886.25;441.0;445.25;0;0.0;0.0;441.0;0.0;4006.123619485557;2956.464538137799
2026-03-08T14:53:10.788603;359.0;221.5625;800.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;441.0;886.25;441.0;445.25;0;0.0;0.0;441.0;0.0;4006.123645933407;2956.464538137799
2026-03-08T14:53:10.790788;254.0;221.5625;800.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;546.0;886.25;546.0;340.25;0;0.0;0.0;546.0;0.0;4006.1238276647123;2956.464538137799
2026-03-08T14:58:10.794541;254.0;221.5625;802.0;222.0;2688.0;221.5625;800.0;221.125;0.0;0.0;546.0;886.25;546.0;340.25;0;0.0;0.0;546.0;0.0;4031.0758064767288;2956.464538137799
2026-03-08T14:58:10.794855;254.0;214.6875;802.0;214.6875;2688.0;215.0;800.0;214.375;0.0;0.0;546.0;858.75;546.0;312.75;0;0.0;0.0;546.0;0.0;4031.075830482029;2956.464538137799
2026-03-08T14:58:10.795110;254.0;209.4375;802.0;210.0;2688.0;209.4375;800.0;208.875;0.0;0.0;546.0;837.75;546.0;291.75;0;0.0;0.0;546.0;0.0;4031.0758486677787;2956.464538137799
2026-03-08T14:58:10.795363;254.0;209.4375;802.0;210.0;2688.0;209.4375;800.0;208.875;0.0;0.0;546.0;837.75;546.0;291.75;0;0.0;0.0;546.0;0.0;4031.0758667108953;2956.464538137799
2026-03-08T14:58:10.795605;254.0;208.875;802.0;210.0;2688.0;209.4375;800.0;209.4375;0.0;0.0;546.0;837.75;546.0;291.75;0;0.0;0.0;546.0;0.0;4031.0758839695286;2956.464538137799
2026-03-08T14:58:10.796628;254.0;208.875;802.0;210.0;2688.0;209.4375;802.0;209.4375;0.0;0.0;548.0;837.75;548.0;289.75;0;0.0;0.0;548.0;0.0;4031.0759564263453;2956.464538137799
2026-03-08T14:58:10.803589;593.0;208.875;802.0;210.0;2688.0;209.4375;802.0;209.4375;0.0;0.0;209.0;837.75;209.0;628.75;0;0.0;0.0;209.0;0.0;4031.077026293373;2956.464538137799
2026-03-08T15:03:15.756231;593.0;190.0;709.0;210.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;4068.3490158711506;2956.464538137799
2026-03-08T15:03:15.756545;593.0;190.0;709.0;181.0;2688.0;201.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;4068.3490542489285;2956.464538137799
2026-03-08T15:03:15.756798;593.0;190.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;4068.349085171151;2956.464538137799
2026-03-08T15:03:15.757041;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;201.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;4068.349114871151;2956.464538137799
2026-03-08T15:03:15.757278;593.0;170.0;709.0;181.0;2688.0;174.0;802.0;184.0;0.0;0.0;209.0;709.0;209.0;500.0;0;0.0;0.0;209.0;0.0;4068.349143837818;2956.464538137799
2026-03-08T15:03:15.758293;593.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;116.0;709.0;116.0;593.0;0;0.0;0.0;116.0;0.0;4068.3492909677066;2956.464538137799
2026-03-08T15:03:15.764657;248.0;170.0;709.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;709.0;461.0;248.0;0;0.0;0.0;461.0;0.0;4068.3496767675288;2956.464538137799
2026-03-08T15:08:15.807094;248.0;170.0;682.0;181.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;4084.5586359752397;2956.464538137799
2026-03-08T15:08:15.807415;248.0;170.0;682.0;176.0;2688.0;174.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;4084.558653316373;2956.464538137799
2026-03-08T15:08:15.807676;248.0;170.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;4084.5586674161727;2956.464538137799
2026-03-08T15:08:15.807927;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;184.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;4084.5586809757506;2956.464538137799
2026-03-08T15:08:15.808174;248.0;165.0;682.0;176.0;2688.0;168.0;709.0;173.0;0.0;0.0;461.0;682.0;461.0;221.0;0;0.0;0.0;461.0;0.0;4084.5586943192393;2956.464538137799
2026-03-08T15:08:15.814508;248.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;434.0;682.0;434.0;248.0;0;0.0;0.0;434.0;0.0;4084.559078300395;2956.464538137799
2026-03-08T15:08:15.816214;509.0;165.0;682.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;682.0;173.0;509.0;0;0.0;0.0;173.0;0.0;4084.559290564706;2956.464538137799
2026-03-08T15:13:20.776205;509.0;165.0;671.0;176.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;4121.683086802439;2956.464538137799
2026-03-08T15:13:20.776531;509.0;165.0;671.0;170.0;2688.0;168.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;4121.683126487505;2956.464538137799
2026-03-08T15:13:20.776785;509.0;165.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;4121.683157407772;2956.464538137799
2026-03-08T15:13:20.777029;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;173.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;4121.683187110706;2956.464538137799
2026-03-08T15:13:20.777267;509.0;161.0;671.0;170.0;2688.0;166.0;682.0;174.0;0.0;0.0;173.0;671.0;173.0;498.0;0;0.0;0.0;173.0;0.0;4121.683216083239;2956.464538137799
2026-03-08T15:13:20.778309;509.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;162.0;671.0;162.0;509.0;0;0.0;0.0;162.0;0.0;4121.683345731195;2956.464538137799
2026-03-08T15:13:20.784264;506.0;161.0;671.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;671.0;165.0;506.0;0;0.0;0.0;165.0;0.0;4121.684082298529;2956.464538137799
2026-03-08T15:18:20.755005;506.0;161.0;606.0;170.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;4154.020928178329;2956.464538137799
2026-03-08T15:18:20.755322;506.0;161.0;606.0;157.0;2688.0;166.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;4154.020962350929;2956.464538137799
2026-03-08T15:18:20.755571;506.0;161.0;606.0;157.0;2688.0;150.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;4154.020989193129;2956.464538137799
2026-03-08T15:18:20.755815;506.0;145.0;606.0;157.0;2688.0;150.0;671.0;174.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;4154.021015496329;2956.464538137799
2026-03-08T15:18:20.756055;506.0;145.0;606.0;157.0;2688.0;150.0;671.0;154.0;0.0;0.0;165.0;606.0;165.0;441.0;0;0.0;0.0;165.0;0.0;4154.021041368329;2956.464538137799
2026-03-08T15:18:20.757069;506.0;145.0;606.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;100.0;606.0;100.0;506.0;0;0.0;0.0;100.0;0.0;4154.0211667888625;2956.464538137799
2026-03-08T15:18:20.763887;435.0;145.0;606.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;606.0;171.0;435.0;0;0.0;0.0;171.0;0.0;4154.021891769529;2956.464538137799
2026-03-08T15:23:25.786169;435.0;145.0;554.0;157.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;4182.578755637663;2956.464538137799
2026-03-08T15:23:25.786492;435.0;145.0;554.0;197.0;2688.0;150.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;4182.57878587764;2956.464538137799
2026-03-08T15:23:25.786745;435.0;145.0;554.0;197.0;2688.0;191.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;4182.578809564063;2956.464538137799
2026-03-08T15:23:25.786984;435.0;52.0;554.0;197.0;2688.0;191.0;606.0;154.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;4182.578831939774;2956.464538137799
2026-03-08T15:23:25.787220;435.0;52.0;554.0;197.0;2688.0;191.0;606.0;114.0;0.0;0.0;171.0;554.0;171.0;383.0;0;0.0;0.0;171.0;0.0;4182.578854034618;2956.464538137799
2026-03-08T15:23:25.788237;435.0;52.0;554.0;197.0;2688.0;191.0;554.0;114.0;0.0;0.0;119.0;554.0;119.0;435.0;0;0.0;0.0;119.0;0.0;4182.5789621756185;2956.464538137799
2026-03-08T15:23:25.795216;214.0;52.0;554.0;197.0;2688.0;191.0;554.0;114.0;0.0;0.0;340.0;554.0;340.0;214.0;0;0.0;0.0;340.0;0.0;4182.579327254863;2956.464538137799
2026-03-08T15:28:25.759004;214.0;52.0;560.0;197.0;2688.0;191.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;4198.710713187307;2956.464538137799
2026-03-08T15:28:25.759327;214.0;52.0;560.0;145.0;2688.0;191.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;4198.710730557529;2956.464538137799
2026-03-08T15:28:25.759582;214.0;52.0;560.0;145.0;2688.0;138.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;4198.710744270862;2956.464538137799
2026-03-08T15:28:25.759826;214.0;134.0;560.0;145.0;2688.0;138.0;554.0;114.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;4198.71075739264;2956.464538137799
2026-03-08T15:28:25.760068;214.0;134.0;560.0;145.0;2688.0;138.0;554.0;143.0;0.0;0.0;340.0;560.0;340.0;220.0;0;0.0;0.0;340.0;0.0;4198.710770406862;2956.464538137799
2026-03-08T15:28:25.761163;214.0;134.0;560.0;145.0;2688.0;138.0;560.0;143.0;0.0;0.0;346.0;560.0;346.0;214.0;0;0.0;0.0;346.0;0.0;4198.710827687529;2956.464538137799
2026-03-08T15:28:25.768041;338.0;134.0;560.0;145.0;2688.0;138.0;560.0;143.0;0.0;0.0;222.0;560.0;222.0;338.0;0;0.0;0.0;222.0;0.0;4198.711395963173;2956.464538137799
2026-03-08T15:33:30.778510;338.0;134.0;493.0;145.0;2688.0;138.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;4218.916645031818;2956.464538137799
2026-03-08T15:33:30.782357;338.0;134.0;493.0;128.0;2688.0;138.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;4218.916899874196;2956.464538137799
2026-03-08T15:33:30.783135;338.0;134.0;493.0;128.0;2688.0;121.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;4218.916951412374;2956.464538137799
2026-03-08T15:33:30.783824;338.0;118.0;493.0;128.0;2688.0;121.0;560.0;143.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;4218.916997054796;2956.464538137799
2026-03-08T15:33:30.784460;338.0;118.0;493.0;128.0;2688.0;121.0;560.0;126.0;0.0;0.0;222.0;493.0;222.0;271.0;0;0.0;0.0;222.0;0.0;4218.917039186263;2956.464538137799
2026-03-08T15:33:30.786289;338.0;118.0;493.0;128.0;2688.0;121.0;493.0;126.0;0.0;0.0;155.0;493.0;155.0;338.0;0;0.0;0.0;155.0;0.0;4218.917190302307;2956.464538137799
2026-03-08T15:33:30.791715;280.0;118.0;493.0;128.0;2688.0;121.0;493.0;126.0;0.0;0.0;213.0;493.0;213.0;280.0;0;0.0;0.0;213.0;0.0;4218.917561681863;2956.464538137799
2026-03-08T15:38:30.775074;280.0;118.0;471.0;128.0;2688.0;121.0;493.0;126.0;0.0;0.0;213.0;471.0;213.0;258.0;0;0.0;0.0;213.0;0.0;4237.836512189463;2956.464538137799
2026-03-08T15:38:30.775387;280.0;118.0;471.0;123.0;2688.0;121.0;493.0;126.0;0.0;0.0;213.0;471.0;213.0;258.0;0;0.0;0.0;213.0;0.0;4237.83653192933;2956.464538137799
2026-03-08T15:38:30.775639;280.0;118.0;471.0;123.0;2688.0;116.0;493.0;126.0;0.0;0.0;213.0;471.0;213.0;258.0;0;0.0;0.0;213.0;0.0;4237.836547822129;2956.464538137799
2026-03-08T15:38:30.775895;280.0;112.0;471.0;123.0;2688.0;116.0;493.0;126.0;0.0;0.0;213.0;471.0;213.0;258.0;0;0.0;0.0;213.0;0.0;4237.8365639671965;2956.464538137799
2026-03-08T15:38:30.776138;280.0;112.0;471.0;123.0;2688.0;116.0;493.0;120.0;0.0;0.0;213.0;471.0;213.0;258.0;0;0.0;0.0;213.0;0.0;4237.836579292397;2956.464538137799
2026-03-08T15:38:30.777158;280.0;112.0;471.0;123.0;2688.0;116.0;471.0;120.0;0.0;0.0;191.0;471.0;191.0;280.0;0;0.0;0.0;191.0;0.0;4237.83664910573;2956.464538137799
2026-03-08T15:38:30.784006;248.0;112.0;471.0;123.0;2688.0;116.0;471.0;120.0;0.0;0.0;223.0;471.0;223.0;248.0;0;0.0;0.0;223.0;0.0;4237.837064246708;2956.464538137799
2026-03-08T15:43:35.806974;248.0;112.0;451.0;123.0;2688.0;116.0;471.0;120.0;0.0;0.0;223.0;451.0;223.0;228.0;0;0.0;0.0;223.0;0.0;4254.8370109965745;2956.464538137799
2026-03-08T15:43:35.807306;248.0;112.0;451.0;118.0;2688.0;116.0;471.0;120.0;0.0;0.0;223.0;451.0;223.0;228.0;0;0.0;0.0;223.0;0.0;4254.837029500041;2956.464538137799
2026-03-08T15:43:35.807558;248.0;112.0;451.0;118.0;2688.0;111.0;471.0;120.0;0.0;0.0;223.0;451.0;223.0;228.0;0;0.0;0.0;223.0;0.0;4254.837043544841;2956.464538137799
2026-03-08T15:43:35.812120;248.0;107.0;451.0;118.0;2688.0;111.0;471.0;120.0;0.0;0.0;223.0;451.0;223.0;228.0;0;0.0;0.0;223.0;0.0;4254.837297800308;2956.464538137799
2026-03-08T15:43:35.812553;248.0;107.0;451.0;118.0;2688.0;111.0;471.0;115.0;0.0;0.0;223.0;451.0;223.0;228.0;0;0.0;0.0;223.0;0.0;4254.837321932841;2956.464538137799
2026-03-08T15:43:35.813635;248.0;107.0;451.0;118.0;2688.0;111.0;451.0;115.0;0.0;0.0;203.0;451.0;203.0;248.0;0;0.0;0.0;203.0;0.0;4254.837387526086;2956.464538137799
2026-03-08T15:43:35.815009;231.0;107.0;451.0;118.0;2688.0;111.0;451.0;115.0;0.0;0.0;220.0;451.0;220.0;231.0;0;0.0;0.0;220.0;0.0;4254.837465111286;2956.464538137799
2026-03-08T15:48:35.772785;231.0;107.0;484.0;118.0;2688.0;111.0;451.0;115.0;0.0;0.0;220.0;484.0;220.0;264.0;0;0.0;0.0;220.0;0.0;4274.19474025582;2956.464538137799
2026-03-08T15:48:35.776609;231.0;107.0;484.0;126.0;2688.0;111.0;451.0;115.0;0.0;0.0;220.0;484.0;220.0;264.0;0;0.0;0.0;220.0;0.0;4274.1949870312865;2956.464538137799
2026-03-08T15:48:35.777359;231.0;107.0;484.0;126.0;2688.0;119.0;451.0;115.0;0.0;0.0;220.0;484.0;220.0;264.0;0;0.0;0.0;220.0;0.0;4274.195035431287;2956.464538137799
2026-03-08T15:48:35.777955;231.0;115.0;484.0;126.0;2688.0;119.0;451.0;115.0;0.0;0.0;220.0;484.0;220.0;264.0;0;0.0;0.0;220.0;0.0;4274.195073893154;2956.464538137799
2026-03-08T15:48:35.778511;231.0;115.0;484.0;126.0;2688.0;119.0;451.0;124.0;0.0;0.0;220.0;484.0;220.0;264.0;0;0.0;0.0;220.0;0.0;4274.195109773687;2956.464538137799
2026-03-08T15:48:35.780185;231.0;115.0;484.0;126.0;2688.0;119.0;484.0;124.0;0.0;0.0;253.0;484.0;253.0;231.0;0;0.0;0.0;253.0;0.0;4274.195204298888;2956.464538137799
