timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T09:52:28.800547;949.0;212.0;236.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;955.3085293684504;1555.0989069208658
2026-04-17T09:52:28.806092;949.0;212.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;949.0;203.0;746.0;0;0.0;0.0;203.0;0.0;955.309540530006;1555.0998909735324
2026-04-17T09:52:28.807913;949.0;215.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;955.3098712640726;1555.1002141403324
2026-04-17T09:52:28.808882;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;726.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;955.310047256006;1555.1003861055324
2026-04-17T09:52:28.819604;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;734.0;206.0;949.0;206.0;743.0;0;0.0;0.0;206.0;0.0;955.3119946094727;1555.1023098705991
2026-04-17T09:57:33.785565;949.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;949.0;205.0;744.0;0;0.0;0.0;205.0;0.0;1010.7751373833394;1609.8199802953548
2026-04-17T09:57:33.786437;946.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1010.775295331606;1609.8201367515326
2026-04-17T09:57:33.786714;946.0;215.0;239.0;0.0;967.0;230.0;10.0;248.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1010.7753455055393;1609.820186451488
2026-04-17T09:57:33.787120;946.0;215.0;239.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1010.7754190456727;1609.8202592969103
2026-04-17T09:57:33.787360;946.0;215.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;946.0;205.0;741.0;0;0.0;0.0;205.0;0.0;1010.7754625176727;1609.8203023582437
2026-04-17T09:57:33.794369;946.0;217.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1010.7767286545838;1609.8215599285993
2026-04-17T09:57:33.795343;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;734.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1010.7769046022728;1609.8217346858437
2026-04-17T09:57:33.800090;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;729.0;207.0;946.0;207.0;739.0;0;0.0;0.0;207.0;0.0;1010.7777621214506;1609.8225806012438
2026-04-17T10:02:33.799899;946.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;946.0;214.0;732.0;0;0.0;0.0;214.0;0.0;1064.457727945184;1663.2825465650437
2026-04-17T10:02:33.800783;966.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1064.4578904440284;1663.2827040938437
2026-04-17T10:02:33.801063;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;231.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1064.4579419142506;1663.2827539898437
2026-04-17T10:02:33.801312;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1064.4579876859839;1663.2827983616437
2026-04-17T10:02:33.801548;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1064.4580310680283;1663.2828404168438
2026-04-17T10:02:33.801785;966.0;217.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;966.0;214.0;752.0;0;0.0;0.0;214.0;0.0;1064.458074633895;1663.282882650244
2026-04-17T10:02:33.808550;966.0;211.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1064.4593281132284;1663.2840881732438
2026-04-17T10:02:33.809478;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;729.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1064.4595000613172;1663.2842535428438
2026-04-17T10:02:33.814439;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;755.0;208.0;966.0;208.0;758.0;0;0.0;0.0;208.0;0.0;1064.460419279495;1663.2851691229548
2026-04-17T10:07:38.790897;966.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;966.0;204.0;762.0;0;0.0;0.0;204.0;0.0;1121.2673675229616;1719.5702687605103
2026-04-17T10:07:38.791770;1038.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1121.2675454985617;1719.5704298775104
2026-04-17T10:07:38.792045;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;235.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1121.2676015618952;1719.570480630288
2026-04-17T10:07:38.792290;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1121.2676515092285;1719.5705258463993
2026-04-17T10:07:38.792522;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1121.2676988062951;1719.5705686632882
2026-04-17T10:07:38.792844;1038.0;211.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;1038.0;204.0;834.0;0;0.0;0.0;204.0;0.0;1121.2677644513617;1719.570628090177
2026-04-17T10:07:38.799688;1038.0;195.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1121.2691864824728;1719.5718911883991
2026-04-17T10:07:38.800604;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;755.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1121.2693768069173;1719.572060241288
2026-04-17T10:07:38.805585;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;843.0;188.0;1038.0;188.0;850.0;0;0.0;0.0;188.0;0.0;1121.2704117480284;1719.5730866593547
2026-04-17T10:12:38.801748;1038.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1038.0;195.0;843.0;0;0.0;0.0;195.0;0.0;1183.0896210702285;1781.3922959815548
2026-04-17T10:12:38.802655;1054.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1183.089811520073;1781.3924828840213
2026-04-17T10:12:38.803120;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;254.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1183.0899091597396;1781.3925787050214
2026-04-17T10:12:38.803381;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1183.0899639639397;1781.3926324884214
2026-04-17T10:12:38.803628;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1183.0900158284508;1781.3926833868882
2026-04-17T10:12:38.809286;1054.0;195.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;1054.0;195.0;859.0;0;0.0;0.0;195.0;0.0;1183.0912038827175;1781.3938493120882
2026-04-17T10:12:38.810827;1054.0;224.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1183.0915165344952;1781.3941668608215
2026-04-17T10:12:38.811775;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;843.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1183.091708873162;1781.3943622120216
2026-04-17T10:12:38.816759;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;830.0;224.0;1054.0;224.0;830.0;0;0.0;0.0;224.0;0.0;1183.092720071384;1781.3953734102438
2026-04-17T10:17:43.785359;1054.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1054.0;220.0;834.0;0;0.0;0.0;220.0;0.0;1245.2656519913842;1843.2701138102439
2026-04-17T10:17:43.786230;1117.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1245.265842972651;1843.2702905264662
2026-04-17T10:17:43.786508;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;257.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1245.2659039287844;1843.2703469295773
2026-04-17T10:17:43.786758;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1245.2659587454511;1843.2703976517994
2026-04-17T10:17:43.786992;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1245.2660100538512;1843.2704451277993
2026-04-17T10:17:43.787227;1117.0;224.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;1117.0;220.0;897.0;0;0.0;0.0;220.0;0.0;1245.266061581518;1843.2704928066883
2026-04-17T10:17:43.794091;1117.0;211.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1245.2675884401847;1843.2718854360216
2026-04-17T10:17:43.795028;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;830.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1245.2677968706291;1843.2720755429104
2026-04-17T10:17:43.800044;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;906.0;207.0;1117.0;207.0;910.0;0;0.0;0.0;207.0;0.0;1245.2689126519624;1843.2731864197106
2026-04-17T10:22:43.900043;1117.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1117.0;208.0;909.0;0;0.0;0.0;208.0;0.0;1311.9511324297623;1909.7353328649106
2026-04-17T10:22:43.900929;1130.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1311.9513321144734;1909.7355290843773
2026-04-17T10:22:43.901210;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;272.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1311.951395445629;1909.7355913165106
2026-04-17T10:22:43.901460;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1311.9514517900734;1909.7356466831773
2026-04-17T10:22:43.901703;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1311.9515065568735;1909.7357004995772
2026-04-17T10:22:43.907200;1130.0;211.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;1130.0;208.0;922.0;0;0.0;0.0;208.0;0.0;1311.952745458518;1909.736917901844
2026-04-17T10:22:43.908914;1130.0;232.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1311.9531229574957;1909.7372974957107
2026-04-17T10:22:43.909882;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;906.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1311.953336154118;1909.737511875444
2026-04-17T10:22:43.914811;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;898.0;229.0;1130.0;229.0;901.0;0;0.0;0.0;229.0;0.0;1311.9544217389846;1909.7385938457105
2026-04-17T10:23:43.803857;1130.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1130.0;225.0;905.0;0;0.0;0.0;225.0;0.0;1325.2032095818736;1922.8849048765549
2026-04-17T10:23:43.804774;1142.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1325.203415132518;1922.8851061682437
2026-04-17T10:23:43.805105;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;276.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1325.203489328007;1922.8851788264215
2026-04-17T10:23:43.805382;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1325.203551419096;1922.8852396309992
2026-04-17T10:23:43.805640;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1325.2036092512292;1922.885296264866
2026-04-17T10:23:43.805899;1142.0;232.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;1142.0;225.0;917.0;0;0.0;0.0;225.0;0.0;1325.2036673075181;1922.8853531182438
2026-04-17T10:23:43.812779;1142.0;236.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1325.2052027706293;1922.886863354688
2026-04-17T10:23:43.813730;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;898.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1325.205415012696;1922.8870721097549
2026-04-17T10:23:43.817854;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;906.0;229.0;1142.0;229.0;913.0;0;0.0;0.0;229.0;0.0;1325.2063353978515;1922.8879854382883
2026-04-17T10:24:48.292592;1142.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1142.0;228.0;914.0;0;0.0;0.0;228.0;0.0;1339.611424639007;1937.166990747355
2026-04-17T10:24:48.293609;1143.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1339.611652108007;1937.167215978955
2026-04-17T10:24:48.293894;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;295.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1339.6117158530071;1937.167279096955
2026-04-17T10:24:48.294294;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1339.6118053196737;1937.1673676836217
2026-04-17T10:24:48.294534;1143.0;236.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;1143.0;228.0;915.0;0;0.0;0.0;228.0;0.0;1339.6118589996738;1937.1674208356217
2026-04-17T10:24:48.300756;1143.0;235.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1339.6132521746072;1937.1687988012218
2026-04-17T10:24:48.301699;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;906.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1339.613463322785;1937.1690076442885
2026-04-17T10:24:48.316506;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;908.0;227.0;1143.0;227.0;916.0;0;0.0;0.0;227.0;0.0;1339.6167787746072;1937.1722941401997
2026-04-17T10:25:48.789987;1143.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1143.0;226.0;917.0;0;0.0;0.0;226.0;0.0;1353.1722455045406;1950.5947192119331
2026-04-17T10:25:48.790897;1123.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1353.1724450372071;1950.5949211914888
2026-04-17T10:25:48.791188;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;279.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1353.1725088438072;1950.5949857805554
2026-04-17T10:25:48.791439;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1353.1725638797407;1950.5950414913998
2026-04-17T10:25:48.791682;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1353.1726171615408;1950.5950954265998
2026-04-17T10:25:48.791923;1123.0;235.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;1123.0;226.0;897.0;0;0.0;0.0;226.0;0.0;1353.1726700048075;1950.5951489178885
2026-04-17T10:25:48.798239;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1353.1740502613409;1950.5965507891774
2026-04-17T10:25:48.811702;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;885.0;229.0;1123.0;229.0;894.0;0;0.0;0.0;229.0;0.0;1353.1769923756076;1950.599463284844
2026-04-17T10:26:48.792894;1123.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1123.0;232.0;891.0;0;0.0;0.0;232.0;0.0;1366.2408959932077;1963.5753944875107
2026-04-17T10:26:48.793796;1148.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1366.24109796103;1963.5755896201774
2026-04-17T10:26:48.794077;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;274.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1366.2411608800521;1963.575650409844
2026-04-17T10:26:48.794323;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1366.2412159621854;1963.575703627844
2026-04-17T10:26:48.794558;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1366.2412685812965;1963.5757544661774
2026-04-17T10:26:48.794795;1148.0;238.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;1148.0;232.0;916.0;0;0.0;0.0;232.0;0.0;1366.2413216482298;1963.5758057371775
2026-04-17T10:26:48.801558;1148.0;217.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1366.2428706758076;1963.5772687995109
2026-04-17T10:26:48.802486;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;885.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1366.243083229052;1963.577469556844
2026-04-17T10:26:48.807438;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;931.0;211.0;1148.0;211.0;937.0;0;0.0;0.0;211.0;0.0;1366.2442174571408;1963.5785965219998
2026-04-17T10:27:48.845678;1148.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;1148.0;215.0;933.0;0;0.0;0.0;215.0;0.0;1379.9369387264742;1977.2419657628886
2026-04-17T10:27:48.846564;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1379.9371401438075;1977.2421673967997
2026-04-17T10:27:48.846993;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1379.9372376698075;1977.2422650276665
2026-04-17T10:27:48.847238;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1379.9372933664743;1977.242320784222
2026-04-17T10:27:48.847479;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1379.9373481538075;1977.2423756304665
2026-04-17T10:27:48.858972;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;928.0;215.0;1145.0;215.0;930.0;0;0.0;0.0;215.0;0.0;1379.9399608958076;1977.2449827536666
2026-04-17T10:30:48.784781;1145.0;217.0;289.0;0.0;1424.0;281.0;6.0;296.0;279.0;928.0;211.0;1145.0;211.0;934.0;0;0.0;0.0;211.0;0.0;1421.0190222661631;2018.0601529374887
2026-04-17T10:30:48.785783;1135.0;217.0;289.0;0.0;1424.0;281.0;6.0;296.0;279.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1421.0192485845632;2018.060380235622
2026-04-17T10:30:48.786105;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;296.0;279.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1421.01932131363;2018.060453279533
2026-04-17T10:30:48.786373;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;296.0;277.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1421.0193818458965;2018.0605140738442
2026-04-17T10:30:48.790910;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1421.0204066029632;2018.0615432670886
2026-04-17T10:30:48.791358;1135.0;217.0;287.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;211.0;1135.0;211.0;924.0;0;0.0;0.0;211.0;0.0;1421.0205077912299;2018.0616448933997
2026-04-17T10:30:48.792916;1135.0;216.0;287.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;210.0;1135.0;210.0;925.0;0;0.0;0.0;210.0;0.0;1421.020860072341;2018.061998317044
2026-04-17T10:30:48.793892;1135.0;216.0;287.0;0.0;1478.0;279.0;6.0;292.0;277.0;928.0;210.0;1135.0;210.0;925.0;0;0.0;0.0;210.0;0.0;1421.0210807567855;2018.0622197172218
2026-04-17T10:30:48.798934;1135.0;216.0;287.0;0.0;1478.0;279.0;6.0;292.0;277.0;919.0;210.0;1135.0;210.0;925.0;0;0.0;0.0;210.0;0.0;1421.0222208090076;2018.0633523745107
2026-04-17T10:31:48.801961;1135.0;216.0;287.0;0.0;1478.0;279.0;7.0;292.0;277.0;919.0;209.0;1135.0;209.0;926.0;0;0.0;0.0;209.0;0.0;1434.6042393206076;2031.5426990399108
2026-04-17T10:31:48.803066;1134.0;216.0;287.0;0.0;1478.0;279.0;7.0;292.0;277.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1434.6044891733854;2031.5429472720218
2026-04-17T10:31:48.803396;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;292.0;277.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1434.6045637900522;2031.5430214046885
2026-04-17T10:31:48.803701;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;292.0;276.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1434.6046327539411;2031.543089921244
2026-04-17T10:31:48.803989;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1434.6046978739412;2031.543154618844
2026-04-17T10:31:48.804258;1134.0;216.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;209.0;1134.0;209.0;925.0;0;0.0;0.0;209.0;0.0;1434.60475869783;2031.5432150481995
2026-04-17T10:31:48.810160;1134.0;217.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;210.0;1134.0;210.0;924.0;0;0.0;0.0;210.0;0.0;1434.6060917628968;2031.5445408997107
2026-04-17T10:31:48.815221;1134.0;217.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;917.0;210.0;1134.0;210.0;924.0;0;0.0;0.0;210.0;0.0;1434.6072348740968;2031.5456753509773
2026-04-17T10:32:48.808301;1134.0;217.0;286.0;0.0;1478.0;278.0;13.0;294.0;276.0;917.0;204.0;1134.0;204.0;930.0;0;0.0;0.0;204.0;0.0;1448.2456617274302;2044.9934575278662
2026-04-17T10:32:48.809197;1102.0;217.0;286.0;0.0;1478.0;278.0;13.0;294.0;276.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1448.2458584093856;2044.993658371244
2026-04-17T10:32:48.809484;1102.0;217.0;286.0;0.0;1478.0;271.0;13.0;294.0;276.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1448.2459214090745;2044.9937227038884
2026-04-17T10:32:48.809740;1102.0;217.0;286.0;0.0;1478.0;271.0;13.0;294.0;268.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1448.245977603919;2044.9937800877105
2026-04-17T10:32:48.809983;1102.0;217.0;286.0;0.0;1478.0;271.0;13.0;285.0;268.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1448.2460309451192;2044.9938345575106
2026-04-17T10:32:48.810222;1102.0;217.0;278.0;0.0;1478.0;271.0;13.0;285.0;268.0;917.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1448.2460834082747;2044.9938881306884
2026-04-17T10:32:48.817179;1102.0;213.0;278.0;0.0;1478.0;271.0;13.0;285.0;268.0;917.0;200.0;1102.0;200.0;902.0;0;0.0;0.0;200.0;0.0;1448.2476173494747;2044.9954475808884
2026-04-17T10:32:48.818144;1102.0;213.0;278.0;0.0;1505.0;271.0;13.0;285.0;268.0;917.0;200.0;1102.0;200.0;902.0;0;0.0;0.0;200.0;0.0;1448.2478301212525;2044.9956638909994
2026-04-17T10:32:48.823010;1102.0;213.0;278.0;0.0;1505.0;271.0;13.0;285.0;268.0;889.0;200.0;1102.0;200.0;902.0;0;0.0;0.0;200.0;0.0;1448.248903020186;2044.996721326866
2026-04-17T10:33:48.838100;1102.0;213.0;278.0;0.0;1505.0;271.0;9.0;285.0;268.0;889.0;204.0;1102.0;204.0;898.0;0;0.0;0.0;204.0;0.0;1461.4228821095194;2058.0386672181994
