timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T15:17:51.920391;2069.0;711.0;42.0;153.0;0.0;155.0;159.0;153.0;620.0;753.0;1240.0;753.0;0;487.0;0.0;0.0;753.0;0.0;2607.0;994.0
2026-03-31T15:18:51.903916;2069.0;711.0;42.0;153.0;0.0;155.0;159.0;153.0;627.0;753.0;1254.0;753.0;0;501.0;0.0;0.0;753.0;0.0;2607.0;994.0
2026-03-31T15:18:51.904211;2069.0;711.0;42.0;153.0;0.0;155.0;162.0;153.0;627.0;753.0;1254.0;753.0;0;501.0;0.0;0.0;753.0;0.0;2607.0;994.0
2026-03-31T15:18:51.904466;2069.0;711.0;42.0;154.0;0.0;155.0;162.0;153.0;627.0;753.0;1254.0;753.0;0;501.0;0.0;0.0;753.0;0.0;2607.0;994.0
2026-03-31T15:18:51.904720;2069.0;711.0;42.0;154.0;0.0;155.0;162.0;154.0;627.0;753.0;1254.0;753.0;0;501.0;0.0;0.0;753.0;0.0;2607.0;994.0
2026-03-31T15:18:51.904975;2069.0;711.0;42.0;154.0;0.0;157.0;162.0;154.0;627.0;753.0;1254.0;753.0;0;501.0;0.0;0.0;753.0;0.0;2607.0;994.0
2026-03-31T15:18:51.911958;2069.0;598.0;42.0;154.0;0.0;157.0;162.0;154.0;627.0;640.0;1254.0;640.0;0;614.0;0.0;0.0;640.0;0.0;2607.0;994.0
2026-03-31T15:18:51.913494;2069.0;598.0;42.0;154.0;7.0;157.0;162.0;154.0;627.0;633.0;1254.0;633.0;0;621.0;0.0;0.0;633.0;0.0;2607.0;994.0
2026-03-31T15:18:51.913795;2069.0;598.0;0.0;154.0;7.0;157.0;162.0;154.0;627.0;591.0;1254.0;591.0;0;663.0;0.0;0.0;591.0;0.0;2607.0;994.0
2026-03-31T15:19:51.946040;2069.0;598.0;0.0;154.0;7.0;157.0;162.0;154.0;622.0;591.0;1244.0;591.0;0;653.0;0.0;0.0;591.0;0.0;2607.0;994.0
2026-03-31T15:19:51.946380;2069.0;598.0;0.0;154.0;7.0;157.0;159.0;154.0;622.0;591.0;1244.0;591.0;0;653.0;0.0;0.0;591.0;0.0;2607.0;994.0
2026-03-31T15:19:51.946627;2069.0;598.0;0.0;153.0;7.0;157.0;159.0;154.0;622.0;591.0;1244.0;591.0;0;653.0;0.0;0.0;591.0;0.0;2607.0;994.0
2026-03-31T15:19:51.947025;2069.0;598.0;0.0;153.0;7.0;156.0;159.0;154.0;622.0;591.0;1244.0;591.0;0;653.0;0.0;0.0;591.0;0.0;2607.0;994.0
2026-03-31T15:19:51.948248;2069.0;586.0;0.0;153.0;7.0;156.0;159.0;154.0;622.0;579.0;1244.0;579.0;0;665.0;0.0;0.0;579.0;0.0;2607.0;994.0
2026-03-31T15:19:51.955178;2069.0;586.0;0.0;153.0;72.0;156.0;159.0;154.0;622.0;514.0;1244.0;514.0;0;730.0;0.0;0.0;514.0;0.0;2607.0;994.0
2026-03-31T15:20:51.913137;2069.0;586.0;0.0;153.0;72.0;156.0;159.0;154.0;611.0;514.0;1222.0;514.0;0;708.0;0.0;0.0;514.0;0.0;2607.0;994.0
2026-03-31T15:20:51.913426;2069.0;586.0;0.0;153.0;72.0;156.0;156.0;154.0;611.0;514.0;1222.0;514.0;0;708.0;0.0;0.0;514.0;0.0;2607.0;994.0
2026-03-31T15:20:51.913671;2069.0;586.0;0.0;151.0;72.0;156.0;156.0;154.0;611.0;514.0;1222.0;514.0;0;708.0;0.0;0.0;514.0;0.0;2607.0;994.0
2026-03-31T15:20:51.913910;2069.0;586.0;0.0;151.0;72.0;156.0;156.0;151.0;611.0;514.0;1222.0;514.0;0;708.0;0.0;0.0;514.0;0.0;2607.0;994.0
2026-03-31T15:20:51.914158;2069.0;586.0;0.0;151.0;72.0;153.0;156.0;151.0;611.0;514.0;1222.0;514.0;0;708.0;0.0;0.0;514.0;0.0;2607.0;994.0
2026-03-31T15:20:51.920960;2069.0;754.0;0.0;151.0;72.0;153.0;156.0;151.0;611.0;682.0;1222.0;682.0;0;540.0;0.0;0.0;682.0;0.0;2607.0;994.0
2026-03-31T15:20:51.922480;2069.0;754.0;0.0;151.0;69.0;153.0;156.0;151.0;611.0;685.0;1222.0;685.0;0;537.0;0.0;0.0;685.0;0.0;2607.0;994.0
2026-03-31T15:21:51.926728;2069.0;754.0;0.0;151.0;69.0;153.0;156.0;151.0;631.0;685.0;1262.0;685.0;0;577.0;0.0;0.0;685.0;0.0;2607.0;994.0
2026-03-31T15:21:51.927041;2069.0;754.0;0.0;151.0;69.0;153.0;162.0;151.0;631.0;685.0;1262.0;685.0;0;577.0;0.0;0.0;685.0;0.0;2607.0;994.0
2026-03-31T15:21:51.927292;2069.0;754.0;0.0;155.0;69.0;153.0;162.0;151.0;631.0;685.0;1262.0;685.0;0;577.0;0.0;0.0;685.0;0.0;2607.0;994.0
2026-03-31T15:21:51.927537;2069.0;754.0;0.0;155.0;69.0;153.0;162.0;156.0;631.0;685.0;1262.0;685.0;0;577.0;0.0;0.0;685.0;0.0;2607.0;994.0
2026-03-31T15:21:51.927783;2069.0;754.0;0.0;155.0;69.0;158.0;162.0;156.0;631.0;685.0;1262.0;685.0;0;577.0;0.0;0.0;685.0;0.0;2607.0;994.0
2026-03-31T15:21:51.934488;2069.0;655.0;0.0;155.0;69.0;158.0;162.0;156.0;631.0;586.0;1262.0;586.0;0;676.0;0.0;0.0;586.0;0.0;2607.0;994.0
2026-03-31T15:21:51.935901;2069.0;655.0;0.0;155.0;21.0;158.0;162.0;156.0;631.0;634.0;1262.0;634.0;0;628.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:22:51.954887;2069.0;655.0;0.0;155.0;21.0;158.0;162.0;156.0;670.0;634.0;1340.0;634.0;0;706.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:22:51.955178;2069.0;655.0;0.0;155.0;21.0;158.0;172.0;156.0;670.0;634.0;1340.0;634.0;0;706.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:22:51.955431;2069.0;655.0;0.0;165.0;21.0;158.0;172.0;156.0;670.0;634.0;1340.0;634.0;0;706.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:22:51.955678;2069.0;655.0;0.0;165.0;21.0;158.0;172.0;165.0;670.0;634.0;1340.0;634.0;0;706.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:22:51.955934;2069.0;655.0;0.0;165.0;21.0;168.0;172.0;165.0;670.0;634.0;1340.0;634.0;0;706.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:22:51.962913;2069.0;576.0;0.0;165.0;21.0;168.0;172.0;165.0;670.0;555.0;1340.0;555.0;0;785.0;0.0;0.0;555.0;0.0;2607.0;994.0
2026-03-31T15:22:51.964509;2069.0;576.0;0.0;165.0;3.0;168.0;172.0;165.0;670.0;573.0;1340.0;573.0;0;767.0;0.0;0.0;573.0;0.0;2607.0;994.0
2026-03-31T15:26:56.911703;2069.0;576.0;0.0;165.0;3.0;168.0;172.0;165.0;677.0;573.0;1354.0;573.0;0;781.0;0.0;0.0;573.0;0.0;2607.0;994.0
2026-03-31T15:26:56.912009;2069.0;576.0;0.0;165.0;3.0;168.0;174.0;165.0;677.0;573.0;1354.0;573.0;0;781.0;0.0;0.0;573.0;0.0;2607.0;994.0
2026-03-31T15:26:56.912271;2069.0;576.0;0.0;167.0;3.0;168.0;174.0;165.0;677.0;573.0;1354.0;573.0;0;781.0;0.0;0.0;573.0;0.0;2607.0;994.0
2026-03-31T15:26:56.912524;2069.0;576.0;0.0;167.0;3.0;168.0;174.0;166.0;677.0;573.0;1354.0;573.0;0;781.0;0.0;0.0;573.0;0.0;2607.0;994.0
2026-03-31T15:26:56.912775;2069.0;576.0;0.0;167.0;3.0;170.0;174.0;166.0;677.0;573.0;1354.0;573.0;0;781.0;0.0;0.0;573.0;0.0;2607.0;994.0
2026-03-31T15:26:56.914109;2069.0;800.0;0.0;167.0;3.0;170.0;174.0;166.0;677.0;797.0;1354.0;797.0;0;557.0;0.0;0.0;797.0;0.0;2607.0;994.0
2026-03-31T15:26:56.921935;2069.0;800.0;0.0;167.0;0.0;170.0;174.0;166.0;677.0;800.0;1354.0;800.0;0;554.0;0.0;0.0;800.0;0.0;2607.0;994.0
2026-03-31T15:26:56.922343;2069.0;800.0;1107.0;167.0;0.0;170.0;174.0;166.0;677.0;1907.0;1354.0;800;0;554.0;0;1107.0;800;1107.0;2607.0;994.0
2026-03-31T15:31:56.948520;2069.0;800.0;1107.0;173.0;0.0;173.0;174.0;172.0;795.0;1907.0;1384.0;800;0;584.0;0;1107.0;800;1107.0;2607.0;994.0
2026-03-31T15:31:56.948807;2069.0;800.0;1107.0;195.5;0.0;195.5;204.0;187.0;795.0;1907.0;1564.0;800;0;764.0;0;1107.0;800;1107.0;2607.0;994.0
2026-03-31T15:31:56.949052;2069.0;800.0;1107.0;202.0;0.0;200.0;204.0;202.0;795.0;1907.0;1616.0;800;0;816.0;0;1107.0;800;1107.0;2607.0;994.0
2026-03-31T15:31:56.949293;2069.0;800.0;1107.0;202.0;0.0;200.0;204.0;202.0;795.0;1907.0;1616.0;800;0;816.0;0;1107.0;800;1107.0;2607.0;994.0
2026-03-31T15:31:56.949540;2069.0;800.0;1107.0;203.25;0.0;203.25;204.0;202.5;795.0;1907.0;1626.0;800;0;826.0;0;1107.0;800;1107.0;2607.0;994.0
2026-03-31T15:31:56.956378;2069.0;543.0;1107.0;203.25;0.0;203.25;204.0;202.5;795.0;1650.0;1626.0;800;0;826.0;0;850.0;800;850.0;2607.0;994.0
2026-03-31T15:31:56.957778;2069.0;543.0;1107.0;203.25;5.0;203.25;204.0;202.5;795.0;1645.0;1626.0;800;0;826.0;0;845.0;800;845.0;2607.0;994.0
2026-03-31T15:31:56.958061;2069.0;543.0;0.0;203.25;5.0;203.25;204.0;202.5;795.0;538.0;1626.0;538.0;0;1088.0;0.0;0.0;538.0;0.0;2607.0;994.0
2026-03-31T15:37:01.966712;2069.0;543.0;0.0;196.0;5.0;201.0;204.0;194.0;782.0;538.0;1564.0;538.0;0;1026.0;0.0;0.0;538.0;0.0;2607.0;994.0
2026-03-31T15:37:01.967028;2069.0;543.0;0.0;196.0;5.0;201.0;200.0;194.0;782.0;538.0;1564.0;538.0;0;1026.0;0.0;0.0;538.0;0.0;2607.0;994.0
2026-03-31T15:37:01.967279;2069.0;543.0;0.0;193.0;5.0;201.0;200.0;194.0;782.0;538.0;1564.0;538.0;0;1026.0;0.0;0.0;538.0;0.0;2607.0;994.0
2026-03-31T15:37:01.967523;2069.0;543.0;0.0;193.0;5.0;201.0;200.0;192.0;782.0;538.0;1564.0;538.0;0;1026.0;0.0;0.0;538.0;0.0;2607.0;994.0
2026-03-31T15:37:01.967767;2069.0;543.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;538.0;1564.0;538.0;0;1026.0;0.0;0.0;538.0;0.0;2607.0;994.0
2026-03-31T15:37:01.968997;2069.0;639.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;634.0;1564.0;634.0;0;930.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:37:01.975458;2096.0;639.0;0.0;193.0;5.0;197.0;200.0;192.0;782.0;634.0;1564.0;634.0;0;930.0;0.0;0.0;634.0;0.0;2607.0;994.0
2026-03-31T15:37:01.976246;2096.0;639.0;0.0;193.0;75.0;197.0;200.0;192.0;782.0;564.0;1564.0;564.0;0;1000.0;0.0;0.0;564.0;0.0;2607.0;994.0
2026-03-31T15:42:01.924586;2096.0;639.0;0.0;193.0;75.0;197.0;200.0;192.0;1144.0;564.0;2288.0;564.0;0;1724.0;0.0;0.0;564.0;0.0;2607.0;994.0
2026-03-31T15:42:01.925007;2096.0;639.0;0.0;193.0;75.0;197.0;291.0;192.0;1144.0;564.0;2288.0;564.0;0;1724.0;0.0;0.0;564.0;0.0;2607.0;994.0
2026-03-31T15:42:01.925272;2096.0;639.0;0.0;283.0;75.0;197.0;291.0;192.0;1144.0;564.0;2288.0;564.0;0;1724.0;0.0;0.0;564.0;0.0;2607.0;994.0
2026-03-31T15:42:01.925522;2096.0;639.0;0.0;283.0;75.0;197.0;291.0;284.0;1144.0;564.0;2288.0;564.0;0;1724.0;0.0;0.0;564.0;0.0;2607.0;994.0
2026-03-31T15:42:01.925762;2096.0;639.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;564.0;2288.0;564.0;0;1724.0;0.0;0.0;564.0;0.0;2607.0;994.0
2026-03-31T15:42:01.932506;2096.0;463.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;388.0;2288.0;388.0;0;1900.0;0.0;0.0;388.0;0.0;2607.0;994.0
2026-03-31T15:42:01.933448;2123.0;463.0;0.0;283.0;75.0;286.0;291.0;284.0;1144.0;388.0;2288.0;388.0;0;1900.0;0.0;0.0;388.0;0.0;2607.0;994.0
2026-03-31T15:42:01.934087;2123.0;463.0;0.0;283.0;3.0;286.0;291.0;284.0;1144.0;460.0;2288.0;460.0;0;1828.0;0.0;0.0;460.0;0.0;2607.0;994.0
2026-03-31T15:43:01.974078;2123.0;463.0;0.0;283.0;3.0;286.0;291.0;284.0;1720.0;460.0;3440.0;460.0;0;2980.0;0.0;0.0;460.0;0.0;2607.0;994.0
2026-03-31T15:43:01.974417;2123.0;463.0;0.0;283.0;3.0;286.0;436.0;284.0;1720.0;460.0;3440.0;460.0;0;2980.0;0.0;0.0;460.0;0.0;2607.0;994.0
2026-03-31T15:43:01.974665;2123.0;463.0;0.0;428.0;3.0;286.0;436.0;284.0;1720.0;460.0;3440.0;460.0;0;2980.0;0.0;0.0;460.0;0.0;2607.0;994.0
2026-03-31T15:43:01.974905;2123.0;463.0;0.0;428.0;3.0;286.0;436.0;416.0;1720.0;460.0;3440.0;460.0;0;2980.0;0.0;0.0;460.0;0.0;2607.0;994.0
2026-03-31T15:43:01.975154;2123.0;463.0;0.0;428.0;3.0;440.0;436.0;416.0;1720.0;460.0;3440.0;460.0;0;2980.0;0.0;0.0;460.0;0.0;2607.0;994.0
2026-03-31T15:43:01.981921;2123.0;438.0;0.0;428.0;3.0;440.0;436.0;416.0;1720.0;435.0;3440.0;435.0;0;3005.0;0.0;0.0;435.0;0.0;2607.0;994.0
2026-03-31T15:43:01.982935;2150.0;438.0;0.0;428.0;3.0;440.0;436.0;416.0;1720.0;435.0;3440.0;435.0;0;3005.0;0.0;0.0;435.0;0.0;2607.0;994.0
2026-03-31T15:43:01.983576;2150.0;438.0;0.0;428.0;0.0;440.0;436.0;416.0;1720.0;438.0;3440.0;438.0;0;3002.0;0.0;0.0;438.0;0.0;2607.0;994.0
2026-03-31T15:43:01.983857;2150.0;438.0;7.0;428.0;0.0;440.0;436.0;416.0;1720.0;445.0;3440.0;445.0;0;2995.0;0.0;0.0;445.0;0.0;2607.0;994.0
2026-03-31T15:44:01.940734;2150.0;438.0;7.0;428.0;0.0;440.0;436.0;416.0;1186.0;445.0;2372.0;445.0;0;1927.0;0.0;0.0;445.0;0.0;2607.0;994.0
2026-03-31T15:44:01.941133;2150.0;438.0;7.0;428.0;0.0;440.0;306.0;416.0;1186.0;445.0;2372.0;445.0;0;1927.0;0.0;0.0;445.0;0.0;2607.0;994.0
2026-03-31T15:44:01.941409;2150.0;438.0;7.0;294.0;0.0;440.0;306.0;416.0;1186.0;445.0;2372.0;445.0;0;1927.0;0.0;0.0;445.0;0.0;2607.0;994.0
2026-03-31T15:44:01.941662;2150.0;438.0;7.0;294.0;0.0;440.0;306.0;288.0;1186.0;445.0;2372.0;445.0;0;1927.0;0.0;0.0;445.0;0.0;2607.0;994.0
2026-03-31T15:44:01.941915;2150.0;438.0;7.0;294.0;0.0;298.0;306.0;288.0;1186.0;445.0;2372.0;445.0;0;1927.0;0.0;0.0;445.0;0.0;2607.0;994.0
2026-03-31T15:44:01.948701;2150.0;458.0;7.0;294.0;0.0;298.0;306.0;288.0;1186.0;465.0;2372.0;465.0;0;1907.0;0.0;0.0;465.0;0.0;2607.0;994.0
2026-03-31T15:44:01.949826;2177.0;458.0;7.0;294.0;0.0;298.0;306.0;288.0;1186.0;465.0;2372.0;465.0;0;1907.0;0.0;0.0;465.0;0.0;2607.0;994.0
2026-03-31T15:44:01.950485;2177.0;458.0;7.0;294.0;9.0;298.0;306.0;288.0;1186.0;456.0;2372.0;456.0;0;1916.0;0.0;0.0;456.0;0.0;2607.0;994.0
2026-03-31T15:44:01.950759;2177.0;458.0;0.0;294.0;9.0;298.0;306.0;288.0;1186.0;449.0;2372.0;449.0;0;1923.0;0.0;0.0;449.0;0.0;2607.0;994.0
2026-03-31T15:45:01.916455;2177.0;458.0;0.0;294.0;9.0;298.0;306.0;288.0;1714.0;449.0;3428.0;449.0;0;2979.0;0.0;0.0;449.0;0.0;2607.0;994.0
2026-03-31T15:45:01.916781;2177.0;458.0;0.0;294.0;9.0;298.0;435.0;288.0;1714.0;449.0;3428.0;449.0;0;2979.0;0.0;0.0;449.0;0.0;2607.0;994.0
2026-03-31T15:45:01.917034;2177.0;458.0;0.0;426.0;9.0;298.0;435.0;288.0;1714.0;449.0;3428.0;449.0;0;2979.0;0.0;0.0;449.0;0.0;2607.0;994.0
2026-03-31T15:45:01.917275;2177.0;458.0;0.0;426.0;9.0;298.0;435.0;416.0;1714.0;449.0;3428.0;449.0;0;2979.0;0.0;0.0;449.0;0.0;2607.0;994.0
2026-03-31T15:45:01.917521;2177.0;458.0;0.0;426.0;9.0;437.0;435.0;416.0;1714.0;449.0;3428.0;449.0;0;2979.0;0.0;0.0;449.0;0.0;2607.0;994.0
2026-03-31T15:45:01.924326;2177.0;420.0;0.0;426.0;9.0;437.0;435.0;416.0;1714.0;411.0;3428.0;411.0;0;3017.0;0.0;0.0;411.0;0.0;2607.0;994.0
2026-03-31T15:45:01.925921;2177.0;420.0;0.0;426.0;1.0;437.0;435.0;416.0;1714.0;419.0;3428.0;419.0;0;3009.0;0.0;0.0;419.0;0.0;2607.0;994.0
2026-03-31T15:46:06.407079;2177.0;420.0;0.0;426.0;1.0;437.0;435.0;416.0;1268.0;419.0;2536.0;419.0;0;2117.0;0.0;0.0;419.0;0.0;2607.0;994.0
2026-03-31T15:46:06.407420;2177.0;420.0;0.0;426.0;1.0;437.0;329.0;416.0;1268.0;419.0;2536.0;419.0;0;2117.0;0.0;0.0;419.0;0.0;2607.0;994.0
2026-03-31T15:46:06.407686;2177.0;420.0;0.0;306.0;1.0;437.0;329.0;416.0;1268.0;419.0;2536.0;419.0;0;2117.0;0.0;0.0;419.0;0.0;2607.0;994.0
2026-03-31T15:46:06.407940;2177.0;420.0;0.0;306.0;1.0;437.0;329.0;312.0;1268.0;419.0;2536.0;419.0;0;2117.0;0.0;0.0;419.0;0.0;2607.0;994.0
2026-03-31T15:46:06.408190;2177.0;420.0;0.0;306.0;1.0;321.0;329.0;312.0;1268.0;419.0;2536.0;419.0;0;2117.0;0.0;0.0;419.0;0.0;2607.0;994.0
2026-03-31T15:46:06.409432;2177.0;445.0;0.0;306.0;1.0;321.0;329.0;312.0;1268.0;444.0;2536.0;444.0;0;2092.0;0.0;0.0;444.0;0.0;2607.0;994.0
2026-03-31T15:46:06.415867;2177.0;445.0;0.0;306.0;0.0;321.0;329.0;312.0;1268.0;445.0;2536.0;445.0;0;2091.0;0.0;0.0;445.0;0.0;2607.0;994.0
2026-03-31T15:46:06.416292;2177.0;445.0;2.0;306.0;0.0;321.0;329.0;312.0;1268.0;447.0;2536.0;447.0;0;2089.0;0.0;0.0;447.0;0.0;2607.0;994.0
2026-03-31T15:47:06.927777;2177.0;445.0;2.0;306.0;0.0;321.0;329.0;312.0;666.0;447.0;1332.0;447.0;0;885.0;0.0;0.0;447.0;0.0;2607.0;994.0
2026-03-31T15:47:06.928089;2177.0;445.0;2.0;306.0;0.0;321.0;172.0;312.0;666.0;447.0;1332.0;447.0;0;885.0;0.0;0.0;447.0;0.0;2607.0;994.0
2026-03-31T15:47:06.928346;2177.0;445.0;2.0;164.0;0.0;321.0;172.0;312.0;666.0;447.0;1332.0;447.0;0;885.0;0.0;0.0;447.0;0.0;2607.0;994.0
2026-03-31T15:47:06.928597;2177.0;445.0;2.0;164.0;0.0;321.0;172.0;162.0;666.0;447.0;1332.0;447.0;0;885.0;0.0;0.0;447.0;0.0;2607.0;994.0
2026-03-31T15:47:06.928847;2177.0;445.0;2.0;164.0;0.0;168.0;172.0;162.0;666.0;447.0;1332.0;447.0;0;885.0;0.0;0.0;447.0;0.0;2607.0;994.0
2026-03-31T15:47:06.935801;2177.0;449.0;2.0;164.0;0.0;168.0;172.0;162.0;666.0;451.0;1332.0;451.0;0;881.0;0.0;0.0;451.0;0.0;2607.0;994.0
2026-03-31T15:47:06.936911;2204.0;449.0;2.0;164.0;0.0;168.0;172.0;162.0;666.0;451.0;1332.0;451.0;0;881.0;0.0;0.0;451.0;0.0;2607.0;994.0
2026-03-31T15:47:06.937625;2204.0;449.0;2.0;164.0;5.0;168.0;172.0;162.0;666.0;446.0;1332.0;446.0;0;886.0;0.0;0.0;446.0;0.0;2607.0;994.0
2026-03-31T15:47:06.937965;2204.0;449.0;0.0;164.0;5.0;168.0;172.0;162.0;666.0;444.0;1332.0;444.0;0;888.0;0.0;0.0;444.0;0.0;2607.0;994.0
2026-03-31T15:48:06.892644;2204.0;449.0;0.0;164.0;5.0;168.0;172.0;162.0;700.0;444.0;1400.0;444.0;0;956.0;0.0;0.0;444.0;0.0;2607.0;994.0
2026-03-31T15:48:06.892990;2204.0;449.0;0.0;164.0;5.0;168.0;179.0;162.0;700.0;444.0;1400.0;444.0;0;956.0;0.0;0.0;444.0;0.0;2607.0;994.0
2026-03-31T15:48:06.893243;2204.0;449.0;0.0;173.0;5.0;168.0;179.0;162.0;700.0;444.0;1400.0;444.0;0;956.0;0.0;0.0;444.0;0.0;2607.0;994.0
2026-03-31T15:48:06.893484;2204.0;449.0;0.0;173.0;5.0;168.0;179.0;172.0;700.0;444.0;1400.0;444.0;0;956.0;0.0;0.0;444.0;0.0;2607.0;994.0
2026-03-31T15:48:06.893726;2204.0;449.0;0.0;173.0;5.0;176.0;179.0;172.0;700.0;444.0;1400.0;444.0;0;956.0;0.0;0.0;444.0;0.0;2607.0;994.0
2026-03-31T15:48:06.900403;2204.0;469.0;0.0;173.0;5.0;176.0;179.0;172.0;700.0;464.0;1400.0;464.0;0;936.0;0.0;0.0;464.0;0.0;2607.0;994.0
2026-03-31T15:48:06.902002;2204.0;469.0;0.0;173.0;15.0;176.0;179.0;172.0;700.0;454.0;1400.0;454.0;0;946.0;0.0;0.0;454.0;0.0;2607.0;994.0
2026-03-31T15:49:06.903876;2204.0;469.0;0.0;173.0;15.0;176.0;179.0;172.0;1111.0;454.0;2222.0;454.0;0;1768.0;0.0;0.0;454.0;0.0;2607.0;994.0
2026-03-31T15:49:06.904205;2204.0;469.0;0.0;173.0;15.0;176.0;287.0;172.0;1111.0;454.0;2222.0;454.0;0;1768.0;0.0;0.0;454.0;0.0;2607.0;994.0
2026-03-31T15:49:06.904450;2204.0;469.0;0.0;279.0;15.0;176.0;287.0;172.0;1111.0;454.0;2222.0;454.0;0;1768.0;0.0;0.0;454.0;0.0;2607.0;994.0
2026-03-31T15:49:06.904692;2204.0;469.0;0.0;279.0;15.0;176.0;287.0;268.0;1111.0;454.0;2222.0;454.0;0;1768.0;0.0;0.0;454.0;0.0;2607.0;994.0
2026-03-31T15:49:06.904931;2204.0;469.0;0.0;279.0;15.0;277.0;287.0;268.0;1111.0;454.0;2222.0;454.0;0;1768.0;0.0;0.0;454.0;0.0;2607.0;994.0
2026-03-31T15:49:06.911558;2204.0;523.0;0.0;279.0;15.0;277.0;287.0;268.0;1111.0;508.0;2222.0;508.0;0;1714.0;0.0;0.0;508.0;0.0;2607.0;994.0
2026-03-31T15:49:06.913137;2204.0;523.0;0.0;279.0;12.0;277.0;287.0;268.0;1111.0;511.0;2222.0;511.0;0;1711.0;0.0;0.0;511.0;0.0;2607.0;994.0
2026-03-31T15:50:06.924407;2204.0;523.0;0.0;279.0;12.0;277.0;287.0;268.0;1482.0;511.0;2964.0;511.0;0;2453.0;0.0;0.0;511.0;0.0;2607.0;994.0
2026-03-31T15:50:06.924747;2204.0;523.0;0.0;279.0;12.0;277.0;374.0;268.0;1482.0;511.0;2964.0;511.0;0;2453.0;0.0;0.0;511.0;0.0;2607.0;994.0
2026-03-31T15:50:06.925001;2204.0;523.0;0.0;372.0;12.0;277.0;374.0;268.0;1482.0;511.0;2964.0;511.0;0;2453.0;0.0;0.0;511.0;0.0;2607.0;994.0
2026-03-31T15:50:06.925243;2204.0;523.0;0.0;372.0;12.0;277.0;374.0;354.0;1482.0;511.0;2964.0;511.0;0;2453.0;0.0;0.0;511.0;0.0;2607.0;994.0
2026-03-31T15:50:06.925485;2204.0;523.0;0.0;372.0;12.0;382.0;374.0;354.0;1482.0;511.0;2964.0;511.0;0;2453.0;0.0;0.0;511.0;0.0;2607.0;994.0
2026-03-31T15:50:06.932104;2204.0;463.0;0.0;372.0;12.0;382.0;374.0;354.0;1482.0;451.0;2964.0;451.0;0;2513.0;0.0;0.0;451.0;0.0;2607.0;994.0
2026-03-31T15:50:06.933618;2204.0;463.0;0.0;372.0;0.0;382.0;374.0;354.0;1482.0;463.0;2964.0;463.0;0;2501.0;0.0;0.0;463.0;0.0;2607.0;994.0
2026-03-31T15:50:06.933921;2204.0;463.0;32.0;372.0;0.0;382.0;374.0;354.0;1482.0;495.0;2964.0;495.0;0;2469.0;0.0;0.0;495.0;0.0;2607.0;994.0
2026-03-31T15:51:06.955618;2204.0;463.0;32.0;372.0;0.0;382.0;374.0;354.0;990.0;495.0;1980.0;495.0;0;1485.0;0.0;0.0;495.0;0.0;2607.0;994.0
2026-03-31T15:51:06.955942;2204.0;463.0;32.0;372.0;0.0;382.0;253.0;354.0;990.0;495.0;1980.0;495.0;0;1485.0;0.0;0.0;495.0;0.0;2607.0;994.0
2026-03-31T15:51:06.956193;2204.0;463.0;32.0;245.0;0.0;382.0;253.0;354.0;990.0;495.0;1980.0;495.0;0;1485.0;0.0;0.0;495.0;0.0;2607.0;994.0
2026-03-31T15:51:06.956435;2204.0;463.0;32.0;245.0;0.0;382.0;253.0;241.0;990.0;495.0;1980.0;495.0;0;1485.0;0.0;0.0;495.0;0.0;2607.0;994.0
2026-03-31T15:51:06.956680;2204.0;463.0;32.0;245.0;0.0;251.0;253.0;241.0;990.0;495.0;1980.0;495.0;0;1485.0;0.0;0.0;495.0;0.0;2607.0;994.0
2026-03-31T15:51:06.963354;2204.0;542.0;32.0;245.0;0.0;251.0;253.0;241.0;990.0;574.0;1980.0;574.0;0;1406.0;0.0;0.0;574.0;0.0;2607.0;994.0
2026-03-31T15:51:06.964609;2231.0;542.0;32.0;245.0;0.0;251.0;253.0;241.0;990.0;574.0;1980.0;574.0;0;1406.0;0.0;0.0;574.0;0.0;2607.0;994.0
2026-03-31T15:51:06.965461;2231.0;542.0;18.0;245.0;0.0;251.0;253.0;241.0;990.0;560.0;1980.0;560.0;0;1420.0;0.0;0.0;560.0;0.0;2607.0;994.0
