timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T09:47:05.955546;0.0;240.0;919.0;221.0;725.0;224.0;800.0;234.0;1306.0;115.0;2106.0;1838.0;1200;638.0;0;0;906.0;1200;906.0;1831.6813669616008;896.9632293077556
2026-03-05T09:47:05.960622;0.0;240.0;919.0;221.0;725.0;224.0;800.0;234.0;1306.0;119.0;2106.0;1838.0;1200;638.0;0;0;906.0;1200;906.0;1831.6821585920009;896.9633769629555
2026-03-05T09:52:10.349785;0.0;240.0;937.0;221.0;725.0;224.0;800.0;234.0;1306.0;119.0;2106.0;1874.0;1200;674.0;0;0;906.0;1200;906.0;1881.8319642471565;905.8177195044444
2026-03-05T09:52:10.350084;0.0;240.0;937.0;226.0;725.0;224.0;800.0;234.0;1306.0;119.0;2106.0;1874.0;1200;674.0;0;0;906.0;1200;906.0;1881.8320135090676;905.8177282020222
2026-03-05T09:52:10.350325;0.0;240.0;937.0;226.0;725.0;229.0;800.0;234.0;1306.0;119.0;2106.0;1874.0;1200;674.0;0;0;906.0;1200;906.0;1881.8320532151565;905.8177352124444
2026-03-05T09:52:10.350563;0.0;243.0;937.0;226.0;725.0;229.0;800.0;234.0;1306.0;119.0;2106.0;1874.0;1200;674.0;0;0;906.0;1200;906.0;1881.8320924269788;905.8177421355999
2026-03-05T09:52:10.350800;0.0;243.0;937.0;226.0;725.0;229.0;800.0;239.0;1306.0;119.0;2106.0;1874.0;1200;674.0;0;0;906.0;1200;906.0;1881.8321314740454;905.8177490296666
2026-03-05T09:52:10.352232;0.0;243.0;937.0;226.0;725.0;229.0;254.0;239.0;1306.0;119.0;1560.0;1874.0;1200;674.0;0;0;360.0;1200;360.0;1881.832367404001;905.8177906849555
2026-03-05T09:52:10.358706;0.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;1306.0;119.0;1560.0;1874.0;1200;674.0;0;0;360.0;1200;360.0;1881.8334340314675;905.8179790064222
2026-03-05T09:52:10.359341;12.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;1306.0;119.0;1548.0;1874.0;1200;674.0;0;0;348.0;1200;348.0;1881.8335386512454;905.8179974778667
2026-03-05T09:52:10.359601;12.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;0.0;119.0;242.0;1874.0;242.0;1632.0;0;0.0;0.0;242.0;0.0;1881.833642373912;905.8180050409778
2026-03-05T09:52:10.373730;12.0;243.0;937.0;226.0;779.0;229.0;254.0;239.0;0.0;683.0;242.0;1874.0;242.0;1632.0;0;0.0;0.0;242.0;0.0;1881.8392789029785;905.8203639560222
2026-03-05T09:57:10.945289;12.0;243.0;968.0;226.0;779.0;229.0;254.0;239.0;0.0;683.0;242.0;1936.0;242.0;1694.0;0;0.0;0.0;242.0;0.0;2006.3026218008897;956.0024555730666
2026-03-05T09:57:10.945590;12.0;243.0;968.0;235.0;779.0;229.0;254.0;239.0;0.0;683.0;242.0;1936.0;242.0;1694.0;0;0.0;0.0;242.0;0.0;2006.3027464416452;956.0025058266889
2026-03-05T09:57:10.945831;12.0;243.0;968.0;235.0;779.0;236.0;254.0;239.0;0.0;683.0;242.0;1936.0;242.0;1694.0;0;0.0;0.0;242.0;0.0;2006.3028462370676;956.0025460629778
2026-03-05T09:57:10.946062;12.0;250.0;968.0;235.0;779.0;236.0;254.0;239.0;0.0;683.0;242.0;1936.0;242.0;1694.0;0;0.0;0.0;242.0;0.0;2006.302941891601;956.0025846297111
2026-03-05T09:57:10.946294;12.0;250.0;968.0;235.0;779.0;236.0;254.0;247.0;0.0;683.0;242.0;1936.0;242.0;1694.0;0;0.0;0.0;242.0;0.0;2006.3030379602233;956.0026233634001
2026-03-05T09:57:10.952930;12.0;250.0;968.0;235.0;779.0;236.0;237.0;247.0;0.0;683.0;225.0;1936.0;225.0;1711.0;0;0.0;0.0;225.0;0.0;2006.3058134303567;956.0037312804667
2026-03-05T09:57:10.954006;12.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;0.0;683.0;225.0;1936.0;225.0;1711.0;0;0.0;0.0;225.0;0.0;2006.3062634613789;956.0039109246445
2026-03-05T09:57:10.954637;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;0.0;683.0;237.0;1936.0;237.0;1699.0;0;0.0;0.0;237.0;0.0;2006.30652552269;956.0040162736001
2026-03-05T09:57:10.954892;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;14.0;683.0;251.0;1936.0;251.0;1685.0;0;0.0;0.0;251.0;0.0;2006.3066305543566;956.0040588472667
2026-03-05T09:57:10.959408;0.0;250.0;968.0;235.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;1936.0;251.0;1685.0;0;0.0;0.0;251.0;0.0;2006.3084906445788;956.004865806289
2026-03-05T10:02:16.658907;0.0;250.0;988.0;235.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;1976.0;251.0;1725.0;0;0.0;0.0;251.0;0.0;2135.2117793895786;1010.629969616489
2026-03-05T10:02:16.659253;0.0;250.0;988.0;240.0;833.0;236.0;237.0;247.0;14.0;731.0;251.0;1976.0;251.0;1725.0;0;0.0;0.0;251.0;0.0;2135.2119252862453;1010.6300314428446
2026-03-05T10:02:16.659498;0.0;250.0;988.0;240.0;833.0;241.0;237.0;247.0;14.0;731.0;251.0;1976.0;251.0;1725.0;0;0.0;0.0;251.0;0.0;2135.2120285945784;1010.6300752216224
2026-03-05T10:02:16.659734;0.0;254.0;988.0;240.0;833.0;241.0;237.0;247.0;14.0;731.0;251.0;1976.0;251.0;1725.0;0;0.0;0.0;251.0;0.0;2135.2121281079117;1010.6301173922002
2026-03-05T10:02:16.659971;0.0;254.0;988.0;240.0;833.0;241.0;237.0;253.0;14.0;731.0;251.0;1976.0;251.0;1725.0;0;0.0;0.0;251.0;0.0;2135.2122280429116;1010.6301597414669
2026-03-05T10:02:16.661279;0.0;254.0;988.0;240.0;833.0;241.0;246.0;253.0;14.0;731.0;260.0;1976.0;260.0;1716.0;0;0.0;0.0;260.0;0.0;2135.2127767053116;1010.6303934665335
2026-03-05T10:02:16.667737;0.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;14.0;731.0;260.0;1976.0;260.0;1716.0;0;0.0;0.0;260.0;0.0;2135.215485621045;1010.631547439378
2026-03-05T10:02:16.668381;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;14.0;731.0;243.0;1976.0;243.0;1733.0;0;0.0;0.0;243.0;0.0;2135.215758433756;1010.6316625150224
2026-03-05T10:02:16.668643;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;0.0;731.0;229.0;1976.0;229.0;1747.0;0;0.0;0.0;229.0;0.0;2135.2158703194004;1010.6317093315113
2026-03-05T10:02:16.681790;17.0;254.0;988.0;240.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;1976.0;229.0;1747.0;0;0.0;0.0;229.0;0.0;2135.2214846727115;1010.6340939051557
2026-03-05T10:07:16.938348;17.0;254.0;1011.0;240.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;2022.0;229.0;1793.0;0;0.0;0.0;229.0;0.0;2266.8205978601336;1065.0939611584001
2026-03-05T10:07:16.938648;17.0;254.0;1011.0;245.0;887.0;241.0;246.0;253.0;0.0;742.0;229.0;2022.0;229.0;1793.0;0;0.0;0.0;229.0;0.0;2266.8207293468004;1065.0940155717335
2026-03-05T10:07:16.938892;17.0;254.0;1011.0;245.0;887.0;246.0;246.0;253.0;0.0;742.0;229.0;2022.0;229.0;1793.0;0;0.0;0.0;229.0;0.0;2266.820836289289;1065.0940598279112
2026-03-05T10:07:16.939127;17.0;262.0;1011.0;245.0;887.0;246.0;246.0;253.0;0.0;742.0;229.0;2022.0;229.0;1793.0;0;0.0;0.0;229.0;0.0;2266.820939287178;1065.094102451689
2026-03-05T10:07:16.939359;17.0;262.0;1011.0;245.0;887.0;246.0;246.0;258.0;0.0;742.0;229.0;2022.0;229.0;1793.0;0;0.0;0.0;229.0;0.0;2266.8210409702006;1065.0941445313333
2026-03-05T10:07:16.946016;17.0;262.0;1011.0;245.0;887.0;246.0;267.0;258.0;0.0;742.0;250.0;2022.0;250.0;1772.0;0;0.0;0.0;250.0;0.0;2266.823924486734;1065.0953519632
2026-03-05T10:07:16.946971;17.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;0.0;742.0;250.0;2022.0;250.0;1772.0;0;0.0;0.0;250.0;0.0;2266.82433815029;1065.0955251789778
2026-03-05T10:07:16.947580;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;0.0;742.0;267.0;2022.0;267.0;1755.0;0;0.0;0.0;267.0;0.0;2266.82459941129;1065.0956356380445
2026-03-05T10:07:16.947832;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;11.0;742.0;278.0;2022.0;278.0;1744.0;0;0.0;0.0;278.0;0.0;2266.82470684169;1065.0956813452444
2026-03-05T10:07:16.952701;0.0;262.0;1011.0;245.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;2022.0;278.0;1744.0;0;0.0;0.0;278.0;0.0;2266.82678255049;1065.0965668540443
2026-03-05T10:11:16.937500;0.0;262.0;1029.0;245.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;2058.0;278.0;1780.0;0;0.0;0.0;278.0;0.0;2371.2468350931567;1108.7418022988443
2026-03-05T10:11:16.937811;0.0;262.0;1029.0;250.0;940.0;246.0;267.0;258.0;11.0;744.0;278.0;2058.0;278.0;1780.0;0;0.0;0.0;278.0;0.0;2371.2469704127125;1108.7418588593775
2026-03-05T10:11:16.938053;0.0;262.0;1029.0;250.0;940.0;251.0;267.0;258.0;11.0;744.0;278.0;2058.0;278.0;1780.0;0;0.0;0.0;278.0;0.0;2371.247075709601;1108.7419028711108
2026-03-05T10:11:16.938290;0.0;263.0;1029.0;250.0;940.0;251.0;267.0;258.0;11.0;744.0;278.0;2058.0;278.0;1780.0;0;0.0;0.0;278.0;0.0;2371.2471788309344;1108.7419459735108
2026-03-05T10:11:16.938526;0.0;263.0;1029.0;250.0;940.0;251.0;267.0;265.0;11.0;744.0;278.0;2058.0;278.0;1780.0;0;0.0;0.0;278.0;0.0;2371.247281517157;1108.7419888940442
2026-03-05T10:11:16.944931;0.0;263.0;1029.0;250.0;940.0;251.0;269.0;265.0;11.0;744.0;280.0;2058.0;280.0;1778.0;0;0.0;0.0;280.0;0.0;2371.2500652724902;1108.7431537500443
2026-03-05T10:11:16.946229;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;11.0;744.0;280.0;2058.0;280.0;1778.0;0;0.0;0.0;280.0;0.0;2371.250629412135;1108.7433898129775
2026-03-05T10:11:16.947014;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;4.0;744.0;273.0;2058.0;273.0;1785.0;0;0.0;0.0;273.0;0.0;2371.250971933802;1108.7435325783108
2026-03-05T10:11:16.951776;0.0;263.0;1029.0;250.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;2058.0;273.0;1785.0;0;0.0;0.0;273.0;0.0;2371.253049753135;1108.7444172520886
2026-03-05T10:12:21.392427;0.0;263.0;1034.0;250.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;2068.0;273.0;1795.0;0;0.0;0.0;273.0;0.0;2399.5281753974687;1120.716058193422
2026-03-05T10:12:21.392741;0.0;263.0;1034.0;252.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;2068.0;273.0;1795.0;0;0.0;0.0;273.0;0.0;2399.528313173691;1120.7161165276443
2026-03-05T10:12:21.393136;0.0;266.0;1034.0;252.0;994.0;251.0;269.0;265.0;4.0;760.0;273.0;2068.0;273.0;1795.0;0;0.0;0.0;273.0;0.0;2399.528486490913;1120.7161899098664
2026-03-05T10:12:21.394475;0.0;266.0;1034.0;252.0;994.0;251.0;255.0;265.0;4.0;760.0;259.0;2068.0;259.0;1809.0;0;0.0;0.0;259.0;0.0;2399.529078596713;1120.716438666311
2026-03-05T10:12:21.400180;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;4.0;760.0;259.0;2068.0;259.0;1809.0;0;0.0;0.0;259.0;0.0;2399.531601347713;1120.7174985285333
2026-03-05T10:12:21.401213;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;0.0;760.0;255.0;2068.0;255.0;1813.0;0;0.0;0.0;255.0;0.0;2399.532059150358;1120.7176904369778
2026-03-05T10:12:21.412889;0.0;266.0;1034.0;252.0;1021.0;251.0;255.0;265.0;0.0;779.0;255.0;2068.0;255.0;1813.0;0;0.0;0.0;255.0;0.0;2399.537233694091;1120.7199138068445
2026-03-05T10:13:21.948059;0.0;266.0;1037.0;252.0;1021.0;251.0;255.0;265.0;0.0;779.0;255.0;2074.0;255.0;1819.0;0;0.0;0.0;255.0;0.0;2426.453860728091;1132.2471554008446
2026-03-05T10:13:21.948572;0.0;266.0;1037.0;252.0;1021.0;252.0;255.0;265.0;0.0;779.0;255.0;2074.0;255.0;1819.0;0;0.0;0.0;255.0;0.0;2426.454088830691;1132.2472530874445
2026-03-05T10:13:21.948821;0.0;265.0;1037.0;252.0;1021.0;252.0;255.0;265.0;0.0;779.0;255.0;2074.0;255.0;1819.0;0;0.0;0.0;255.0;0.0;2426.4541995471577;1132.247300502578
2026-03-05T10:13:21.949059;0.0;265.0;1037.0;252.0;1021.0;252.0;255.0;268.0;0.0;779.0;255.0;2074.0;255.0;1819.0;0;0.0;0.0;255.0;0.0;2426.4543053725356;1132.2473458230668
2026-03-05T10:13:21.950276;0.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;779.0;260.0;2074.0;260.0;1814.0;0;0.0;0.0;260.0;0.0;2426.45484501738;1132.2475775669113
2026-03-05T10:13:21.955896;11.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;779.0;249.0;2074.0;249.0;1825.0;0;0.0;0.0;249.0;0.0;2426.4573521618245;1132.2486477398002
2026-03-05T10:13:21.966916;11.0;265.0;1037.0;252.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;2074.0;249.0;1825.0;0;0.0;0.0;249.0;0.0;2426.462268306269;1132.2507408051335
2026-03-05T10:14:21.938178;11.0;265.0;1046.0;252.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;2092.0;249.0;1843.0;0;0.0;0.0;249.0;0.0;2453.4799881846243;1143.6412825010002
2026-03-05T10:14:21.938486;11.0;265.0;1046.0;255.0;1021.0;252.0;260.0;268.0;0.0;777.0;249.0;2092.0;249.0;1843.0;0;0.0;0.0;249.0;0.0;2453.4801269420464;1143.6413410004668
2026-03-05T10:14:21.938725;11.0;265.0;1046.0;255.0;1021.0;255.0;260.0;268.0;0.0;777.0;249.0;2092.0;249.0;1843.0;0;0.0;0.0;249.0;0.0;2453.480234614202;1143.6413863945336
2026-03-05T10:14:21.938959;11.0;269.0;1046.0;255.0;1021.0;255.0;260.0;268.0;0.0;777.0;249.0;2092.0;249.0;1843.0;0;0.0;0.0;249.0;0.0;2453.480340033802;1143.6414308389335
2026-03-05T10:14:21.939192;11.0;269.0;1046.0;255.0;1021.0;255.0;260.0;267.0;0.0;777.0;249.0;2092.0;249.0;1843.0;0;0.0;0.0;249.0;0.0;2453.480445002891;1143.6414750934002
2026-03-05T10:14:21.940380;11.0;269.0;1046.0;255.0;1021.0;255.0;261.0;267.0;0.0;777.0;250.0;2092.0;250.0;1842.0;0;0.0;0.0;250.0;0.0;2453.480979919691;1143.6417007342002
2026-03-05T10:14:21.946855;11.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;0.0;777.0;250.0;2092.0;250.0;1842.0;0;0.0;0.0;250.0;0.0;2453.4838953963576;1143.6429305525335
2026-03-05T10:14:21.947478;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;0.0;777.0;261.0;2092.0;261.0;1831.0;0;0.0;0.0;261.0;0.0;2453.4841742373133;1143.6430488810001
2026-03-05T10:14:21.947729;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;12.0;777.0;273.0;2092.0;273.0;1819.0;0;0.0;0.0;273.0;0.0;2453.484285843069;1143.6430965542668
2026-03-05T10:14:21.953020;0.0;269.0;1046.0;255.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;2092.0;273.0;1819.0;0;0.0;0.0;273.0;0.0;2453.4866384568245;1143.644111838378
2026-03-05T10:15:21.936456;0.0;269.0;1051.0;255.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;2102.0;273.0;1829.0;0;0.0;0.0;273.0;0.0;2480.3045662098025;1155.1542667241558
2026-03-05T10:15:21.936762;0.0;269.0;1051.0;256.0;1048.0;255.0;261.0;267.0;12.0;785.0;273.0;2102.0;273.0;1829.0;0;0.0;0.0;273.0;0.0;2480.3047030190023;1155.1543254421558
2026-03-05T10:15:21.937004;0.0;269.0;1051.0;256.0;1048.0;256.0;261.0;267.0;12.0;785.0;273.0;2102.0;273.0;1829.0;0;0.0;0.0;273.0;0.0;2480.3048112145134;1155.154371879267
2026-03-05T10:15:21.937239;0.0;270.0;1051.0;256.0;1048.0;256.0;261.0;267.0;12.0;785.0;273.0;2102.0;273.0;1829.0;0;0.0;0.0;273.0;0.0;2480.3049162804023;1155.154416973156
2026-03-05T10:15:21.937472;0.0;270.0;1051.0;256.0;1048.0;256.0;261.0;269.0;12.0;785.0;273.0;2102.0;273.0;1829.0;0;0.0;0.0;273.0;0.0;2480.3050204521132;1155.154461683267
2026-03-05T10:15:21.938463;0.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;12.0;785.0;278.0;2102.0;278.0;1824.0;0;0.0;0.0;278.0;0.0;2480.3054623059797;1155.154651845156
2026-03-05T10:15:21.945153;22.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;12.0;785.0;256.0;2102.0;256.0;1846.0;0;0.0;0.0;256.0;0.0;2480.308481131313;1155.1559355818226
2026-03-05T10:15:21.945548;22.0;270.0;1051.0;256.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;2102.0;244.0;1858.0;0;0.0;0.0;244.0;0.0;2480.308660531535;1155.1560113779337
2026-03-05T10:16:21.936192;22.0;270.0;1057.0;256.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;2114.0;244.0;1870.0;0;0.0;0.0;244.0;0.0;2507.731050466646;1166.6675493988225
2026-03-05T10:16:21.936504;22.0;270.0;1057.0;257.0;1048.0;256.0;266.0;269.0;0.0;785.0;244.0;2114.0;244.0;1870.0;0;0.0;0.0;244.0;0.0;2507.731193085313;1166.667609268156
2026-03-05T10:16:21.936758;22.0;270.0;1057.0;257.0;1048.0;257.0;266.0;269.0;0.0;785.0;244.0;2114.0;244.0;1870.0;0;0.0;0.0;244.0;0.0;2507.7313091915353;1166.6676580079338
2026-03-05T10:16:21.937005;22.0;273.0;1057.0;257.0;1048.0;257.0;266.0;269.0;0.0;785.0;244.0;2114.0;244.0;1870.0;0;0.0;0.0;244.0;0.0;2507.7314220979797;1166.6677054044894
2026-03-05T10:16:21.937247;22.0;273.0;1057.0;257.0;1048.0;257.0;266.0;270.0;0.0;785.0;244.0;2114.0;244.0;1870.0;0;0.0;0.0;244.0;0.0;2507.7315327188685;1166.6677518416006
2026-03-05T10:16:21.943879;22.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;785.0;241.0;2114.0;241.0;1873.0;0;0.0;0.0;241.0;0.0;2507.7345691432242;1166.6690244487118
2026-03-05T10:16:21.945567;14.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;785.0;249.0;2114.0;249.0;1865.0;0;0.0;0.0;249.0;0.0;2507.7353386836685;1166.6693483571562
2026-03-05T10:16:21.950242;14.0;273.0;1057.0;257.0;1048.0;257.0;263.0;270.0;0.0;794.0;249.0;2114.0;249.0;1865.0;0;0.0;0.0;249.0;0.0;2507.737469964224;1166.6702557227118
2026-03-05T10:17:21.938029;14.0;273.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;2114.0;249.0;1865.0;0;0.0;0.0;249.0;0.0;2535.0852355265574;1178.3132186484452
2026-03-05T10:17:21.938299;14.0;272.0;1057.0;257.0;1048.0;258.0;263.0;270.0;0.0;794.0;249.0;2114.0;249.0;1865.0;0;0.0;0.0;249.0;0.0;2535.0853586165576;1178.313271052445
2026-03-05T10:17:21.939684;14.0;272.0;1057.0;257.0;1048.0;258.0;269.0;270.0;0.0;794.0;255.0;2114.0;255.0;1859.0;0;0.0;0.0;255.0;0.0;2535.0859879913355;1178.313539865556
2026-03-05T10:17:21.946174;14.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;255.0;2114.0;255.0;1859.0;0;0.0;0.0;255.0;0.0;2535.0889371915578;1178.3147995024449
2026-03-05T10:17:21.946808;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;0.0;794.0;269.0;2114.0;269.0;1845.0;0;0.0;0.0;269.0;0.0;2535.089223125558;1178.3149225548004
2026-03-05T10:17:21.947086;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;794.0;278.0;2114.0;278.0;1836.0;0;0.0;0.0;278.0;0.0;2535.089347891958;1178.3149765115115
2026-03-05T10:17:21.951582;0.0;272.0;1057.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;2114.0;278.0;1836.0;0;0.0;0.0;278.0;0.0;2535.0913656967577;1178.3158425410227
2026-03-05T10:22:26.433396;0.0;272.0;1085.0;257.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;2170.0;278.0;1892.0;0;0.0;0.0;278.0;0.0;2675.9108215404913;1236.965806179956
2026-03-05T10:22:26.433705;0.0;272.0;1085.0;264.0;1075.0;258.0;269.0;270.0;9.0;788.0;278.0;2170.0;278.0;1892.0;0;0.0;0.0;278.0;0.0;2675.910964449558;1236.9658657002226
2026-03-05T10:22:26.433955;0.0;272.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;2170.0;278.0;1892.0;0;0.0;0.0;278.0;0.0;2675.9110800717804;1236.9659138557781
2026-03-05T10:22:26.434201;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;270.0;9.0;788.0;278.0;2170.0;278.0;1892.0;0;0.0;0.0;278.0;0.0;2675.911193844047;1236.9659612408448
2026-03-05T10:22:26.434439;0.0;277.0;1085.0;264.0;1075.0;265.0;269.0;279.0;9.0;788.0;278.0;2170.0;278.0;1892.0;0;0.0;0.0;278.0;0.0;2675.9113039164026;1236.9660070849336
2026-03-05T10:22:26.435654;0.0;277.0;1085.0;264.0;1075.0;265.0;280.0;279.0;9.0;788.0;289.0;2170.0;289.0;1881.0;0;0.0;0.0;289.0;0.0;2675.9118625734027;1236.9662411209335
2026-03-05T10:22:26.442195;0.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;289.0;2170.0;289.0;1881.0;0;0.0;0.0;289.0;0.0;2675.9148701252025;1236.9675010628891
2026-03-05T10:22:26.442835;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;9.0;788.0;278.0;2170.0;278.0;1892.0;0;0.0;0.0;278.0;0.0;2675.9151661180913;1236.9676243411113
2026-03-05T10:22:26.443095;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;788.0;269.0;2170.0;269.0;1901.0;0;0.0;0.0;269.0;0.0;2675.9152869372024;1236.967674422889
2026-03-05T10:22:26.462322;11.0;277.0;1085.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;2170.0;269.0;1901.0;0;0.0;0.0;269.0;0.0;2675.924221510469;1236.9714578692224
2026-03-05T10:25:26.938780;11.0;277.0;1093.0;264.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;2186.0;269.0;1917.0;0;0.0;0.0;269.0;0.0;2760.495489729269;1272.485214215667
2026-03-05T10:25:26.939089;11.0;277.0;1093.0;266.0;1128.0;265.0;280.0;279.0;0.0;805.0;269.0;2186.0;269.0;1917.0;0;0.0;0.0;269.0;0.0;2760.495634526669;1272.4852750200002
2026-03-05T10:25:26.939335;11.0;277.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;2186.0;269.0;1917.0;0;0.0;0.0;269.0;0.0;2760.495749802269;1272.4853234273335
2026-03-05T10:25:26.939571;11.0;282.0;1093.0;266.0;1128.0;266.0;280.0;279.0;0.0;805.0;269.0;2186.0;269.0;1917.0;0;0.0;0.0;269.0;0.0;2760.495860391869;1272.485369866889
2026-03-05T10:25:26.940930;11.0;282.0;1093.0;266.0;1128.0;266.0;290.0;279.0;0.0;805.0;279.0;2186.0;279.0;1907.0;0;0.0;0.0;279.0;0.0;2760.496493897269;1272.485637287889
2026-03-05T10:25:26.947343;11.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;279.0;2186.0;279.0;1907.0;0;0.0;0.0;279.0;0.0;2760.4994833528467;1272.4868992237778
2026-03-05T10:25:26.947971;6.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;805.0;284.0;2186.0;284.0;1902.0;0;0.0;0.0;284.0;0.0;2760.49977533098;1272.4870228002221
2026-03-05T10:25:26.952793;6.0;282.0;1093.0;266.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;2186.0;284.0;1902.0;0;0.0;0.0;284.0;0.0;2760.5020172395134;1272.4879693052444
2026-03-05T10:26:26.929549;6.0;282.0;1100.0;266.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;2200.0;284.0;1916.0;0;0.0;0.0;284.0;0.0;2788.5924641163133;1284.2607400996444
2026-03-05T10:26:26.929882;6.0;282.0;1100.0;269.0;1182.0;266.0;290.0;279.0;0.0;803.0;284.0;2200.0;284.0;1916.0;0;0.0;0.0;284.0;0.0;2788.5926200787135;1284.2608054638445
2026-03-05T10:26:26.930129;6.0;282.0;1100.0;269.0;1182.0;269.0;290.0;279.0;0.0;803.0;284.0;2200.0;284.0;1916.0;0;0.0;0.0;284.0;0.0;2788.5927357625355;1284.2608539472
2026-03-05T10:26:26.930369;6.0;280.0;1100.0;269.0;1182.0;269.0;290.0;279.0;0.0;803.0;284.0;2200.0;284.0;1916.0;0;0.0;0.0;284.0;0.0;2788.592848167869;1284.2609010565334
2026-03-05T10:26:26.930603;6.0;280.0;1100.0;269.0;1182.0;269.0;290.0;282.0;0.0;803.0;284.0;2200.0;284.0;1916.0;0;0.0;0.0;284.0;0.0;2788.5929577630686;1284.2609469881334
2026-03-05T10:26:26.937299;6.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;803.0;275.0;2200.0;275.0;1925.0;0;0.0;0.0;275.0;0.0;2788.596108603069;1284.2622613385333
2026-03-05T10:26:26.938781;18.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;803.0;263.0;2200.0;263.0;1937.0;0;0.0;0.0;263.0;0.0;2788.596810313602;1284.2625522386666
2026-03-05T10:26:26.943760;18.0;280.0;1100.0;269.0;1182.0;269.0;281.0;282.0;0.0;819.0;263.0;2200.0;263.0;1937.0;0;0.0;0.0;263.0;0.0;2788.59916781478;1284.2635490344665
