timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T12:55:02.811583;799.0;800.0;387.0;0.0;2688.0;385.875;118.0;384.75;385.875;0.0;682.0;1543.5;682.0;861.5;0;0.0;0.0;682.0;0.0;3877.767233376257;3448.3323952131354
2026-04-24T12:55:02.811828;799.0;800.0;387.0;0.0;2688.0;385.25;118.0;383.5;385.25;0.0;682.0;1541.0;682.0;859.0;0;0.0;0.0;682.0;0.0;3877.7672848208126;3448.3323952131354
2026-04-24T12:55:02.812073;799.0;800.0;381.0;0.0;2688.0;380.0;118.0;379.0;380.0;0.0;682.0;1520.0;682.0;838.0;0;0.0;0.0;682.0;0.0;3877.7673350077016;3448.3323952131354
2026-04-24T12:55:02.818848;799.0;799.0;381.0;0.0;2688.0;380.0;118.0;379.0;380.0;0.0;681.0;1520.0;681.0;839.0;0;0.0;0.0;681.0;0.0;3877.768724484924;3448.3323952131354
2026-04-24T13:00:07.812213;799.0;799.0;381.0;0.0;2688.0;380.0;567.0;379.0;380.0;0.0;232.0;1520.0;232.0;1288.0;0;0.0;0.0;232.0;0.0;3973.7941910475906;3448.3323952131354
2026-04-24T13:00:07.813402;799.0;799.0;381.0;0.0;2688.0;380.0;567.0;379.0;380.0;0.0;232.0;1520.0;232.0;1288.0;0;0.0;0.0;232.0;0.0;3973.794565397635;3448.3323952131354
2026-04-24T13:00:07.813700;799.0;799.0;381.0;0.0;2688.0;380.0;567.0;379.0;380.0;0.0;232.0;1520.0;232.0;1288.0;0;0.0;0.0;232.0;0.0;3973.7946592212793;3448.3323952131354
2026-04-24T13:00:07.813961;799.0;799.0;381.0;0.0;2688.0;381.0;567.0;381.0;381.0;0.0;232.0;1524.0;232.0;1292.0;0;0.0;0.0;232.0;0.0;3973.794741650879;3448.3323952131354
2026-04-24T13:00:07.814209;799.0;799.0;390.0;0.0;2688.0;388.875;567.0;387.75;388.875;0.0;232.0;1555.5;232.0;1323.5;0;0.0;0.0;232.0;0.0;3973.7948218843903;3448.3323952131354
2026-04-24T13:05:07.790098;799.0;799.0;390.0;0.0;2688.0;388.875;584.0;387.75;388.875;0.0;215.0;1555.5;215.0;1340.5;0;0.0;0.0;215.0;0.0;4072.0902545788235;3448.3323952131354
2026-04-24T13:05:07.791189;799.0;799.0;390.0;0.0;2688.0;388.875;584.0;387.75;388.875;0.0;215.0;1555.5;215.0;1340.5;0;0.0;0.0;215.0;0.0;4072.0906120752793;3448.3323952131354
2026-04-24T13:05:07.791465;799.0;799.0;390.0;0.0;2688.0;388.875;584.0;387.75;388.875;0.0;215.0;1555.5;215.0;1340.5;0;0.0;0.0;215.0;0.0;4072.090702514346;3448.3323952131354
2026-04-24T13:05:07.791719;799.0;799.0;390.0;0.0;2688.0;389.75;584.0;389.5;389.75;0.0;215.0;1559.0;215.0;1344.0;0;0.0;0.0;215.0;0.0;4072.090785961813;3448.3323952131354
2026-04-24T13:05:07.791969;799.0;799.0;397.0;0.0;2688.0;395.875;584.0;394.75;395.875;0.0;215.0;1583.5;215.0;1368.5;0;0.0;0.0;215.0;0.0;4072.0908695923686;3448.3323952131354
2026-04-24T13:10:12.783881;799.0;799.0;397.0;0.0;2688.0;395.875;583.0;394.75;395.875;0.0;216.0;1583.5;216.0;0;1367.5;0.0;0.0;216.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:10:12.784998;799.0;799.0;397.0;0.0;2688.0;395.875;583.0;394.75;395.875;0.0;216.0;1583.5;216.0;0;1367.5;0.0;0.0;216.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:10:12.785271;799.0;799.0;397.0;0.0;2688.0;395.875;583.0;394.75;395.875;0.0;216.0;1583.5;216.0;0;1367.5;0.0;0.0;216.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:10:12.785522;799.0;799.0;397.0;0.0;2688.0;395.5;583.0;394.0;395.5;0.0;216.0;1582.0;216.0;0;1366.0;0.0;0.0;216.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:10:12.785766;799.0;799.0;395.0;0.0;2688.0;393.75;583.0;392.5;393.75;0.0;216.0;1575.0;216.0;0;1359.0;0.0;0.0;216.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:14:12.791015;799.0;799.0;395.0;0.0;2688.0;393.75;548.0;392.5;393.75;0.0;251.0;1575.0;251.0;0;1324.0;0.0;0.0;251.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:14:12.792153;799.0;799.0;395.0;0.0;2688.0;393.75;548.0;392.5;393.75;0.0;251.0;1575.0;251.0;0;1324.0;0.0;0.0;251.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:14:12.792431;799.0;799.0;395.0;0.0;2688.0;393.75;548.0;392.5;393.75;0.0;251.0;1575.0;251.0;0;1324.0;0.0;0.0;251.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:14:12.792768;799.0;799.0;395.0;0.0;2688.0;394.0;548.0;393.0;394.0;0.0;251.0;1576.0;251.0;0;1325.0;0.0;0.0;251.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:14:12.793036;799.0;799.0;397.0;0.0;2688.0;395.75;548.0;394.5;395.75;0.0;251.0;1583.0;251.0;0;1332.0;0.0;0.0;251.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:15:12.775951;799.0;799.0;397.0;0.0;2688.0;395.75;552.0;394.5;395.75;0.0;247.0;1583.0;247.0;0;1336.0;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:15:12.776869;800.0;799.0;397.0;0.0;2688.0;395.75;552.0;394.5;395.75;0.0;247.0;1583.0;247.0;0;1336.0;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:15:12.777158;800.0;799.0;397.0;0.0;2688.0;395.75;552.0;394.5;395.75;0.0;247.0;1583.0;247.0;0;1336.0;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:15:12.777407;800.0;799.0;397.0;0.0;2688.0;395.75;552.0;394.5;395.75;0.0;247.0;1583.0;247.0;0;1336.0;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:15:12.777653;800.0;799.0;397.0;0.0;2688.0;395.375;552.0;393.75;395.375;0.0;247.0;1581.5;247.0;0;1334.5;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:15:12.777896;800.0;799.0;395.0;0.0;2688.0;393.625;552.0;392.25;393.625;0.0;247.0;1574.5;247.0;0;1327.5;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:15:12.784565;800.0;800.0;395.0;0.0;2688.0;393.625;552.0;392.25;393.625;0.0;248.0;1574.5;248.0;0;1326.5;0.0;0.0;248.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:16:12.768574;800.0;800.0;395.0;0.0;2688.0;393.625;553.0;392.25;393.625;0.0;247.0;1574.5;247.0;0;1327.5;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:16:12.769493;799.0;800.0;395.0;0.0;2688.0;393.625;553.0;392.25;393.625;0.0;247.0;1574.5;247.0;0;1327.5;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:16:12.769780;799.0;800.0;395.0;0.0;2688.0;393.625;553.0;392.25;393.625;0.0;247.0;1574.5;247.0;0;1327.5;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:16:12.770025;799.0;800.0;395.0;0.0;2688.0;393.625;553.0;392.25;393.625;0.0;247.0;1574.5;247.0;0;1327.5;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:16:12.770263;799.0;800.0;395.0;0.0;2688.0;393.5;553.0;392.0;393.5;0.0;247.0;1574.0;247.0;0;1327.0;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:16:12.770502;799.0;800.0;393.0;0.0;2688.0;391.75;553.0;390.5;391.75;0.0;247.0;1567.0;247.0;0;1320.0;0.0;0.0;247.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:16:12.776928;799.0;799.0;393.0;0.0;2688.0;391.75;553.0;390.5;391.75;0.0;246.0;1567.0;246.0;0;1321.0;0.0;0.0;246.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:17:12.833440;799.0;799.0;393.0;0.0;2688.0;391.75;554.0;390.5;391.75;0.0;245.0;1567.0;245.0;0;1322.0;0.0;0.0;245.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:17:12.834368;800.0;799.0;393.0;0.0;2688.0;391.75;554.0;390.5;391.75;0.0;245.0;1567.0;245.0;0;1322.0;0.0;0.0;245.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:17:12.834656;800.0;799.0;393.0;0.0;2688.0;391.75;554.0;390.5;391.75;0.0;245.0;1567.0;245.0;0;1322.0;0.0;0.0;245.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:17:12.834902;800.0;799.0;393.0;0.0;2688.0;391.75;554.0;390.5;391.75;0.0;245.0;1567.0;245.0;0;1322.0;0.0;0.0;245.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:17:12.835141;800.0;799.0;393.0;0.0;2688.0;391.25;554.0;389.5;391.25;0.0;245.0;1565.0;245.0;0;1320.0;0.0;0.0;245.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:17:12.835378;800.0;799.0;387.0;0.0;2688.0;386.0;554.0;385.0;386.0;0.0;245.0;1544.0;245.0;0;1299.0;0.0;0.0;245.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:17:12.841256;800.0;800.0;387.0;0.0;2688.0;386.0;554.0;385.0;386.0;0.0;246.0;1544.0;246.0;0;1298.0;0.0;0.0;246.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.781803;800.0;800.0;387.0;0.0;2688.0;386.0;613.0;385.0;386.0;0.0;187.0;1544.0;187.0;0;1357.0;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.782794;799.0;800.0;387.0;0.0;2688.0;386.0;613.0;385.0;386.0;0.0;187.0;1544.0;187.0;0;1357.0;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783097;799.0;800.0;387.0;0.0;2688.0;386.0;613.0;385.0;386.0;0.0;187.0;1544.0;187.0;0;1357.0;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783352;799.0;800.0;387.0;0.0;2688.0;386.0;613.0;385.0;386.0;0.0;187.0;1544.0;187.0;0;1357.0;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783596;799.0;800.0;387.0;0.0;2688.0;384.75;613.0;382.5;384.75;0.0;187.0;1539.0;187.0;0;1352.0;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.783838;799.0;800.0;377.0;0.0;2688.0;376.0;613.0;375.0;376.0;0.0;187.0;1504.0;187.0;0;1317.0;0.0;0.0;187.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:18:12.789957;799.0;799.0;377.0;0.0;2688.0;376.0;613.0;375.0;376.0;0.0;186.0;1504.0;186.0;0;1318.0;0.0;0.0;186.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.335163;799.0;799.0;377.0;0.0;2688.0;376.0;610.0;375.0;376.0;0.0;189.0;1504.0;189.0;0;1315.0;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.336895;799.0;799.0;377.0;0.0;2688.0;376.0;610.0;375.0;376.0;0.0;189.0;1504.0;189.0;0;1315.0;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.341066;799.0;799.0;377.0;0.0;2688.0;376.0;610.0;375.0;376.0;0.0;189.0;1504.0;189.0;0;1315.0;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.341779;799.0;799.0;377.0;0.0;2688.0;375.0;610.0;373.0;375.0;0.0;189.0;1500.0;189.0;0;1311.0;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:19:17.342437;799.0;799.0;372.0;0.0;2688.0;370.625;610.0;369.25;370.625;0.0;189.0;1482.5;189.0;0;1293.5;0.0;0.0;189.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.793032;799.0;799.0;372.0;0.0;2688.0;370.625;590.0;369.25;370.625;0.0;209.0;1482.5;209.0;0;1273.5;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.793976;800.0;799.0;372.0;0.0;2688.0;370.625;590.0;369.25;370.625;0.0;209.0;1482.5;209.0;0;1273.5;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794270;800.0;799.0;372.0;0.0;2688.0;370.625;590.0;369.25;370.625;0.0;209.0;1482.5;209.0;0;1273.5;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794520;800.0;799.0;372.0;0.0;2688.0;370.625;590.0;369.25;370.625;0.0;209.0;1482.5;209.0;0;1273.5;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.794763;800.0;799.0;372.0;0.0;2688.0;370.875;590.0;369.75;370.875;0.0;209.0;1483.5;209.0;0;1274.5;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.795005;800.0;799.0;374.0;0.0;2688.0;372.625;590.0;371.25;372.625;0.0;209.0;1490.5;209.0;0;1281.5;0.0;0.0;209.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:20:17.801485;800.0;800.0;374.0;0.0;2688.0;372.625;590.0;371.25;372.625;0.0;210.0;1490.5;210.0;0;1280.5;0.0;0.0;210.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.804496;800.0;800.0;374.0;0.0;2688.0;372.625;595.0;371.25;372.625;0.0;205.0;1490.5;205.0;0;1285.5;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.805644;800.0;800.0;374.0;0.0;2688.0;372.625;595.0;371.25;372.625;0.0;205.0;1490.5;205.0;0;1285.5;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.805947;800.0;800.0;374.0;0.0;2688.0;372.625;595.0;371.25;372.625;0.0;205.0;1490.5;205.0;0;1285.5;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.806207;800.0;800.0;374.0;0.0;2688.0;373.125;595.0;372.25;373.125;0.0;205.0;1492.5;205.0;0;1287.5;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:21:17.806458;800.0;800.0;376.0;0.0;2688.0;374.875;595.0;373.75;374.875;0.0;205.0;1499.5;205.0;0;1294.5;0.0;0.0;205.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.768464;800.0;800.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;228.0;1499.5;228.0;0;1271.5;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769369;799.0;800.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;228.0;1499.5;228.0;0;1271.5;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769662;799.0;800.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;228.0;1499.5;228.0;0;1271.5;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.769917;799.0;800.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;228.0;1499.5;228.0;0;1271.5;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.770162;799.0;800.0;376.0;0.0;2688.0;375.5;572.0;375.0;375.5;0.0;228.0;1502.0;228.0;0;1274.0;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.770407;799.0;800.0;382.0;0.0;2688.0;380.75;572.0;379.5;380.75;0.0;228.0;1523.0;228.0;0;1295.0;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:22:17.776708;799.0;799.0;382.0;0.0;2688.0;380.75;572.0;379.5;380.75;0.0;227.0;1523.0;227.0;0;1296.0;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.770166;799.0;799.0;382.0;0.0;2688.0;380.75;573.0;379.5;380.75;0.0;226.0;1523.0;226.0;0;1297.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771099;800.0;799.0;382.0;0.0;2688.0;380.75;573.0;379.5;380.75;0.0;226.0;1523.0;226.0;0;1297.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771556;800.0;799.0;382.0;0.0;2688.0;380.75;573.0;379.5;380.75;0.0;226.0;1523.0;226.0;0;1297.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.771815;800.0;799.0;382.0;0.0;2688.0;380.5;573.0;379.0;380.5;0.0;226.0;1522.0;226.0;0;1296.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.772062;800.0;799.0;380.0;0.0;2688.0;378.75;573.0;377.5;378.75;0.0;226.0;1515.0;226.0;0;1289.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:23:17.777649;800.0;800.0;380.0;0.0;2688.0;378.75;573.0;377.5;378.75;0.0;227.0;1515.0;227.0;0;1288.0;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.910281;800.0;800.0;380.0;0.0;2688.0;378.75;570.0;377.5;378.75;0.0;230.0;1515.0;230.0;0;1285.0;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911188;799.0;800.0;380.0;0.0;2688.0;378.75;570.0;377.5;378.75;0.0;230.0;1515.0;230.0;0;1285.0;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911484;799.0;800.0;380.0;0.0;2688.0;378.75;570.0;377.5;378.75;0.0;230.0;1515.0;230.0;0;1285.0;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911741;799.0;800.0;380.0;0.0;2688.0;378.75;570.0;377.5;378.75;0.0;230.0;1515.0;230.0;0;1285.0;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.911988;799.0;800.0;380.0;0.0;2688.0;378.375;570.0;376.75;378.375;0.0;230.0;1513.5;230.0;0;1283.5;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.912235;799.0;800.0;376.0;0.0;2688.0;374.875;570.0;373.75;374.875;0.0;230.0;1499.5;230.0;0;1269.5;0.0;0.0;230.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:24:17.918488;799.0;799.0;376.0;0.0;2688.0;374.875;570.0;373.75;374.875;0.0;229.0;1499.5;229.0;0;1270.5;0.0;0.0;229.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.776592;799.0;799.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;227.0;1499.5;227.0;0;1272.5;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.777488;800.0;799.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;227.0;1499.5;227.0;0;1272.5;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.777770;800.0;799.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;227.0;1499.5;227.0;0;1272.5;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.778021;800.0;799.0;376.0;0.0;2688.0;374.875;572.0;373.75;374.875;0.0;227.0;1499.5;227.0;0;1272.5;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.778267;800.0;799.0;376.0;0.0;2688.0;375.0;572.0;374.0;375.0;0.0;227.0;1500.0;227.0;0;1273.0;0.0;0.0;227.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:25:17.785020;800.0;800.0;376.0;0.0;2688.0;375.0;572.0;374.0;375.0;0.0;228.0;1500.0;228.0;0;1272.0;0.0;0.0;228.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.855901;800.0;800.0;376.0;0.0;2688.0;375.0;574.0;374.0;375.0;0.0;226.0;1500.0;226.0;0;1274.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857008;800.0;800.0;376.0;0.0;2688.0;375.0;574.0;374.0;375.0;0.0;226.0;1500.0;226.0;0;1274.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857280;800.0;800.0;376.0;0.0;2688.0;375.0;574.0;374.0;375.0;0.0;226.0;1500.0;226.0;0;1274.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857538;800.0;800.0;376.0;0.0;2688.0;373.25;574.0;370.5;373.25;0.0;226.0;1493.0;226.0;0;1267.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:30:22.857782;800.0;800.0;366.0;0.0;2688.0;364.5;574.0;363.0;364.5;0.0;226.0;1458.0;226.0;0;1232.0;0.0;0.0;226.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.775518;800.0;800.0;366.0;0.0;2688.0;364.5;576.0;363.0;364.5;0.0;224.0;1458.0;224.0;0;1234.0;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.776610;800.0;800.0;366.0;0.0;2688.0;364.5;576.0;363.0;364.5;0.0;224.0;1458.0;224.0;0;1234.0;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.776885;800.0;800.0;366.0;0.0;2688.0;364.5;576.0;363.0;364.5;0.0;224.0;1458.0;224.0;0;1234.0;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.777141;800.0;800.0;372.75;0.0;2688.0;373.875;576.0;375.0;373.875;0.0;224.0;1495.5;224.0;0;1271.5;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:35:22.777387;800.0;800.0;386.0;0.0;2688.0;384.625;576.0;383.25;384.625;0.0;224.0;1538.5;224.0;0;1314.5;0.0;0.0;224.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.782627;800.0;800.0;386.0;0.0;2688.0;384.625;607.0;383.25;384.625;0.0;193.0;1538.5;193.0;0;1345.5;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.783884;800.0;800.0;386.0;0.0;2688.0;384.625;607.0;383.25;384.625;0.0;193.0;1538.5;193.0;0;1345.5;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784161;800.0;800.0;386.0;0.0;2688.0;384.625;607.0;383.25;384.625;0.0;193.0;1538.5;193.0;0;1345.5;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784422;800.0;800.0;386.0;0.0;2688.0;383.375;607.0;380.75;383.375;0.0;193.0;1533.5;193.0;0;1340.5;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:40:27.784672;800.0;800.0;376.0;0.0;2688.0;374.625;607.0;373.25;374.625;0.0;193.0;1498.5;193.0;0;1305.5;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.782788;800.0;800.0;376.0;0.0;2688.0;374.625;606.0;373.25;374.625;0.0;194.0;1498.5;194.0;0;1304.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.783743;799.0;800.0;376.0;0.0;2688.0;374.625;606.0;373.25;374.625;0.0;194.0;1498.5;194.0;0;1304.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784072;799.0;800.0;376.0;0.0;2688.0;374.625;606.0;373.25;374.625;0.0;194.0;1498.5;194.0;0;1304.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784533;799.0;800.0;376.0;0.0;2688.0;374.5;606.0;373.0;374.5;0.0;194.0;1498.0;194.0;0;1304.0;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.784845;799.0;800.0;375.0;0.0;2688.0;373.625;606.0;372.25;373.625;0.0;194.0;1494.5;194.0;0;1300.5;0.0;0.0;194.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:45:27.790981;799.0;799.0;375.0;0.0;2688.0;373.625;606.0;372.25;373.625;0.0;193.0;1494.5;193.0;0;1301.5;0.0;0.0;193.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790062;799.0;799.0;375.0;0.0;2688.0;373.625;604.0;372.25;373.625;0.0;195.0;1494.5;195.0;0;1299.5;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.790981;800.0;799.0;375.0;0.0;2688.0;373.625;604.0;372.25;373.625;0.0;195.0;1494.5;195.0;0;1299.5;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791432;800.0;799.0;375.0;0.0;2688.0;373.625;604.0;372.25;373.625;0.0;195.0;1494.5;195.0;0;1299.5;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.791683;800.0;799.0;375.0;0.0;2688.0;373.375;604.0;371.75;373.375;0.0;195.0;1493.5;195.0;0;1298.5;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.796645;800.0;799.0;374.0;0.0;2688.0;372.5;604.0;371.0;372.5;0.0;195.0;1490.0;195.0;0;1295.0;0.0;0.0;195.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:50:32.798035;800.0;800.0;374.0;0.0;2688.0;372.5;604.0;371.0;372.5;0.0;196.0;1490.0;196.0;0;1294.0;0.0;0.0;196.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.788136;800.0;800.0;374.0;0.0;2688.0;372.5;602.0;371.0;372.5;0.0;198.0;1490.0;198.0;0;1292.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789044;799.0;800.0;374.0;0.0;2688.0;372.5;602.0;371.0;372.5;0.0;198.0;1490.0;198.0;0;1292.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789334;799.0;800.0;374.0;0.0;2688.0;372.5;602.0;371.0;372.5;0.0;198.0;1490.0;198.0;0;1292.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789587;799.0;800.0;374.0;0.0;2688.0;372.5;602.0;371.0;372.5;0.0;198.0;1490.0;198.0;0;1292.0;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.789836;799.0;800.0;374.0;0.0;2688.0;367.125;602.0;360.25;367.125;0.0;198.0;1468.5;198.0;0;1270.5;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
2026-04-24T13:55:32.790084;799.0;800.0;330.0;0.0;2688.0;328.625;602.0;327.25;328.625;0.0;198.0;1314.5;198.0;0;1116.5;0.0;0.0;198.0;0.0;4152.0;3448.3323952131354
