timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T13:20:19.937369;188.0;355.703125;800.0;355.8515625;2688.0;355.8515625;800.0;356.0;0.0;0.0;612.0;1423.40625;612.0;811.40625;0;0.0;0.0;612.0;0.0;2407.447116607244;2607.0
2026-03-01T13:25:24.905265;188.0;355.703125;800.0;355.8515625;2688.0;355.8515625;800.0;356.0;0.0;0.0;612.0;1423.40625;612.0;811.40625;0;0.0;0.0;612.0;0.0;2467.935592729494;2607.0
2026-03-01T13:25:24.908688;188.0;355.703125;800.0;355.8515625;2688.0;355.8515625;800.0;356.0;0.0;0.0;612.0;1423.40625;612.0;811.40625;0;0.0;0.0;612.0;0.0;2467.9362716601504;2607.0
2026-03-01T13:25:24.909311;188.0;355.75;800.0;355.875;2688.0;355.875;800.0;356.0;0.0;0.0;612.0;1423.5;612.0;811.5;0;0.0;0.0;612.0;0.0;2467.936395242584;2607.0
2026-03-01T13:25:24.909811;188.0;357.71875;800.0;357.859375;2688.0;357.859375;800.0;358.0;0.0;0.0;612.0;1431.4375;612.0;819.4375;0;0.0;0.0;612.0;0.0;2467.936495396056;2607.0
2026-03-01T13:30:24.938297;188.0;357.71875;800.0;357.859375;2688.0;357.859375;800.0;358.0;0.0;0.0;612.0;1431.4375;612.0;819.4375;0;0.0;0.0;612.0;0.0;2528.034284673009;2607.0
2026-03-01T13:30:24.938590;188.0;357.71875;800.0;357.859375;2688.0;357.859375;800.0;358.0;0.0;0.0;612.0;1431.4375;612.0;819.4375;0;0.0;0.0;612.0;0.0;2528.0343433629437;2607.0
2026-03-01T13:30:24.938848;188.0;357.515625;800.0;357.7578125;2688.0;357.7578125;800.0;358.0;0.0;0.0;612.0;1431.03125;612.0;819.03125;0;0.0;0.0;612.0;0.0;2528.0343950165143;2607.0
2026-03-01T13:30:24.939093;188.0;341.765625;800.0;341.8828125;2688.0;341.8828125;800.0;342.0;0.0;0.0;612.0;1367.53125;612.0;755.53125;0;0.0;0.0;612.0;0.0;2528.0344402644414;2607.0
2026-03-01T13:35:29.945637;188.0;341.765625;800.0;341.8828125;2688.0;341.8828125;800.0;342.0;0.0;0.0;612.0;1367.53125;612.0;755.53125;0;0.0;0.0;612.0;0.0;2584.3647009291412;2607.0
2026-03-01T13:35:29.945905;188.0;341.765625;800.0;341.8828125;2688.0;341.8828125;800.0;342.0;0.0;0.0;612.0;1367.53125;612.0;755.53125;0;0.0;0.0;612.0;0.0;2584.364750424833;2607.0
2026-03-01T13:35:29.946148;188.0;341.59375;800.0;341.796875;2688.0;341.796875;800.0;342.0;0.0;0.0;612.0;1367.1875;612.0;755.1875;0;0.0;0.0;612.0;0.0;2584.3647952829706;2607.0
2026-03-01T13:35:29.946383;188.0;337.65625;800.0;337.828125;2688.0;337.828125;800.0;338.0;0.0;0.0;612.0;1351.3125;612.0;739.3125;0;0.0;0.0;612.0;0.0;2584.3648377523664;2607.0
2026-03-01T13:40:29.910556;188.0;316.0;492.0;69.0;2688.0;77.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2571.2085143751733;2607.0
2026-03-01T13:40:29.910852;188.0;316.0;492.0;131.0;2688.0;77.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2571.208501392717;2607.0
2026-03-01T13:40:29.911186;188.0;316.0;492.0;131.0;2688.0;94.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2571.208486743594;2607.0
2026-03-01T13:40:29.911437;188.0;129.0;492.0;131.0;2688.0;94.0;800.0;338.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2571.2084757348225;2607.0
2026-03-01T13:40:29.911676;188.0;129.0;492.0;131.0;2688.0;94.0;800.0;138.0;0.0;0.0;612.0;492.0;492.0;0.0;0;120.0;120.0;612.0;0.0;2571.2084652523663;2607.0
2026-03-01T13:40:29.912696;188.0;129.0;492.0;131.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;492.0;304.0;188.0;0;0.0;0.0;304.0;0.0;2571.208512127033;2607.0
2026-03-01T13:45:34.930594;188.0;129.0;239.0;131.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2563.3409869802076;2607.0
2026-03-01T13:45:34.930881;188.0;129.0;239.0;62.0;2688.0;94.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2563.34097957743;2607.0
2026-03-01T13:45:34.931262;188.0;129.0;239.0;62.0;2688.0;58.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2563.340969750049;2607.0
2026-03-01T13:45:34.931517;188.0;59.0;239.0;62.0;2688.0;58.0;492.0;138.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2563.340963172668;2607.0
2026-03-01T13:45:34.931754;188.0;59.0;239.0;62.0;2688.0;58.0;492.0;60.0;0.0;0.0;304.0;239.0;239.0;0.0;0;65.0;65.0;304.0;0.0;2563.3409570595727;2607.0
2026-03-01T13:45:34.938459;188.0;59.0;239.0;62.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;239.0;113.0;126.0;0;0.0;0.0;113.0;0.0;2563.341163573573;2607.0
2026-03-01T13:50:34.923304;188.0;59.0;251.0;62.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2573.460652344906;2607.0
2026-03-01T13:50:34.923601;188.0;59.0;251.0;65.0;2688.0;58.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2573.460662363706;2607.0
2026-03-01T13:50:34.923845;188.0;59.0;251.0;65.0;2688.0;60.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2573.4606705946394;2607.0
2026-03-01T13:50:34.924078;188.0;62.0;251.0;65.0;2688.0;60.0;301.0;60.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2573.4606784545063;2607.0
2026-03-01T13:50:34.924311;188.0;62.0;251.0;65.0;2688.0;60.0;301.0;64.0;0.0;0.0;113.0;251.0;113.0;138.0;0;0.0;0.0;113.0;0.0;2573.460686314373;2607.0
2026-03-01T13:50:34.930979;188.0;62.0;251.0;65.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;251.0;251.0;0.0;0;19.0;19.0;270.0;0.0;2573.4606360397697;2607.0
2026-03-01T13:55:39.922805;188.0;62.0;277.0;65.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2573.9825109420362;2607.0
2026-03-01T13:55:39.923105;188.0;62.0;277.0;73.0;2688.0;60.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2573.9825114553696;2607.0
2026-03-01T13:55:39.923345;188.0;62.0;277.0;73.0;2688.0;66.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2573.9825118660365;2607.0
2026-03-01T13:55:39.923581;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;64.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2573.9825122698585;2607.0
2026-03-01T13:55:39.923815;188.0;68.0;277.0;73.0;2688.0;66.0;458.0;70.0;0.0;0.0;270.0;277.0;270.0;7.0;0;0.0;0.0;270.0;0.0;2573.9825126702585;2607.0
2026-03-01T13:55:39.930458;188.0;68.0;277.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;277.0;238.0;39.0;0;0.0;0.0;238.0;0.0;2573.982576000192;2607.0
2026-03-01T14:00:39.944744;188.0;68.0;264.0;73.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2575.8893334623253;2607.0
2026-03-01T14:00:39.945039;188.0;68.0;264.0;69.0;2688.0;66.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2575.889335337214;2607.0
2026-03-01T14:00:39.945287;188.0;68.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2575.889336913392;2607.0
2026-03-01T14:00:39.945528;188.0;65.0;264.0;69.0;2688.0;63.0;426.0;70.0;0.0;0.0;238.0;264.0;238.0;26.0;0;0.0;0.0;238.0;0.0;2575.8893384450807;2607.0
2026-03-01T14:00:39.945768;220.0;65.0;264.0;69.0;2688.0;63.0;426.0;67.0;0.0;0.0;206.0;264.0;206.0;58.0;0;0.0;0.0;206.0;0.0;2575.8893418477473;2607.0
2026-03-01T14:00:39.952598;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;0.0;0.0;196.0;264.0;196.0;68.0;0;0.0;0.0;196.0;0.0;2575.8894553775253;2607.0
2026-03-01T14:00:39.954389;220.0;65.0;264.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;264.0;222.0;42.0;0;0.0;0.0;222.0;0.0;2575.8894737651253;2607.0
2026-03-01T14:05:44.926246;220.0;65.0;399.0;69.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2589.084589444659;2607.0
2026-03-01T14:05:44.926566;220.0;65.0;399.0;105.0;2688.0;63.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2589.084603289992;2607.0
2026-03-01T14:05:44.926807;220.0;65.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2589.084613717259;2607.0
2026-03-01T14:05:44.927040;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;67.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2589.0846237983924;2607.0
2026-03-01T14:05:44.927278;220.0;98.0;399.0;105.0;2688.0;96.0;416.0;100.0;26.0;0.0;222.0;399.0;222.0;177.0;0;0.0;0.0;222.0;0.0;2589.084634095859;2607.0
2026-03-01T14:05:44.933816;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;26.0;0.0;268.0;399.0;268.0;131.0;0;0.0;0.0;268.0;0.0;2589.084843457148;2607.0
2026-03-01T14:05:44.935603;220.0;98.0;399.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;399.0;242.0;157.0;0;0.0;0.0;242.0;0.0;2589.084912038237;2607.0
2026-03-01T14:10:44.912015;220.0;98.0;324.0;105.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2595.0977725632147;2607.0
2026-03-01T14:10:44.912343;220.0;98.0;324.0;85.0;2688.0;96.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2595.0977791377923;2607.0
2026-03-01T14:10:44.912585;220.0;98.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2595.0977839885477;2607.0
2026-03-01T14:10:44.912821;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;100.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2595.0977887190365;2607.0
2026-03-01T14:10:44.913057;220.0;79.0;324.0;85.0;2688.0;78.0;462.0;82.0;0.0;0.0;242.0;324.0;242.0;82.0;0;0.0;0.0;242.0;0.0;2595.0977934495254;2607.0
2026-03-01T14:10:44.919803;220.0;79.0;324.0;85.0;2688.0;78.0;800.0;82.0;0.0;0.0;580.0;324.0;324.0;0.0;0;256.0;256.0;580.0;0.0;2595.0972084305554;2607.0
2026-03-01T14:10:44.920743;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;0.0;0.0;580.0;324.0;324.0;0.0;0;256.0;256.0;580.0;0.0;2595.09712691294;2607.0
2026-03-01T14:10:44.921724;220.0;79.0;324.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;324.0;324.0;0.0;0;876.0;1552.0;1200.0;676.0;2595.0968674455485;2607.0
2026-03-01T14:15:49.909784;220.0;79.0;293.0;85.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;907.0;1583.0;1200.0;676.0;2511.5750768597995;2607.0
2026-03-01T14:15:49.910086;220.0;79.0;293.0;75.0;2607.0;78.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;907.0;1583.0;1200.0;676.0;2511.574994156297;2607.0
2026-03-01T14:15:49.910330;220.0;79.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;907.0;1583.0;1200.0;676.0;2511.574927336249;2607.0
2026-03-01T14:15:49.910568;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;82.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;907.0;1583.0;1200.0;676.0;2511.5748621593166;2607.0
2026-03-01T14:15:49.910807;220.0;73.0;293.0;75.0;2607.0;70.0;800.0;75.0;1296.0;0.0;1876.0;293.0;293.0;0.0;0;907.0;1583.0;1200.0;676.0;2511.5747967085317;2607.0
2026-03-01T14:15:49.917691;220.0;73.0;293.0;75.0;2607.0;70.0;794.0;75.0;1296.0;0.0;1870.0;293.0;293.0;0.0;0;907.0;1577.0;1200.0;670.0;2511.5729115068407;2607.0
2026-03-01T14:15:49.918660;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;1296.0;0.0;1870.0;293.0;293.0;0.0;0;907.0;1577.0;1200.0;670.0;2511.572646143616;2607.0
2026-03-01T14:15:49.919450;220.0;73.0;293.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;293.0;293.0;0.0;0;536.0;536.0;829.0;0.0;2511.5725182933747;2607.0
2026-03-01T14:20:49.923477;220.0;73.0;350.0;75.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;479.0;479.0;829.0;0.0;2462.893003072169;2607.0
2026-03-01T14:20:49.923872;220.0;73.0;350.0;91.0;2580.0;70.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;479.0;479.0;829.0;0.0;2462.8929389783343;2607.0
2026-03-01T14:20:49.964920;220.0;73.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;479.0;479.0;829.0;0.0;2462.8862784119387;2607.0
2026-03-01T14:20:49.965346;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;75.0;255.0;0.0;829.0;350.0;350.0;0.0;0;479.0;479.0;829.0;0.0;2462.886209287955;2607.0
2026-03-01T14:20:49.965614;220.0;85.0;350.0;91.0;2580.0;85.0;794.0;89.0;255.0;0.0;829.0;350.0;350.0;0.0;0;479.0;479.0;829.0;0.0;2462.886165801505;2607.0
2026-03-01T14:20:49.966847;220.0;85.0;350.0;91.0;2580.0;85.0;799.0;89.0;255.0;0.0;834.0;350.0;350.0;0.0;0;484.0;484.0;834.0;0.0;2462.8859636429684;2607.0
2026-03-01T14:20:49.967759;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;255.0;0.0;834.0;350.0;350.0;0.0;0;484.0;484.0;834.0;0.0;2462.885814114513;2607.0
2026-03-01T14:20:49.968537;220.0;85.0;350.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;350.0;350.0;0.0;0;473.0;473.0;823.0;0.0;2462.8856894552987;2607.0
2026-03-01T14:25:54.944031;220.0;85.0;440.0;91.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;383.0;383.0;823.0;0.0;2423.3173919613964;2607.0
2026-03-01T14:25:54.944556;220.0;85.0;440.0;114.0;2553.0;85.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;383.0;383.0;823.0;0.0;2423.3173238465592;2607.0
2026-03-01T14:25:54.944847;220.0;85.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;383.0;383.0;823.0;0.0;2423.317286091478;2607.0
2026-03-01T14:25:54.945096;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;89.0;244.0;0.0;823.0;440.0;440.0;0.0;0;383.0;383.0;823.0;0.0;2423.3172537855835;2607.0
2026-03-01T14:25:54.945337;220.0;108.0;440.0;114.0;2553.0;107.0;799.0;111.0;244.0;0.0;823.0;440.0;440.0;0.0;0;383.0;383.0;823.0;0.0;2423.3172225176295;2607.0
2026-03-01T14:25:54.946631;220.0;108.0;440.0;114.0;2553.0;107.0;342.0;111.0;244.0;0.0;366.0;440.0;366.0;74.0;0;0.0;0.0;366.0;0.0;2423.3172459246516;2607.0
2026-03-01T14:25:54.947533;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;244.0;0.0;366.0;440.0;366.0;74.0;0;0.0;0.0;366.0;0.0;2423.317262240829;2607.0
2026-03-01T14:25:54.948384;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;0.0;122.0;440.0;122.0;318.0;0;0.0;0.0;122.0;0.0;2423.317328391896;2607.0
2026-03-01T14:25:54.958402;220.0;108.0;440.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;440.0;122.0;318.0;0;0.0;0.0;122.0;0.0;2423.3181071244294;2607
2026-03-01T14:30:54.961939;220.0;108.0;718.0;114.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2467.025289092696;2607
2026-03-01T14:30:54.962221;220.0;108.0;718.0;176.0;2526.0;107.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2467.0253301769626;2607
2026-03-01T14:30:54.962457;220.0;108.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2467.0253645595403;2607
2026-03-01T14:30:54.962693;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;111.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2467.025398942118;2607
2026-03-01T14:30:54.962929;220.0;169.0;718.0;176.0;2526.0;180.0;342.0;193.0;0.0;98.0;122.0;718.0;122.0;596.0;0;0.0;0.0;122.0;0.0;2467.0254333246958;2607
2026-03-01T14:30:54.969725;220.0;169.0;718.0;176.0;2526.0;180.0;800.0;193.0;0.0;98.0;580.0;718.0;580.0;138.0;0;0.0;0.0;580.0;0.0;2467.025662576429;2607
2026-03-01T14:30:54.970657;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;0.0;98.0;580.0;718.0;580.0;138.0;0;0.0;0.0;580.0;0.0;2467.0256940158956;2607
2026-03-01T14:30:54.971669;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;98.0;839.0;718.0;718.0;0.0;0;121.0;121.0;839.0;0.0;2467.025649260048;2607
2026-03-01T14:30:55.019073;220.0;169.0;718.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;718.0;718.0;0.0;0;121.0;121.0;839.0;0.0;2467.0235528112175;2607.0
2026-03-01T14:35:59.948923;220.0;169.0;345.0;176.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;494.0;494.0;839.0;0.0;2415.9953191052555;2607.0
2026-03-01T14:35:59.949200;220.0;169.0;345.0;89.0;2499.0;180.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;494.0;494.0;839.0;0.0;2415.9952727509194;2607.0
2026-03-01T14:35:59.949431;220.0;169.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;494.0;494.0;839.0;0.0;2415.9952340944155;2607.0
2026-03-01T14:35:59.949662;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;193.0;259.0;0.0;839.0;345.0;345.0;0.0;0;494.0;494.0;839.0;0.0;2415.9951954379117;2607.0
2026-03-01T14:35:59.949897;220.0;85.0;345.0;89.0;2499.0;84.0;800.0;87.0;259.0;0.0;839.0;345.0;345.0;0.0;0;494.0;494.0;839.0;0.0;2415.995156112031;2607.0
2026-03-01T14:35:59.956755;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;259.0;0.0;215.0;345.0;215.0;130.0;0;0.0;0.0;215.0;0.0;2415.995374044031;2607.0
2026-03-01T14:35:59.958402;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;0.0;-44.0;345.0;-44.0;389.0;0;0.0;0.0;-44.0;0.0;2415.995530655431;2607.0
2026-03-01T14:35:59.963059;220.0;85.0;345.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;345.0;-44.0;389.0;0;0.0;0.0;-44.0;0.0;2415.9959734843865;2607
2026-03-01T14:40:59.919632;220.0;85.0;303.0;89.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2441.4389565764086;2607
2026-03-01T14:40:59.919928;220.0;85.0;303.0;78.0;2499.0;84.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2441.4389816837866;2607
2026-03-01T14:40:59.920168;220.0;85.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2441.4390020411197;2607
2026-03-01T14:40:59.920404;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;87.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2441.439022059164;2607
2026-03-01T14:40:59.920637;220.0;75.0;303.0;78.0;2499.0;73.0;176.0;77.0;0.0;169.0;-44.0;303.0;-44.0;347.0;0;0.0;0.0;-44.0;0.0;2441.4390418227417;2607
2026-03-01T14:40:59.927553;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;0.0;169.0;579.0;303.0;303.0;0.0;0;276.0;276.0;579.0;0.0;2441.4383952048556;2607
2026-03-01T14:40:59.929205;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;169.0;1372.0;303.0;303.0;0.0;0;897.0;1069.0;1200.0;172.0;2441.437947788189;2607
2026-03-01T14:40:59.933884;220.0;75.0;303.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;303.0;303.0;0.0;0;897.0;1069.0;1200.0;172.0;2441.436680559022;2607.0
2026-03-01T14:41:59.898469;220.0;75.0;305.0;78.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;305.0;305.0;0.0;0;895.0;1067.0;1200.0;172.0;2425.2324826197105;2607.0
2026-03-01T14:41:59.898782;220.0;75.0;305.0;79.0;2499.0;73.0;799.0;77.0;793.0;0.0;1372.0;305.0;305.0;0.0;0;895.0;1067.0;1200.0;172.0;2425.232398037887;2607.0
2026-03-01T14:41:59.899027;220.0;75.0;305.0;79.0;2499.0;74.0;799.0;77.0;793.0;0.0;1372.0;305.0;305.0;0.0;0;895.0;1067.0;1200.0;172.0;2425.232331831667;2607.0
2026-03-01T14:41:59.900542;220.0;75.0;305.0;79.0;2499.0;74.0;800.0;77.0;793.0;0.0;1373.0;305.0;305.0;0.0;0;895.0;1068.0;1200.0;173.0;2425.231922434022;2607.0
2026-03-01T14:41:59.906993;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;793.0;0.0;1373.0;305.0;305.0;0.0;0;895.0;1068.0;1200.0;173.0;2425.2301791837203;2607.0
2026-03-01T14:41:59.907805;220.0;75.0;305.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;305.0;305.0;0.0;0;895.0;1076.0;1200.0;181.0;2425.229959757392;2607.0
2026-03-01T14:43:15.340760;220.0;75.0;314.0;79.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;886.0;1067.0;1200.0;181.0;2405.0507332688653;2607.0
2026-03-01T14:43:15.341189;220.0;75.0;314.0;83.0;2472.0;74.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;886.0;1067.0;1200.0;181.0;2405.050618506184;2607.0
2026-03-01T14:43:15.341462;220.0;75.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;886.0;1067.0;1200.0;181.0;2405.050545475387;2607.0
2026-03-01T14:43:15.341712;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;77.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;886.0;1067.0;1200.0;181.0;2405.0504785973676;2607.0
2026-03-01T14:43:15.341951;220.0;77.0;314.0;83.0;2472.0;75.0;800.0;79.0;801.0;0.0;1381.0;314.0;314.0;0.0;0;886.0;1067.0;1200.0;181.0;2405.050414661981;2607.0
2026-03-01T14:43:15.343164;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;801.0;0.0;1380.0;314.0;314.0;0.0;0;886.0;1066.0;1200.0;180.0;2405.050090169831;2607.0
2026-03-01T14:43:15.349591;220.0;77.0;314.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;314.0;314.0;0.0;0;886.0;1061.0;1200.0;175.0;2405.04837086971;2607.0
2026-03-01T14:44:15.969898;220.0;77.0;328.0;83.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;872.0;1047.0;1200.0;175.0;2389.0879518769566;2607.0
2026-03-01T14:44:15.970239;220.0;77.0;328.0;86.0;2472.0;75.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;872.0;1047.0;1200.0;175.0;2389.0878620967633;2607.0
2026-03-01T14:44:15.970485;220.0;77.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;872.0;1047.0;1200.0;175.0;2389.0877973286474;2607.0
2026-03-01T14:44:15.970723;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;79.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;872.0;1047.0;1200.0;175.0;2389.0877346668117;2607.0
2026-03-01T14:44:15.970960;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;796.0;0.0;1375.0;328.0;328.0;0.0;0;872.0;1047.0;1200.0;175.0;2389.087672268261;2607.0
2026-03-01T14:44:15.977912;220.0;80.0;328.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;328.0;328.0;0.0;0;872.0;1055.0;1200.0;183.0;2389.085841910773;2607.0
2026-03-01T14:45:15.917084;220.0;80.0;319.0;86.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;319.0;319.0;0.0;0;881.0;1064.0;1200.0;183.0;2373.1418773781643;2607.0
2026-03-01T14:45:15.917389;220.0;80.0;319.0;84.0;2472.0;79.0;799.0;83.0;804.0;0.0;1383.0;319.0;319.0;0.0;0;881.0;1064.0;1200.0;183.0;2373.1417962474275;2607.0
