timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-29T14:58:04.891763;2688.0;687.0;890.0;99.0;0.0;103.0;112.0;100.0;440.0;1577.0;880.0;880.0;0.0;0;320.0;697.0;1200.0;377.0;2574.492715785908;268.0
2026-03-29T14:58:04.892031;2688.0;687.0;890.0;108.0;0.0;103.0;112.0;100.0;440.0;1577.0;880.0;880.0;0.0;0;320.0;697.0;1200.0;377.0;2574.4926867344175;268.0
2026-03-29T14:58:04.892285;2688.0;687.0;890.0;108.0;0.0;103.0;112.0;109.0;440.0;1577.0;880.0;880.0;0.0;0;320.0;697.0;1200.0;377.0;2574.492659200542;268.0
2026-03-29T14:58:04.892537;2688.0;687.0;890.0;108.0;0.0;111.0;112.0;109.0;440.0;1577.0;880.0;880.0;0.0;0;320.0;697.0;1200.0;377.0;2574.492631883469;268.0
2026-03-29T14:58:04.894443;2688.0;799.0;890.0;108.0;0.0;111.0;112.0;109.0;440.0;1689.0;880.0;880.0;0.0;0;320.0;809.0;1200.0;489.0;2574.492425271003;268.0
2026-03-29T14:58:04.896053;2688.0;799.0;836.0;108.0;0.0;111.0;112.0;109.0;440.0;1635.0;880.0;880.0;0.0;0;320.0;755.0;1200.0;435.0;2574.4922507452575;268.0
2026-03-29T15:02:28.963348;2688.0;799.0;836.0;108.0;0.0;111.0;112.0;109.0;549.0;1635.0;1098.0;1098.0;0.0;0;102.0;537.0;1200.0;435.0;2564.647636677275;268.0
2026-03-29T15:02:28.963636;2688.0;799.0;836.0;108.0;0.0;111.0;141.0;109.0;549.0;1635.0;1098.0;1098.0;0.0;0;102.0;537.0;1200.0;435.0;2564.647625940433;268.0
2026-03-29T15:02:28.963884;2688.0;799.0;836.0;135.0;0.0;111.0;141.0;109.0;549.0;1635.0;1098.0;1098.0;0.0;0;102.0;537.0;1200.0;435.0;2564.647616694819;268.0
2026-03-29T15:02:28.964128;2688.0;799.0;836.0;135.0;0.0;111.0;141.0;135.0;549.0;1635.0;1098.0;1098.0;0.0;0;102.0;537.0;1200.0;435.0;2564.647607598328;268.0
2026-03-29T15:02:28.964374;2688.0;799.0;836.0;135.0;0.0;138.0;141.0;135.0;549.0;1635.0;1098.0;1098.0;0.0;0;102.0;537.0;1200.0;435.0;2564.647598427275;268.0
2026-03-29T15:02:28.965694;2688.0;275.0;836.0;135.0;0.0;138.0;141.0;135.0;549.0;1111.0;1098.0;1098.0;0.0;0;13.0;13.0;1111.0;0.0;2564.6475916177515;268.0
2026-03-29T15:02:28.972261;2661.0;275.0;836.0;135.0;0.0;138.0;141.0;135.0;549.0;1111.0;1098.0;1098.0;0.0;0;13.0;13.0;1111.0;0.0;2564.6475577403703;268.0
2026-03-29T15:02:28.972983;2661.0;275.0;836.0;135.0;6.0;138.0;141.0;135.0;549.0;1105.0;1098.0;1098.0;0.0;0;7.0;7.0;1105.0;0.0;2564.647555734815;268.0
2026-03-29T15:02:28.973282;2661.0;275.0;0.0;135.0;6.0;138.0;141.0;135.0;549.0;269.0;1098.0;269.0;829.0;0;0.0;0.0;269.0;0.0;2564.647616325504;268.0
2026-03-29T15:08:28.900701;2661.0;275.0;0.0;135.0;6.0;138.0;141.0;135.0;779.0;269.0;1558.0;269.0;0;1289.0;0.0;0.0;269.0;0.0;2607.0;268.0
2026-03-29T15:08:28.901247;2661.0;275.0;0.0;135.0;6.0;138.0;196.0;135.0;779.0;269.0;1558.0;269.0;0;1289.0;0.0;0.0;269.0;0.0;2607.0;268.0
2026-03-29T15:08:28.901598;2661.0;275.0;0.0;194.0;6.0;138.0;196.0;135.0;779.0;269.0;1558.0;269.0;0;1289.0;0.0;0.0;269.0;0.0;2607.0;268.0
2026-03-29T15:08:28.901891;2661.0;275.0;0.0;194.0;6.0;138.0;196.0;189.0;779.0;269.0;1558.0;269.0;0;1289.0;0.0;0.0;269.0;0.0;2607.0;268.0
2026-03-29T15:08:28.902164;2661.0;275.0;0.0;194.0;6.0;200.0;196.0;189.0;779.0;269.0;1558.0;269.0;0;1289.0;0.0;0.0;269.0;0.0;2607.0;268.0
2026-03-29T15:08:28.909380;2661.0;387.0;0.0;194.0;6.0;200.0;196.0;189.0;779.0;381.0;1558.0;381.0;0;1177.0;0.0;0.0;381.0;0.0;2607.0;268.0
2026-03-29T15:08:28.910851;2661.0;387.0;0.0;194.0;0.0;200.0;196.0;189.0;779.0;387.0;1558.0;387.0;0;1171.0;0.0;0.0;387.0;0.0;2607.0;268.0
2026-03-29T15:08:28.911592;2661.0;387.0;4.0;194.0;0.0;200.0;196.0;189.0;779.0;391.0;1558.0;391.0;0;1167.0;0.0;0.0;391.0;0.0;2607.0;268.0
2026-03-29T15:12:33.904989;2661.0;387.0;4.0;199.984375;0.0;200.0;199.984375;199.96875;799.0;391.0;1599.875;391.0;0;1208.875;0.0;0.0;391.0;0.0;2607.0;268.0
2026-03-29T15:12:33.905272;2661.0;387.0;4.0;199.9765625;0.0;200.0;199.9765625;199.953125;799.0;391.0;1599.8125;391.0;0;1208.8125;0.0;0.0;391.0;0.0;2607.0;268.0
2026-03-29T15:12:33.905515;2661.0;387.0;4.0;199.9140625;0.0;200.0;199.95703125;199.95703125;799.0;391.0;1599.65625;391.0;0;1208.65625;0.0;0.0;391.0;0.0;2607.0;268.0
2026-03-29T15:12:33.905754;2661.0;387.0;4.0;381.5703125;0.0;382.28515625;382.28515625;383.0;799.0;391.0;3058.28125;391.0;0;2667.28125;0.0;0.0;391.0;0.0;2607.0;268.0
2026-03-29T15:12:33.906000;2661.0;387.0;4.0;405.8203125;0.0;406.0;405.91015625;405.91015625;799.0;391.0;3247.28125;391.0;0;2856.28125;0.0;0.0;391.0;0.0;2607.0;268.0
2026-03-29T15:12:33.907244;2661.0;799.0;4.0;405.8203125;0.0;406.0;405.91015625;405.91015625;799.0;803.0;3247.28125;803.0;0;2444.28125;0.0;0.0;803.0;0.0;2607.0;268.0
2026-03-29T15:12:33.913802;2688.0;799.0;4.0;405.8203125;0.0;406.0;405.91015625;405.91015625;799.0;803.0;3247.28125;803.0;0;2444.28125;0.0;0.0;803.0;0.0;2607.0;268.0
2026-03-29T15:12:33.914493;2688.0;799.0;4.0;405.8203125;493.0;406.0;405.91015625;405.91015625;799.0;310.0;3247.28125;310.0;0;2937.28125;0.0;0.0;310.0;0.0;2607.0;268.0
2026-03-29T15:12:33.914786;2688.0;799.0;0.0;405.8203125;493.0;406.0;405.91015625;405.91015625;799.0;306.0;3247.28125;306.0;0;2941.28125;0.0;0.0;306.0;0.0;2607.0;268.0
2026-03-29T15:18:33.905207;2688.0;799.0;0.0;1.0;493.0;406.0;9.0;383.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;2607.0;268.0
2026-03-29T15:18:33.909115;2688.0;799.0;0.0;1.0;493.0;406.0;102.0;383.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;2607.0;268.0
2026-03-29T15:18:33.909929;2688.0;799.0;0.0;94.0;493.0;406.0;102.0;383.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;2607.0;268.0
2026-03-29T15:18:33.910509;2688.0;799.0;0.0;94.0;493.0;406.0;102.0;101.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;2607.0;268.0
2026-03-29T15:18:33.911148;2688.0;799.0;0.0;94.0;493.0;104.0;102.0;101.0;401.0;306.0;802.0;306.0;0;496.0;0.0;0.0;306.0;0.0;2607.0;268.0
2026-03-29T15:18:33.912887;2688.0;401.0;0.0;94.0;493.0;104.0;102.0;101.0;401.0;-92.0;802.0;-92.0;0;894.0;0.0;0.0;-92.0;0.0;2607.0;268.0
2026-03-29T15:18:33.917917;2688.0;401.0;0.0;94.0;152.0;104.0;102.0;101.0;401.0;249.0;802.0;249.0;0;553.0;0.0;0.0;249.0;0.0;2607.0;268.0
2026-03-29T15:22:49.892723;2688.0;401.0;0.0;94.0;152.0;104.0;102.0;101.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;2607.0;268.0
2026-03-29T15:22:49.893072;2688.0;401.0;0.0;94.0;152.0;104.0;72.0;101.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;2607.0;268.0
2026-03-29T15:22:49.893329;2688.0;401.0;0.0;67.0;152.0;104.0;72.0;101.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;2607.0;268.0
2026-03-29T15:22:49.893572;2688.0;401.0;0.0;67.0;152.0;104.0;72.0;68.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;2607.0;268.0
2026-03-29T15:22:49.893818;2688.0;401.0;0.0;67.0;152.0;70.0;72.0;68.0;277.0;249.0;554.0;249.0;0;305.0;0.0;0.0;249.0;0.0;2607.0;268.0
2026-03-29T15:22:49.894866;2688.0;277.0;0.0;67.0;152.0;70.0;72.0;68.0;277.0;125.0;554.0;125.0;0;429.0;0.0;0.0;125.0;0.0;2607.0;268.0
2026-03-29T15:22:49.902494;2688.0;277.0;0.0;67.0;37.0;70.0;72.0;68.0;277.0;240.0;554.0;240.0;0;314.0;0.0;0.0;240.0;0.0;2607.0;268.0
2026-03-29T15:27:49.911954;2688.0;277.0;0.0;71.9921875;37.0;71.9921875;72.0;71.984375;799.0;240.0;575.9375;240.0;0;335.9375;0.0;0.0;240.0;0.0;2607.0;268.0
2026-03-29T15:27:49.916096;2688.0;277.0;0.0;69.984375;37.0;70.0;69.9921875;69.9921875;799.0;240.0;559.9375;240.0;0;319.9375;0.0;0.0;240.0;0.0;2607.0;268.0
2026-03-29T15:27:49.916952;2688.0;277.0;0.0;69.984375;37.0;70.0;69.9921875;69.9921875;799.0;240.0;559.9375;240.0;0;319.9375;0.0;0.0;240.0;0.0;2607.0;268.0
2026-03-29T15:27:49.917578;2688.0;277.0;0.0;339.875;37.0;340.9375;340.9375;342.0;799.0;240.0;2727.5;240.0;0;2487.5;0.0;0.0;240.0;0.0;2607.0;268.0
2026-03-29T15:27:49.918135;2688.0;277.0;0.0;361.84375;37.0;362.0;361.921875;361.921875;799.0;240.0;2895.375;240.0;0;2655.375;0.0;0.0;240.0;0.0;2607.0;268.0
2026-03-29T15:27:49.919794;2688.0;799.0;0.0;361.84375;37.0;362.0;361.921875;361.921875;799.0;762.0;2895.375;762.0;0;2133.375;0.0;0.0;762.0;0.0;2607.0;268.0
2026-03-29T15:27:49.921567;2688.0;799.0;0.0;361.84375;573.0;362.0;361.921875;361.921875;799.0;226.0;2895.375;226.0;0;2669.375;0.0;0.0;226.0;0.0;2607.0;268.0
2026-03-29T15:30:49.985339;2688.0;799.0;0.0;361.84375;573.0;362.0;361.921875;361.921875;799.0;226.0;2895.375;226.0;0;2669.375;0.0;0.0;226.0;0.0;2607.0;268.0
2026-03-29T15:30:49.986025;2688.0;799.0;0.0;361.84375;573.0;362.0;361.921875;361.921875;799.0;226.0;2895.375;226.0;0;2669.375;0.0;0.0;226.0;0.0;2607.0;268.0
2026-03-29T15:30:49.986659;2688.0;799.0;0.0;361.7734375;573.0;362.0;361.88671875;361.88671875;799.0;226.0;2895.09375;226.0;0;2669.09375;0.0;0.0;226.0;0.0;2607.0;268.0
2026-03-29T15:30:49.987189;2688.0;799.0;0.0;350.859375;573.0;351.0;350.9296875;350.9296875;799.0;226.0;2807.4375;226.0;0;2581.4375;0.0;0.0;226.0;0.0;2607.0;268.0
2026-03-29T15:30:49.993005;2688.0;799.0;0.0;350.859375;554.0;351.0;350.9296875;350.9296875;799.0;245.0;2807.4375;245.0;0;2562.4375;0.0;0.0;245.0;0.0;2607.0;268.0
2026-03-29T15:31:54.358347;2688.0;799.0;0.0;350.859375;554.0;351.0;350.9296875;350.9296875;799.0;245.0;2807.4375;245.0;0;2562.4375;0.0;0.0;245.0;0.0;2607.0;268.0
2026-03-29T15:31:54.358735;2688.0;799.0;0.0;350.8515625;554.0;351.0;350.92578125;350.92578125;799.0;245.0;2807.40625;245.0;0;2562.40625;0.0;0.0;245.0;0.0;2607.0;268.0
2026-03-29T15:31:54.361361;2688.0;799.0;0.0;350.8515625;551.0;351.0;350.92578125;350.92578125;799.0;248.0;2807.40625;248.0;0;2559.40625;0.0;0.0;248.0;0.0;2607.0;268.0
2026-03-29T15:32:54.911676;2688.0;799.0;0.0;350.8515625;551.0;351.0;350.92578125;350.92578125;800.0;248.0;2807.40625;248.0;0;2559.40625;0.0;0.0;248.0;0.0;2607.0;268.0
2026-03-29T15:32:54.912035;2688.0;799.0;0.0;350.8515625;551.0;351.0;350.92578125;350.92578125;800.0;248.0;2807.40625;248.0;0;2559.40625;0.0;0.0;248.0;0.0;2607.0;268.0
2026-03-29T15:32:54.912311;2688.0;799.0;0.0;350.8515625;551.0;351.0;350.92578125;350.92578125;800.0;248.0;2807.40625;248.0;0;2559.40625;0.0;0.0;248.0;0.0;2607.0;268.0
2026-03-29T15:32:54.912572;2688.0;799.0;0.0;350.859375;551.0;351.0;350.9296875;350.9296875;800.0;248.0;2807.4375;248.0;0;2559.4375;0.0;0.0;248.0;0.0;2607.0;268.0
2026-03-29T15:32:54.912828;2688.0;799.0;0.0;352.84375;551.0;353.0;352.921875;352.921875;800.0;248.0;2823.375;248.0;0;2575.375;0.0;0.0;248.0;0.0;2607.0;268.0
2026-03-29T15:32:54.913901;2688.0;800.0;0.0;352.84375;551.0;353.0;352.921875;352.921875;800.0;249.0;2823.375;249.0;0;2574.375;0.0;0.0;249.0;0.0;2607.0;268.0
2026-03-29T15:32:54.920207;2688.0;800.0;0.0;352.84375;553.0;353.0;352.921875;352.921875;800.0;247.0;2823.375;247.0;0;2576.375;0.0;0.0;247.0;0.0;2607.0;268.0
2026-03-29T15:33:54.898759;2688.0;800.0;0.0;352.84375;553.0;353.0;352.921875;352.921875;799.0;247.0;2823.375;247.0;0;2576.375;0.0;0.0;247.0;0.0;2607.0;268.0
2026-03-29T15:33:54.899109;2688.0;800.0;0.0;352.84375;553.0;353.0;352.921875;352.921875;799.0;247.0;2823.375;247.0;0;2576.375;0.0;0.0;247.0;0.0;2607.0;268.0
2026-03-29T15:33:54.899360;2688.0;800.0;0.0;352.84375;553.0;353.0;352.921875;352.921875;799.0;247.0;2823.375;247.0;0;2576.375;0.0;0.0;247.0;0.0;2607.0;268.0
2026-03-29T15:33:54.899603;2688.0;800.0;0.0;352.8515625;553.0;353.0;352.92578125;352.92578125;799.0;247.0;2823.40625;247.0;0;2576.40625;0.0;0.0;247.0;0.0;2607.0;268.0
2026-03-29T15:33:54.899844;2688.0;800.0;0.0;353.84375;553.0;354.0;353.921875;353.921875;799.0;247.0;2831.375;247.0;0;2584.375;0.0;0.0;247.0;0.0;2607.0;268.0
2026-03-29T15:33:54.900870;2688.0;799.0;0.0;353.84375;553.0;354.0;353.921875;353.921875;799.0;246.0;2831.375;246.0;0;2585.375;0.0;0.0;246.0;0.0;2607.0;268.0
2026-03-29T15:33:54.907651;2688.0;799.0;0.0;353.84375;548.0;354.0;353.921875;353.921875;799.0;251.0;2831.375;251.0;0;2580.375;0.0;0.0;251.0;0.0;2607.0;268.0
2026-03-29T15:34:54.893098;2688.0;799.0;0.0;353.84375;546.0;354.0;353.921875;353.921875;799.0;253.0;2831.375;253.0;0;2578.375;0.0;0.0;253.0;0.0;2607.0;268.0
2026-03-29T15:37:54.884517;2688.0;799.0;0.0;353.84375;546.0;354.0;353.921875;353.921875;800.0;253.0;2831.375;253.0;0;2578.375;0.0;0.0;253.0;0.0;2607.0;268.0
2026-03-29T15:37:54.889082;2688.0;799.0;0.0;353.84375;546.0;354.0;353.921875;353.921875;800.0;253.0;2831.375;253.0;0;2578.375;0.0;0.0;253.0;0.0;2607.0;268.0
2026-03-29T15:37:54.889967;2688.0;799.0;0.0;353.84375;546.0;354.0;353.921875;353.921875;800.0;253.0;2831.375;253.0;0;2578.375;0.0;0.0;253.0;0.0;2607.0;268.0
2026-03-29T15:37:54.890617;2688.0;799.0;0.0;353.8359375;546.0;354.0;353.91796875;353.91796875;800.0;253.0;2831.34375;253.0;0;2578.34375;0.0;0.0;253.0;0.0;2607.0;268.0
2026-03-29T15:37:54.891285;2688.0;799.0;0.0;352.84375;546.0;353.0;352.921875;352.921875;800.0;253.0;2823.375;253.0;0;2570.375;0.0;0.0;253.0;0.0;2607.0;268.0
2026-03-29T15:37:54.893003;2688.0;800.0;0.0;352.84375;546.0;353.0;352.921875;352.921875;800.0;254.0;2823.375;254.0;0;2569.375;0.0;0.0;254.0;0.0;2607.0;268.0
2026-03-29T15:37:54.894686;2688.0;800.0;0.0;352.84375;470.0;353.0;352.921875;352.921875;800.0;330.0;2823.375;330.0;0;2493.375;0.0;0.0;330.0;0.0;2607.0;268.0
2026-03-29T15:42:59.932265;2688.0;800.0;0.0;58.0;470.0;353.0;56.0;333.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;2607.0;268.0
2026-03-29T15:42:59.932566;2688.0;800.0;0.0;58.0;470.0;353.0;61.0;333.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;2607.0;268.0
2026-03-29T15:42:59.932815;2688.0;800.0;0.0;55.0;470.0;353.0;61.0;333.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;2607.0;268.0
2026-03-29T15:42:59.933058;2688.0;800.0;0.0;55.0;470.0;353.0;61.0;57.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;2607.0;268.0
2026-03-29T15:42:59.933301;2688.0;800.0;0.0;55.0;470.0;59.0;61.0;57.0;232.0;330.0;464.0;330.0;0;134.0;0.0;0.0;330.0;0.0;2607.0;268.0
2026-03-29T15:42:59.934521;2688.0;278.0;0.0;55.0;470.0;59.0;61.0;57.0;232.0;-192.0;464.0;-192.0;0;656.0;0.0;0.0;-192.0;0.0;2607.0;268.0
2026-03-29T15:42:59.941345;2688.0;278.0;0.0;55.0;0.0;59.0;61.0;57.0;232.0;278.0;464.0;278.0;0;186.0;0.0;0.0;278.0;0.0;2607.0;268.0
2026-03-29T15:42:59.941742;2688.0;278.0;8.0;55.0;0.0;59.0;61.0;57.0;232.0;286.0;464.0;286.0;0;178.0;0.0;0.0;286.0;0.0;2607.0;268.0
2026-03-29T15:47:59.885745;2688.0;278.0;8.0;55.0;0.0;59.0;61.0;57.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;2607.0;268.0
2026-03-29T15:47:59.886030;2688.0;278.0;8.0;55.0;0.0;59.0;86.0;57.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;2607.0;268.0
2026-03-29T15:47:59.886275;2688.0;278.0;8.0;80.0;0.0;59.0;86.0;57.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;2607.0;268.0
2026-03-29T15:47:59.886516;2688.0;278.0;8.0;80.0;0.0;59.0;86.0;80.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;2607.0;268.0
2026-03-29T15:47:59.886757;2688.0;278.0;8.0;80.0;0.0;83.0;86.0;80.0;329.0;286.0;658.0;286.0;0;372.0;0.0;0.0;286.0;0.0;2607.0;268.0
2026-03-29T15:47:59.893504;2688.0;329.0;8.0;80.0;0.0;83.0;86.0;80.0;329.0;337.0;658.0;337.0;0;321.0;0.0;0.0;337.0;0.0;2607.0;268.0
2026-03-29T15:47:59.895120;2688.0;329.0;28.0;80.0;0.0;83.0;86.0;80.0;329.0;357.0;658.0;357.0;0;301.0;0.0;0.0;357.0;0.0;2607.0;268.0
2026-03-29T15:53:04.915909;2688.0;329.0;28.0;85.98828125;0.0;85.98828125;86.0;85.9765625;799.0;357.0;687.90625;357.0;0;330.90625;0.0;0.0;357.0;0.0;2607.0;268.0
2026-03-29T15:53:04.916261;2688.0;329.0;28.0;88.9765625;0.0;88.9765625;89.0;88.953125;799.0;357.0;711.8125;357.0;0;354.8125;0.0;0.0;357.0;0.0;2607.0;268.0
2026-03-29T15:53:04.916516;2688.0;329.0;28.0;102.0;0.0;101.8984375;101.94921875;101.94921875;799.0;357.0;815.59375;357.0;0;458.59375;0.0;0.0;357.0;0.0;2607.0;268.0
2026-03-29T15:53:04.916760;2688.0;329.0;28.0;295.2421875;0.0;294.484375;295.2421875;296.0;799.0;357.0;2361.9375;357.0;0;2004.9375;0.0;0.0;357.0;0.0;2607.0;268.0
2026-03-29T15:53:04.917009;2688.0;329.0;28.0;311.875;0.0;312.0;311.9375;311.9375;799.0;357.0;2495.5;357.0;0;2138.5;0.0;0.0;357.0;0.0;2607.0;268.0
2026-03-29T15:53:04.918052;2688.0;799.0;28.0;311.875;0.0;312.0;311.9375;311.9375;799.0;827.0;2495.5;827.0;0;1668.5;0.0;0.0;827.0;0.0;2607.0;268.0
2026-03-29T15:53:04.924844;2688.0;799.0;28.0;311.875;313.0;312.0;311.9375;311.9375;799.0;514.0;2495.5;514.0;0;1981.5;0.0;0.0;514.0;0.0;2607.0;268.0
2026-03-29T15:53:04.925301;2688.0;799.0;0.0;311.875;313.0;312.0;311.9375;311.9375;799.0;486.0;2495.5;486.0;0;2009.5;0.0;0.0;486.0;0.0;2607.0;268.0
2026-03-29T15:58:05.923444;2688.0;799.0;0.0;102.0;313.0;312.0;89.0;296.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;2607.0;268.0
2026-03-29T15:58:05.923729;2688.0;799.0;0.0;102.0;313.0;312.0;98.0;296.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;2607.0;268.0
2026-03-29T15:58:05.923975;2688.0;799.0;0.0;94.0;313.0;312.0;98.0;296.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;2607.0;268.0
2026-03-29T15:58:05.924214;2688.0;799.0;0.0;94.0;313.0;312.0;98.0;94.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;2607.0;268.0
2026-03-29T15:58:05.924457;2688.0;799.0;0.0;94.0;313.0;97.0;98.0;94.0;383.0;486.0;766.0;486.0;0;280.0;0.0;0.0;486.0;0.0;2607.0;268.0
2026-03-29T15:58:05.931359;2688.0;512.0;0.0;94.0;313.0;97.0;98.0;94.0;383.0;199.0;766.0;199.0;0;567.0;0.0;0.0;199.0;0.0;2607.0;268.0
2026-03-29T15:58:05.932766;2688.0;512.0;0.0;94.0;38.0;97.0;98.0;94.0;383.0;474.0;766.0;474.0;0;292.0;0.0;0.0;474.0;0.0;2607.0;268.0
2026-03-29T16:03:21.788389;2688.0;512.0;0.0;97.99609375;38.0;97.99609375;98.0;97.9921875;800.0;474.0;783.96875;474.0;0;309.96875;0.0;0.0;474.0;0.0;2607.0;268.0
2026-03-29T16:03:21.788674;2688.0;512.0;0.0;96.9765625;38.0;97.0;96.98828125;96.98828125;800.0;474.0;775.90625;474.0;0;301.90625;0.0;0.0;474.0;0.0;2607.0;268.0
2026-03-29T16:03:21.788921;2688.0;512.0;0.0;96.9765625;38.0;97.0;96.98828125;96.98828125;800.0;474.0;775.90625;474.0;0;301.90625;0.0;0.0;474.0;0.0;2607.0;268.0
2026-03-29T16:03:21.789163;2688.0;512.0;0.0;336.1171875;38.0;337.05859375;337.05859375;338.0;800.0;474.0;2696.46875;474.0;0;2222.46875;0.0;0.0;474.0;0.0;2607.0;268.0
2026-03-29T16:03:21.789413;2688.0;512.0;0.0;357.84375;38.0;358.0;357.921875;357.921875;800.0;474.0;2863.375;474.0;0;2389.375;0.0;0.0;474.0;0.0;2607.0;268.0
2026-03-29T16:03:21.790657;2688.0;800.0;0.0;357.84375;38.0;358.0;357.921875;357.921875;800.0;762.0;2863.375;762.0;0;2101.375;0.0;0.0;762.0;0.0;2607.0;268.0
2026-03-29T16:03:21.797679;2688.0;800.0;0.0;357.84375;566.0;358.0;357.921875;357.921875;800.0;234.0;2863.375;234.0;0;2629.375;0.0;0.0;234.0;0.0;2607.0;268.0
2026-03-29T16:05:21.893115;2688.0;800.0;0.0;357.84375;566.0;358.0;357.921875;357.921875;800.0;234.0;2863.375;234.0;0;2629.375;0.0;0.0;234.0;0.0;2607.0;268.0
2026-03-29T16:05:21.893437;2688.0;800.0;0.0;357.84375;566.0;358.0;357.921875;357.921875;800.0;234.0;2863.375;234.0;0;2629.375;0.0;0.0;234.0;0.0;2607.0;268.0
2026-03-29T16:05:21.893712;2688.0;800.0;0.0;357.7421875;566.0;358.0;357.87109375;357.87109375;800.0;234.0;2862.96875;234.0;0;2628.96875;0.0;0.0;234.0;0.0;2607.0;268.0
2026-03-29T16:05:21.893978;2688.0;800.0;0.0;345.8359375;566.0;346.0;345.91796875;345.91796875;800.0;234.0;2767.34375;234.0;0;2533.34375;0.0;0.0;234.0;0.0;2607.0;268.0
2026-03-29T16:05:21.899306;2688.0;800.0;0.0;345.8359375;563.0;346.0;345.91796875;345.91796875;800.0;237.0;2767.34375;237.0;0;2530.34375;0.0;0.0;237.0;0.0;2607.0;268.0
2026-03-29T16:06:21.880675;2688.0;800.0;0.0;345.8359375;563.0;346.0;345.91796875;345.91796875;800.0;237.0;2767.34375;237.0;0;2530.34375;0.0;0.0;237.0;0.0;2607.0;268.0
2026-03-29T16:06:21.880980;2688.0;800.0;0.0;345.8359375;563.0;346.0;345.91796875;345.91796875;800.0;237.0;2767.34375;237.0;0;2530.34375;0.0;0.0;237.0;0.0;2607.0;268.0
2026-03-29T16:06:21.881314;2688.0;800.0;0.0;345.8046875;563.0;346.0;345.90234375;345.90234375;800.0;237.0;2767.21875;237.0;0;2530.21875;0.0;0.0;237.0;0.0;2607.0;268.0
2026-03-29T16:06:21.881568;2688.0;800.0;0.0;340.84375;563.0;341.0;340.921875;340.921875;800.0;237.0;2727.375;237.0;0;2490.375;0.0;0.0;237.0;0.0;2607.0;268.0
2026-03-29T16:06:21.887217;2688.0;800.0;0.0;340.84375;564.0;341.0;340.921875;340.921875;800.0;236.0;2727.375;236.0;0;2491.375;0.0;0.0;236.0;0.0;2607.0;268.0
2026-03-29T16:07:21.897475;2688.0;800.0;0.0;340.84375;564.0;341.0;340.921875;340.921875;799.0;236.0;2727.375;236.0;0;2491.375;0.0;0.0;236.0;0.0;2607.0;268.0
2026-03-29T16:07:21.897803;2688.0;800.0;0.0;340.84375;564.0;341.0;340.921875;340.921875;799.0;236.0;2727.375;236.0;0;2491.375;0.0;0.0;236.0;0.0;2607.0;268.0
2026-03-29T16:07:21.898061;2688.0;800.0;0.0;340.84375;564.0;341.0;340.921875;340.921875;799.0;236.0;2727.375;236.0;0;2491.375;0.0;0.0;236.0;0.0;2607.0;268.0
2026-03-29T16:07:21.898306;2688.0;800.0;0.0;340.8125;564.0;341.0;340.90625;340.90625;799.0;236.0;2727.25;236.0;0;2491.25;0.0;0.0;236.0;0.0;2607.0;268.0
2026-03-29T16:07:21.898549;2688.0;800.0;0.0;337.8359375;564.0;338.0;337.91796875;337.91796875;799.0;236.0;2703.34375;236.0;0;2467.34375;0.0;0.0;236.0;0.0;2607.0;268.0
2026-03-29T16:07:21.899597;2688.0;799.0;0.0;337.8359375;564.0;338.0;337.91796875;337.91796875;799.0;235.0;2703.34375;235.0;0;2468.34375;0.0;0.0;235.0;0.0;2607.0;268.0
