timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T13:57:21.740040;356.0;800.0;614.0;355.90625;355.953125;800.0;355.953125;0.0;2688.0;0.0;186.0;2847.625;186.0;0;2661.625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741133;356.0;800.0;614.0;355.90625;355.953125;800.0;355.953125;0.0;2688.0;0.0;186.0;2847.625;186.0;0;2661.625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741399;356.0;800.0;614.0;355.90625;355.953125;800.0;355.953125;0.0;2688.0;0.0;186.0;2847.625;186.0;0;2661.625;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741650;361.9765625;800.0;614.0;361.953125;361.9765625;800.0;362.0;0.0;2688.0;0.0;186.0;2895.8125;186.0;0;2709.8125;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T13:57:21.741896;372.0;800.0;614.0;371.921875;371.9609375;800.0;371.9609375;0.0;2688.0;0.0;186.0;2975.6875;186.0;0;2789.6875;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.723335;372.0;800.0;635.0;371.921875;371.9609375;800.0;371.9609375;0.0;2688.0;0.0;165.0;2975.6875;165.0;0;2810.6875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.724814;372.0;800.0;635.0;371.921875;371.9609375;800.0;371.9609375;0.0;2688.0;0.0;165.0;2975.6875;165.0;0;2810.6875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.725122;372.0;800.0;635.0;371.9453125;371.97265625;800.0;371.97265625;0.0;2688.0;0.0;165.0;2975.78125;165.0;0;2810.78125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:02:26.725387;379.0;800.0;635.0;378.890625;378.9453125;800.0;378.9453125;0.0;2688.0;0.0;165.0;3031.5625;165.0;0;2866.5625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742127;379.0;800.0;635.0;378.890625;378.9453125;800.0;378.9453125;0.0;2688.0;0.0;165.0;3031.5625;165.0;0;2866.5625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742415;379.0;800.0;635.0;378.890625;378.9453125;800.0;378.9453125;0.0;2688.0;0.0;165.0;3031.5625;165.0;0;2866.5625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742654;379.0;800.0;635.0;378.953125;378.9765625;800.0;378.9765625;0.0;2688.0;0.0;165.0;3031.8125;165.0;0;2866.8125;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:07:26.742989;386.0;800.0;635.0;385.8984375;385.94921875;800.0;385.94921875;0.0;2688.0;0.0;165.0;3087.59375;165.0;0;2922.59375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.713705;386.0;800.0;633.0;385.8984375;385.94921875;800.0;385.94921875;0.0;2688.0;0.0;167.0;3087.59375;167.0;0;2920.59375;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.714598;386.0;800.0;633.0;385.8984375;385.94921875;799.0;385.94921875;0.0;2688.0;0.0;167.0;3087.59375;167.0;0;2920.59375;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.714887;386.0;800.0;633.0;385.8984375;385.94921875;799.0;385.94921875;0.0;2688.0;0.0;167.0;3087.59375;167.0;0;2920.59375;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.715146;386.0;800.0;633.0;385.8984375;385.94921875;799.0;385.94921875;0.0;2688.0;0.0;167.0;3087.59375;167.0;0;2920.59375;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.715390;386.0;800.0;633.0;385.578125;385.7890625;799.0;385.7890625;0.0;2688.0;0.0;167.0;3086.3125;167.0;0;2919.3125;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.715633;343.0;800.0;633.0;342.9140625;342.95703125;799.0;342.95703125;0.0;2688.0;0.0;167.0;2743.65625;167.0;0;2576.65625;0.0;0.0;167.0;0.0;2607.0;2607.0
2026-04-09T14:12:31.722280;343.0;799.0;633.0;342.9140625;342.95703125;799.0;342.95703125;0.0;2688.0;0.0;166.0;2743.65625;166.0;0;2577.65625;0.0;0.0;166.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.971227;343.0;799.0;612.0;342.9140625;342.95703125;799.0;342.95703125;0.0;2688.0;0.0;187.0;2743.65625;187.0;0;2556.65625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972101;343.0;799.0;612.0;342.9140625;342.95703125;800.0;342.95703125;0.0;2688.0;0.0;187.0;2743.65625;187.0;0;2556.65625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972385;343.0;799.0;612.0;342.9140625;342.95703125;800.0;342.95703125;0.0;2688.0;0.0;187.0;2743.65625;187.0;0;2556.65625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972636;343.0;799.0;612.0;342.9140625;342.95703125;800.0;342.95703125;0.0;2688.0;0.0;187.0;2743.65625;187.0;0;2556.65625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.972966;343.0;799.0;612.0;342.265625;342.6328125;800.0;342.6328125;0.0;2688.0;0.0;187.0;2741.0625;187.0;0;2554.0625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.973210;259.0;799.0;612.0;258.921875;258.9609375;800.0;258.9609375;0.0;2688.0;0.0;187.0;2071.6875;187.0;0;1884.6875;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T14:17:31.979893;259.0;800.0;612.0;258.921875;258.9609375;800.0;258.9609375;0.0;2688.0;0.0;188.0;2071.6875;188.0;0;1883.6875;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.717396;259.0;800.0;611.0;258.921875;258.9609375;800.0;258.9609375;0.0;2688.0;0.0;189.0;2071.6875;189.0;0;1882.6875;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.718281;259.0;800.0;611.0;258.921875;258.9609375;799.0;258.9609375;0.0;2688.0;0.0;189.0;2071.6875;189.0;0;1882.6875;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.718572;259.0;800.0;611.0;258.921875;258.9609375;799.0;258.9609375;0.0;2688.0;0.0;189.0;2071.6875;189.0;0;1882.6875;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.718824;259.0;800.0;611.0;258.921875;258.9609375;799.0;258.9609375;0.0;2688.0;0.0;189.0;2071.6875;189.0;0;1882.6875;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.719067;353.62890625;800.0;611.0;353.2578125;353.62890625;799.0;354.0;0.0;2688.0;0.0;189.0;2829.03125;189.0;0;2640.03125;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.719309;367.0;800.0;611.0;366.8984375;366.94921875;799.0;366.94921875;0.0;2688.0;0.0;189.0;2935.59375;189.0;0;2746.59375;0.0;0.0;189.0;0.0;2607.0;2607.0
2026-04-09T14:22:37.725999;367.0;799.0;611.0;366.8984375;366.94921875;799.0;366.94921875;0.0;2688.0;0.0;188.0;2935.59375;188.0;0;2747.59375;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.712571;367.0;799.0;596.0;366.8984375;366.94921875;799.0;366.94921875;0.0;2688.0;0.0;203.0;2935.59375;203.0;0;2732.59375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.713753;367.0;799.0;596.0;366.8984375;366.94921875;799.0;366.94921875;0.0;2688.0;0.0;203.0;2935.59375;203.0;0;2732.59375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.714030;367.0;799.0;596.0;366.8984375;366.94921875;799.0;366.94921875;0.0;2688.0;0.0;203.0;2935.59375;203.0;0;2732.59375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.714281;367.0;799.0;596.0;366.546875;366.7734375;799.0;366.7734375;0.0;2688.0;0.0;203.0;2934.1875;203.0;0;2731.1875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:27:37.714524;319.0;799.0;596.0;318.921875;318.9609375;799.0;318.9609375;0.0;2688.0;0.0;203.0;2551.6875;203.0;0;2348.6875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.713917;319.0;799.0;598.0;318.921875;318.9609375;799.0;318.9609375;0.0;2688.0;0.0;201.0;2551.6875;201.0;0;2350.6875;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.714788;319.0;799.0;598.0;318.921875;318.9609375;800.0;318.9609375;0.0;2688.0;0.0;201.0;2551.6875;201.0;0;2350.6875;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715058;319.0;799.0;598.0;318.921875;318.9609375;800.0;318.9609375;0.0;2688.0;0.0;201.0;2551.6875;201.0;0;2350.6875;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715305;319.0;799.0;598.0;318.921875;318.9609375;800.0;318.9609375;0.0;2688.0;0.0;201.0;2551.6875;201.0;0;2350.6875;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715542;358.84375;799.0;598.0;358.6875;358.84375;800.0;359.0;0.0;2688.0;0.0;201.0;2870.75;201.0;0;2669.75;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.715782;372.0;799.0;598.0;371.8984375;371.94921875;800.0;371.94921875;0.0;2688.0;0.0;201.0;2975.59375;201.0;0;2774.59375;0.0;0.0;201.0;0.0;2607.0;2607.0
2026-04-09T14:32:42.722251;372.0;800.0;598.0;371.8984375;371.94921875;800.0;371.94921875;0.0;2688.0;0.0;202.0;2975.59375;202.0;0;2773.59375;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.740010;372.0;800.0;597.0;371.8984375;371.94921875;800.0;371.94921875;0.0;2688.0;0.0;203.0;2975.59375;203.0;0;2772.59375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.740877;372.0;800.0;597.0;371.8984375;371.94921875;799.0;371.94921875;0.0;2688.0;0.0;203.0;2975.59375;203.0;0;2772.59375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741149;372.0;800.0;597.0;371.8984375;371.94921875;799.0;371.94921875;0.0;2688.0;0.0;203.0;2975.59375;203.0;0;2772.59375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741390;372.0;800.0;597.0;371.8984375;371.94921875;799.0;371.94921875;0.0;2688.0;0.0;203.0;2975.59375;203.0;0;2772.59375;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741623;372.0;800.0;597.0;371.0625;371.53125;799.0;371.53125;0.0;2688.0;0.0;203.0;2972.25;203.0;0;2769.25;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.741855;262.0;800.0;597.0;261.921875;261.9609375;799.0;261.9609375;0.0;2688.0;0.0;203.0;2095.6875;203.0;0;1892.6875;0.0;0.0;203.0;0.0;2607.0;2607.0
2026-04-09T14:37:42.748915;262.0;799.0;597.0;261.921875;261.9609375;799.0;261.9609375;0.0;2688.0;0.0;202.0;2095.6875;202.0;0;1893.6875;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.716326;262.0;799.0;615.0;261.921875;261.9609375;799.0;261.9609375;0.0;2688.0;0.0;184.0;2095.6875;184.0;0;1911.6875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.717373;262.0;799.0;615.0;261.921875;261.9609375;799.0;261.9609375;0.0;2688.0;0.0;184.0;2095.6875;184.0;0;1911.6875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.717633;262.0;799.0;615.0;261.921875;261.9609375;799.0;261.9609375;0.0;2688.0;0.0;184.0;2095.6875;184.0;0;1911.6875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.717872;315.7890625;799.0;615.0;315.578125;315.7890625;799.0;316.0;0.0;2688.0;0.0;184.0;2526.3125;184.0;0;2342.3125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:42:48.718113;330.0;799.0;615.0;329.890625;329.9453125;799.0;329.9453125;0.0;2688.0;0.0;184.0;2639.5625;184.0;0;2455.5625;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.708857;330.0;799.0;617.0;329.890625;329.9453125;799.0;329.9453125;0.0;2688.0;0.0;182.0;2639.5625;182.0;0;2457.5625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.709906;330.0;799.0;617.0;329.890625;329.9453125;799.0;329.9453125;0.0;2688.0;0.0;182.0;2639.5625;182.0;0;2457.5625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.710168;330.0;799.0;617.0;329.890625;329.9453125;799.0;329.9453125;0.0;2688.0;0.0;182.0;2639.5625;182.0;0;2457.5625;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.710410;346.93359375;799.0;617.0;346.8671875;346.93359375;799.0;347.0;0.0;2688.0;0.0;182.0;2775.46875;182.0;0;2593.46875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:47:48.710649;363.0;799.0;617.0;362.875;362.9375;799.0;362.9375;0.0;2688.0;0.0;182.0;2903.5;182.0;0;2721.5;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.738826;363.0;799.0;635.0;362.875;362.9375;799.0;362.9375;0.0;2688.0;0.0;164.0;2903.5;164.0;0;2739.5;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.739892;363.0;799.0;635.0;362.875;362.9375;799.0;362.9375;0.0;2688.0;0.0;164.0;2903.5;164.0;0;2739.5;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.740162;363.0;799.0;635.0;362.875;362.9375;799.0;362.9375;0.0;2688.0;0.0;164.0;2903.5;164.0;0;2739.5;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.740411;363.0;799.0;635.0;362.8984375;362.94921875;799.0;362.94921875;0.0;2688.0;0.0;164.0;2903.59375;164.0;0;2739.59375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:52:53.740656;367.0;799.0;635.0;366.8671875;366.93359375;799.0;366.93359375;0.0;2688.0;0.0;164.0;2935.46875;164.0;0;2771.46875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.786695;367.0;799.0;635.0;366.8671875;366.93359375;800.0;366.93359375;0.0;2688.0;0.0;164.0;2935.46875;164.0;0;2771.46875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787003;367.0;799.0;635.0;366.8671875;366.93359375;800.0;366.93359375;0.0;2688.0;0.0;164.0;2935.46875;164.0;0;2771.46875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787255;367.0;799.0;635.0;366.8671875;366.93359375;800.0;366.93359375;0.0;2688.0;0.0;164.0;2935.46875;164.0;0;2771.46875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787491;367.0;799.0;635.0;366.734375;366.8671875;800.0;366.8671875;0.0;2688.0;0.0;164.0;2934.9375;164.0;0;2770.9375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.787728;349.0;799.0;635.0;348.875;348.9375;800.0;348.9375;0.0;2688.0;0.0;164.0;2791.5;164.0;0;2627.5;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-09T14:57:53.794190;349.0;800.0;635.0;348.875;348.9375;800.0;348.9375;0.0;2688.0;0.0;165.0;2791.5;165.0;0;2626.5;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.739375;349.0;800.0;635.0;348.875;348.9375;800.0;348.9375;0.0;2688.0;0.0;165.0;2791.5;165.0;0;2626.5;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.739668;349.0;800.0;635.0;348.875;348.9375;800.0;348.9375;0.0;2688.0;0.0;165.0;2791.5;165.0;0;2626.5;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.739924;349.0;800.0;635.0;348.7109375;348.85546875;800.0;348.85546875;0.0;2688.0;0.0;165.0;2790.84375;165.0;0;2625.84375;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:02:58.740172;326.0;800.0;635.0;325.890625;325.9453125;800.0;325.9453125;0.0;2688.0;0.0;165.0;2607.5625;165.0;0;2442.5625;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.732441;326.0;800.0;615.0;325.890625;325.9453125;800.0;325.9453125;0.0;2688.0;0.0;185.0;2607.5625;185.0;0;2422.5625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.733582;326.0;800.0;615.0;325.890625;325.9453125;800.0;325.9453125;0.0;2688.0;0.0;185.0;2607.5625;185.0;0;2422.5625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.733868;326.0;800.0;615.0;325.890625;325.9453125;800.0;325.9453125;0.0;2688.0;0.0;185.0;2607.5625;185.0;0;2422.5625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.734110;329.984375;800.0;615.0;329.96875;329.984375;800.0;330.0;0.0;2688.0;0.0;185.0;2639.875;185.0;0;2454.875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:07:58.734348;345.0;800.0;615.0;344.8828125;344.94140625;800.0;344.94140625;0.0;2688.0;0.0;185.0;2759.53125;185.0;0;2574.53125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.713284;345.0;800.0;593.0;344.8828125;344.94140625;800.0;344.94140625;0.0;2688.0;0.0;207.0;2759.53125;207.0;0;2552.53125;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;1556.0;185.0;0;1371.0;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;1556.0;181.0;0;1375.0;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.803717;206.0;778.0;597.0;205.9140625;205.95703125;799.0;205.95703125;0.0;2688.0;0.0;181.0;1647.65625;181.0;0;1466.65625;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804016;206.0;778.0;597.0;205.9140625;205.95703125;799.0;205.95703125;0.0;2688.0;0.0;181.0;1647.65625;181.0;0;1466.65625;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804276;206.0;778.0;597.0;205.9140625;205.95703125;799.0;205.95703125;0.0;2688.0;0.0;181.0;1647.65625;181.0;0;1466.65625;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804524;335.4921875;778.0;597.0;334.984375;335.4921875;799.0;336.0;0.0;2688.0;0.0;181.0;2683.9375;181.0;0;2502.9375;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.804769;352.0;778.0;597.0;351.875;351.9375;799.0;351.9375;0.0;2688.0;0.0;181.0;2815.5;181.0;0;2634.5;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-09T15:18:03.811504;352.0;799.0;597.0;351.875;351.9375;799.0;351.9375;0.0;2688.0;0.0;202.0;2815.5;202.0;0;2613.5;0.0;0.0;202.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.736111;352.0;799.0;614.0;351.875;351.9375;799.0;351.9375;0.0;2688.0;0.0;185.0;2815.5;185.0;0;2630.5;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.736995;352.0;799.0;614.0;351.875;351.9375;800.0;351.9375;0.0;2688.0;0.0;185.0;2815.5;185.0;0;2630.5;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737273;352.0;799.0;614.0;351.875;351.9375;800.0;351.9375;0.0;2688.0;0.0;185.0;2815.5;185.0;0;2630.5;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737522;352.0;799.0;614.0;351.875;351.9375;800.0;351.9375;0.0;2688.0;0.0;185.0;2815.5;185.0;0;2630.5;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737760;352.0;799.0;614.0;351.6953125;351.84765625;800.0;351.84765625;0.0;2688.0;0.0;185.0;2814.78125;185.0;0;2629.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.737995;329.0;799.0;614.0;328.875;328.9375;800.0;328.9375;0.0;2688.0;0.0;185.0;2631.5;185.0;0;2446.5;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:23:08.744390;329.0;800.0;614.0;328.875;328.9375;800.0;328.9375;0.0;2688.0;0.0;186.0;2631.5;186.0;0;2445.5;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.711041;329.0;800.0;613.0;328.875;328.9375;800.0;328.9375;0.0;2688.0;0.0;187.0;2631.5;187.0;0;2444.5;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712116;329.0;800.0;613.0;328.875;328.9375;800.0;328.9375;0.0;2688.0;0.0;187.0;2631.5;187.0;0;2444.5;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712382;329.0;800.0;613.0;328.875;328.9375;800.0;328.9375;0.0;2688.0;0.0;187.0;2631.5;187.0;0;2444.5;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712628;329.0;800.0;613.0;328.484375;328.7421875;800.0;328.7421875;0.0;2688.0;0.0;187.0;2629.9375;187.0;0;2442.9375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:28:08.712955;277.0;800.0;613.0;276.890625;276.9453125;800.0;276.9453125;0.0;2688.0;0.0;187.0;2215.5625;187.0;0;2028.5625;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.715189;277.0;800.0;615.0;276.890625;276.9453125;800.0;276.9453125;0.0;2688.0;0.0;185.0;2215.5625;185.0;0;2030.5625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716083;277.0;800.0;615.0;276.890625;276.9453125;799.0;276.9453125;0.0;2688.0;0.0;185.0;2215.5625;185.0;0;2030.5625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716366;277.0;800.0;615.0;276.890625;276.9453125;799.0;276.9453125;0.0;2688.0;0.0;185.0;2215.5625;185.0;0;2030.5625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716624;277.0;800.0;615.0;276.890625;276.9453125;799.0;276.9453125;0.0;2688.0;0.0;185.0;2215.5625;185.0;0;2030.5625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.716870;329.79296875;800.0;615.0;329.5859375;329.79296875;799.0;330.0;0.0;2688.0;0.0;185.0;2638.34375;185.0;0;2453.34375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.717113;348.0;800.0;615.0;347.859375;347.9296875;799.0;347.9296875;0.0;2688.0;0.0;185.0;2783.4375;185.0;0;2598.4375;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-09T15:33:13.723983;348.0;799.0;615.0;347.859375;347.9296875;799.0;347.9296875;0.0;2688.0;0.0;184.0;2783.4375;184.0;0;2599.4375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.817212;348.0;799.0;616.0;347.859375;347.9296875;799.0;347.9296875;0.0;2688.0;0.0;183.0;2783.4375;183.0;0;2600.4375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.818121;348.0;799.0;616.0;347.859375;347.9296875;800.0;347.9296875;0.0;2688.0;0.0;183.0;2783.4375;183.0;0;2600.4375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.818417;348.0;799.0;616.0;347.859375;347.9296875;800.0;347.9296875;0.0;2688.0;0.0;183.0;2783.4375;183.0;0;2600.4375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.818674;348.0;799.0;616.0;347.859375;347.9296875;800.0;347.9296875;0.0;2688.0;0.0;183.0;2783.4375;183.0;0;2600.4375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.818918;348.0;799.0;616.0;347.234375;347.6171875;800.0;347.6171875;0.0;2688.0;0.0;183.0;2780.9375;183.0;0;2597.9375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.819163;264.0;799.0;616.0;263.890625;263.9453125;800.0;263.9453125;0.0;2688.0;0.0;183.0;2111.5625;183.0;0;1928.5625;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-09T15:38:13.825801;264.0;800.0;616.0;263.890625;263.9453125;800.0;263.9453125;0.0;2688.0;0.0;184.0;2111.5625;184.0;0;1927.5625;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-09T15:43:18.729546;264.0;800.0;612.0;263.890625;263.9453125;800.0;263.9453125;0.0;2688.0;0.0;188.0;2111.5625;188.0;0;1923.5625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-09T15:43:18.730600;264.0;800.0;612.0;263.890625;263.9453125;799.0;263.9453125;0.0;2688.0;0.0;188.0;2111.5625;188.0;0;1923.5625;0.0;0.0;188.0;0.0;2607.0;2607.0
2026-04-09T15:43:18.730917;264.0;800.0;612.0;263.890625;263.9453125;799.0;263.9453125;0.0;2688.0;0.0;188.0;2111.5625;188.0;0;1923.5625;0.0;0.0;188.0;0.0;2607.0;2607.0
