timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T08:58:44.787706;745.0;187.0;200.0;0.0;430.0;178.0;20.0;216.0;180.0;613.0;167.0;1490.0;167.0;1323.0;0;0.0;0.0;167.0;0.0;2797.713986061219;1278.509361755689
2026-04-24T08:58:44.787952;745.0;187.0;200.0;0.0;430.0;178.0;20.0;202.0;180.0;613.0;167.0;1490.0;167.0;1323.0;0;0.0;0.0;167.0;0.0;2797.7140656176193;1278.5093986174224
2026-04-24T08:58:44.788196;745.0;187.0;185.0;0.0;430.0;178.0;20.0;202.0;180.0;613.0;167.0;1490.0;167.0;1323.0;0;0.0;0.0;167.0;0.0;2797.714144527219;1278.509435179467
2026-04-24T08:58:44.789448;745.0;257.0;185.0;0.0;430.0;178.0;20.0;202.0;180.0;613.0;237.0;1490.0;237.0;1253.0;0;0.0;0.0;237.0;0.0;2797.714528000908;1278.5096227847114
2026-04-24T08:58:44.790396;745.0;257.0;185.0;0.0;483.0;178.0;20.0;202.0;180.0;613.0;237.0;1490.0;237.0;1253.0;0;0.0;0.0;237.0;0.0;2797.7148183627746;1278.5097648372448
2026-04-24T08:58:44.795213;745.0;257.0;185.0;0.0;483.0;178.0;20.0;202.0;180.0;488.0;237.0;1490.0;237.0;1253.0;0;0.0;0.0;237.0;0.0;2797.7162937563526;1278.5103394518226
2026-04-24T09:03:44.813494;745.0;257.0;185.0;0.0;483.0;178.0;5.0;202.0;180.0;488.0;252.0;1490.0;252.0;1238.0;0;0.0;0.0;252.0;0.0;2888.508492659864;1314.299186838667
2026-04-24T09:03:44.815329;756.0;257.0;185.0;0.0;483.0;178.0;5.0;202.0;180.0;488.0;252.0;1512.0;252.0;1260.0;0;0.0;0.0;252.0;0.0;2888.509057839864;1314.2994057337783
2026-04-24T09:03:44.816322;756.0;257.0;185.0;0.0;483.0;181.0;5.0;202.0;180.0;488.0;252.0;1512.0;252.0;1260.0;0;0.0;0.0;252.0;0.0;2888.509363683864;1314.299524187645
2026-04-24T09:03:44.817242;756.0;257.0;185.0;0.0;483.0;181.0;5.0;202.0;183.0;488.0;252.0;1512.0;252.0;1260.0;0;0.0;0.0;252.0;0.0;2888.5096470438643;1314.2996339334227
2026-04-24T09:03:44.818170;756.0;257.0;185.0;0.0;483.0;181.0;5.0;203.0;183.0;488.0;252.0;1512.0;252.0;1260.0;0;0.0;0.0;252.0;0.0;2888.5099328678643;1314.2997446335116
2026-04-24T09:03:44.818959;756.0;257.0;189.0;0.0;483.0;181.0;5.0;203.0;183.0;488.0;252.0;1512.0;252.0;1260.0;0;0.0;0.0;252.0;0.0;2888.510175879864;1314.2998387524449
2026-04-24T09:03:44.825318;756.0;297.0;189.0;0.0;483.0;181.0;5.0;203.0;183.0;488.0;292.0;1512.0;292.0;1220.0;0;0.0;0.0;292.0;0.0;2888.5120722749753;1314.3005973104894
2026-04-24T09:03:44.826957;756.0;297.0;189.0;0.0;510.0;181.0;5.0;203.0;183.0;488.0;292.0;1512.0;292.0;1220.0;0;0.0;0.0;292.0;0.0;2888.5125610611976;1314.3007928249783
2026-04-24T09:03:44.832809;756.0;297.0;189.0;0.0;510.0;181.0;5.0;203.0;183.0;459.0;292.0;1512.0;292.0;1220.0;0;0.0;0.0;292.0;0.0;2888.514306257642;1314.3014494193783
2026-04-24T09:08:49.777464;795.0;297.0;202.78125;0.0;510.0;202.78125;5.0;203.0;202.5625;459.0;292.0;1622.25;292.0;1330.25;0;0.0;0.0;292.0;0.0;2987.673837378781;1348.5162397103784
2026-04-24T09:08:49.777777;795.0;297.0;202.625;0.0;510.0;202.8125;5.0;203.0;202.8125;459.0;292.0;1622.5;292.0;1330.5;0;0.0;0.0;292.0;0.0;2987.6739391768147;1348.5162748289783
2026-04-24T09:08:49.778038;795.0;297.0;202.6875;0.0;510.0;202.84375;5.0;203.0;202.84375;459.0;292.0;1622.75;292.0;1330.75;0;0.0;0.0;292.0;0.0;2987.674024078665;1348.5163041131784
2026-04-24T09:08:49.778284;795.0;297.0;211.40625;0.0;510.0;211.703125;5.0;212.0;211.703125;459.0;292.0;1693.625;292.0;1401.625;0;0.0;0.0;292.0;0.0;2987.674108363048;1348.5163317143783
2026-04-24T09:08:49.783857;795.0;297.0;211.796875;0.0;510.0;211.796875;5.0;212.0;211.59375;459.0;292.0;1694.375;292.0;1402.375;0;0.0;0.0;292.0;0.0;2987.676018802929;1348.5169570049784
2026-04-24T09:08:49.785649;795.0;320.0;211.796875;0.0;510.0;211.796875;5.0;212.0;211.59375;459.0;315.0;1694.375;315.0;1379.375;0;0.0;0.0;315.0;0.0;2987.6766230304843;1348.5171580673784
2026-04-24T09:08:49.786641;795.0;320.0;211.796875;0.0;537.0;211.796875;5.0;212.0;211.59375;459.0;315.0;1694.375;315.0;1379.375;0;0.0;0.0;315.0;0.0;2987.6769575135954;1348.5172693697784
2026-04-24T09:08:49.791489;795.0;320.0;211.796875;0.0;537.0;211.796875;5.0;212.0;211.59375;475.0;315.0;1694.375;315.0;1379.375;0;0.0;0.0;315.0;0.0;2987.678592164929;1348.517832276445
2026-04-24T09:13:49.784533;795.0;320.0;211.796875;0.0;537.0;211.796875;6.0;212.0;211.59375;475.0;314.0;1694.375;314.0;1380.375;0;0.0;0.0;314.0;0.0;3088.903745036629;1383.3503579408894
2026-04-24T09:13:49.785432;924.0;320.0;199.0;0.0;537.0;191.0;6.0;212.0;193.0;475.0;314.0;1848.0;314.0;1534.0;0;0.0;0.0;314.0;0.0;3088.904082141651;1383.3504623247782
2026-04-24T09:13:49.785718;924.0;320.0;199.0;0.0;537.0;223.0;6.0;212.0;193.0;475.0;314.0;1848.0;314.0;1534.0;0;0.0;0.0;314.0;0.0;3088.9041893852955;1383.350495532556
2026-04-24T09:13:49.785970;924.0;320.0;199.0;0.0;537.0;223.0;6.0;212.0;225.0;475.0;314.0;1848.0;314.0;1534.0;0;0.0;0.0;314.0;0.0;3088.9042838796954;1383.350524792556
2026-04-24T09:13:49.786216;924.0;320.0;199.0;0.0;537.0;223.0;6.0;245.0;225.0;475.0;314.0;1848.0;314.0;1534.0;0;0.0;0.0;314.0;0.0;3088.9043761242287;1383.3505533558894
2026-04-24T09:13:49.791862;924.0;320.0;231.0;0.0;537.0;223.0;6.0;245.0;225.0;475.0;314.0;1848.0;314.0;1534.0;0;0.0;0.0;314.0;0.0;3088.906493248762;1383.3512089192227
2026-04-24T09:13:49.793562;924.0;250.0;231.0;0.0;537.0;223.0;6.0;245.0;225.0;475.0;244.0;1848.0;244.0;1604.0;0;0.0;0.0;244.0;0.0;3088.907159799873;1383.3514063081116
2026-04-24T09:13:49.794537;924.0;250.0;231.0;0.0;591.0;223.0;6.0;245.0;225.0;475.0;244.0;1848.0;244.0;1604.0;0;0.0;0.0;244.0;0.0;3088.9075420865397;1383.3515195164448
2026-04-24T09:13:49.798799;924.0;250.0;231.0;0.0;591.0;223.0;6.0;245.0;225.0;674.0;244.0;1848.0;244.0;1604.0;0;0.0;0.0;244.0;0.0;3088.909213169384;1383.3522217046225
2026-04-24T09:18:54.803320;924.0;250.0;231.0;0.0;591.0;223.0;0.0;245.0;225.0;674.0;250.0;1848.0;250.0;1598.0;0;0.0;0.0;250.0;0.0;3208.050756950229;1433.6034110089336
2026-04-24T09:18:54.803651;924.0;250.0;231.0;4.0;591.0;223.0;0.0;245.0;225.0;674.0;254.0;1848.0;254.0;1594.0;0;0.0;0.0;254.0;0.0;3208.0508859225397;1433.6034655430224
2026-04-24T09:18:54.804335;949.0;250.0;231.0;4.0;591.0;223.0;0.0;245.0;225.0;674.0;254.0;1898.0;254.0;1644.0;0;0.0;0.0;254.0;0.0;3208.05116079934;1433.6035782358224
2026-04-24T09:18:54.804607;949.0;250.0;231.0;4.0;591.0;229.0;0.0;245.0;225.0;674.0;254.0;1898.0;254.0;1644.0;0;0.0;0.0;254.0;0.0;3208.0512701070734;1433.6036230493335
2026-04-24T09:18:54.804849;949.0;250.0;231.0;4.0;591.0;229.0;0.0;245.0;231.0;674.0;254.0;1898.0;254.0;1644.0;0;0.0;0.0;254.0;0.0;3208.0513673588066;1433.6036629201778
2026-04-24T09:18:54.805086;949.0;250.0;231.0;4.0;591.0;229.0;0.0;252.0;231.0;674.0;254.0;1898.0;254.0;1644.0;0;0.0;0.0;254.0;0.0;3208.051462601207;1433.6037019672444
2026-04-24T09:18:54.810527;949.0;250.0;237.0;4.0;591.0;229.0;0.0;252.0;231.0;674.0;254.0;1898.0;254.0;1644.0;0;0.0;0.0;254.0;0.0;3208.05364915774;1433.604598402222
2026-04-24T09:18:54.812125;949.0;296.0;237.0;4.0;591.0;229.0;0.0;252.0;231.0;674.0;300.0;1898.0;300.0;1598.0;0;0.0;0.0;300.0;0.0;3208.0542733720513;1433.6048616816
2026-04-24T09:18:54.813175;949.0;296.0;237.0;4.0;645.0;229.0;0.0;252.0;231.0;674.0;300.0;1898.0;300.0;1598.0;0;0.0;0.0;300.0;0.0;3208.0546835253845;1433.6050346749332
2026-04-24T09:18:54.817872;949.0;296.0;237.0;4.0;645.0;229.0;0.0;252.0;231.0;653.0;300.0;1898.0;300.0;1598.0;0;0.0;0.0;300.0;0.0;3208.0565182779624;1433.605784420511
2026-04-24T09:23:54.813579;949.0;296.0;237.0;569.0;645.0;229.0;0.0;252.0;231.0;653.0;865.0;1898.0;800;1098.0;0;0;65.0;800;65.0;3288.5753660367623;1481.4917658289778
2026-04-24T09:23:54.814307;1004.0;296.0;237.0;569.0;645.0;229.0;0.0;252.0;231.0;653.0;865.0;2008.0;800;1208.0;0;0;65.0;800;65.0;3288.575581007073;1481.4918820339556
2026-04-24T09:23:54.814584;1004.0;296.0;237.0;569.0;645.0;243.0;0.0;252.0;231.0;653.0;865.0;2008.0;800;1208.0;0;0;65.0;800;65.0;3288.5756628020954;1481.491926249311
2026-04-24T09:23:54.814831;1004.0;296.0;237.0;569.0;645.0;243.0;0.0;252.0;245.0;653.0;865.0;2008.0;800;1208.0;0;0;65.0;800;65.0;3288.575735738451;1481.491965676
2026-04-24T09:23:54.820305;1004.0;296.0;237.0;569.0;645.0;243.0;0.0;265.0;245.0;653.0;865.0;2008.0;800;1208.0;0;0;65.0;800;65.0;3288.5773521498286;1481.4928394480446
2026-04-24T09:23:54.820833;1004.0;296.0;251.0;569.0;645.0;243.0;0.0;265.0;245.0;653.0;865.0;2008.0;800;1208.0;0;0;65.0;800;65.0;3288.577508062362;1481.492923728578
2026-04-24T09:23:54.822180;1004.0;800.0;251.0;569.0;645.0;243.0;0.0;265.0;245.0;653.0;1369.0;2008.0;800;1208.0;0;0;569.0;800;569.0;3288.5779058164953;1481.4931387397114
2026-04-24T09:23:54.823224;1004.0;800.0;251.0;569.0;672.0;243.0;0.0;265.0;245.0;653.0;1369.0;2008.0;800;1208.0;0;0;569.0;800;569.0;3288.5782140980955;1481.4933053853115
2026-04-24T09:23:54.827637;1004.0;800.0;251.0;569.0;672.0;243.0;0.0;265.0;245.0;204.0;1369.0;2008.0;800;1208.0;0;0;569.0;800;569.0;3288.579517207962;1481.4935254469115
2026-04-24T09:28:59.773592;1004.0;800.0;251.0;569.0;672.0;243.0;9.0;265.0;245.0;204.0;1360.0;2008.0;800;1208.0;0;0;560.0;800;560.0;3378.626669431073;1496.7001637362448
2026-04-24T09:28:59.773932;1004.0;800.0;251.0;0.0;672.0;243.0;9.0;265.0;245.0;204.0;791.0;2008.0;791.0;1217.0;0;0.0;0.0;791.0;0.0;3378.6267705772952;1496.7001806909116
2026-04-24T09:28:59.774649;926.0;800.0;251.0;0.0;672.0;243.0;9.0;265.0;245.0;204.0;791.0;1852.0;791.0;1061.0;0;0.0;0.0;791.0;0.0;3378.6269565352286;1496.7002164453115
2026-04-24T09:28:59.774938;926.0;800.0;251.0;0.0;672.0;224.0;9.0;265.0;245.0;204.0;791.0;1852.0;791.0;1061.0;0;0.0;0.0;791.0;0.0;3378.6270314889844;1496.7002308567783
2026-04-24T09:28:59.775189;926.0;800.0;251.0;0.0;672.0;224.0;9.0;265.0;227.0;204.0;791.0;1852.0;791.0;1061.0;0;0.0;0.0;791.0;0.0;3378.6270965872286;1496.7002433733117
2026-04-24T09:28:59.780851;926.0;800.0;251.0;0.0;672.0;224.0;9.0;244.0;227.0;204.0;791.0;1852.0;791.0;1061.0;0;0.0;0.0;791.0;0.0;3378.628565058384;1496.7005257183782
2026-04-24T09:28:59.781313;926.0;800.0;231.0;0.0;672.0;224.0;9.0;244.0;227.0;204.0;791.0;1852.0;791.0;1061.0;0;0.0;0.0;791.0;0.0;3378.628684880651;1496.7005487567783
2026-04-24T09:28:59.782854;926.0;242.0;231.0;0.0;672.0;224.0;9.0;244.0;227.0;204.0;233.0;1852.0;233.0;1619.0;0;0.0;0.0;233.0;0.0;3378.629294739962;1496.7006256013117
2026-04-24T09:28:59.783851;926.0;242.0;231.0;0.0;698.0;224.0;9.0;244.0;227.0;204.0;233.0;1852.0;233.0;1619.0;0;0.0;0.0;233.0;0.0;3378.629689308251;1496.7006753183784
2026-04-24T09:28:59.789867;926.0;242.0;231.0;0.0;698.0;224.0;9.0;244.0;227.0;684.0;233.0;1852.0;233.0;1619.0;0;0.0;0.0;233.0;0.0;3378.632070173673;1496.7016811935785
2026-04-24T09:33:59.830481;926.0;242.0;231.0;0.0;698.0;224.0;22.0;244.0;227.0;684.0;220.0;1852.0;220.0;1632.0;0;0.0;0.0;220.0;0.0;3498.328272452073;1546.8684718543784
2026-04-24T09:33:59.831367;850.0;242.0;231.0;0.0;698.0;224.0;22.0;244.0;227.0;684.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3498.3285929871845;1546.8686199935785
2026-04-24T09:33:59.831652;850.0;242.0;231.0;0.0;698.0;207.0;22.0;244.0;227.0;684.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3498.3286960938512;1546.8686676455784
2026-04-24T09:33:59.831904;850.0;242.0;231.0;0.0;698.0;207.0;22.0;244.0;208.0;684.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3498.328787261851;1546.8687097799784
2026-04-24T09:33:59.832146;850.0;242.0;231.0;0.0;698.0;207.0;22.0;223.0;208.0;684.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3498.3288748120735;1546.8687502423784
2026-04-24T09:33:59.832390;850.0;242.0;212.0;0.0;698.0;207.0;22.0;223.0;208.0;684.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3498.3289630858512;1546.8687910391784
2026-04-24T09:33:59.839486;850.0;240.0;212.0;0.0;698.0;207.0;22.0;223.0;208.0;684.0;218.0;1700.0;218.0;1482.0;0;0.0;0.0;218.0;0.0;3498.331533730118;1546.8699774903785
2026-04-24T09:33:59.840465;850.0;240.0;212.0;0.0;752.0;207.0;22.0;223.0;208.0;684.0;218.0;1700.0;218.0;1482.0;0;0.0;0.0;218.0;0.0;3498.3318883891843;1546.8701411791785
2026-04-24T09:33:59.845549;850.0;240.0;212.0;0.0;752.0;207.0;22.0;223.0;208.0;610.0;218.0;1700.0;218.0;1482.0;0;0.0;0.0;218.0;0.0;3498.3337301529177;1546.8708992600675
2026-04-24T09:39:04.824228;850.0;240.0;212.0;0.0;752.0;207.0;20.0;223.0;208.0;610.0;220.0;1700.0;220.0;1480.0;0;0.0;0.0;220.0;0.0;3608.66823891114;1592.3466089509564
2026-04-24T09:39:04.825837;989.0;240.0;212.0;0.0;752.0;207.0;20.0;223.0;208.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3608.6689303520734;1592.3468488707342
2026-04-24T09:39:04.826552;989.0;240.0;212.0;0.0;752.0;240.0;20.0;223.0;208.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3608.6692376114065;1592.3469554851786
2026-04-24T09:39:04.827206;989.0;240.0;212.0;0.0;752.0;240.0;20.0;223.0;242.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3608.6695186570064;1592.3470530038453
2026-04-24T09:39:04.827804;989.0;240.0;212.0;0.0;752.0;240.0;20.0;259.0;242.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3608.6697756375397;1592.3471421722898
2026-04-24T09:39:04.828393;989.0;240.0;248.0;0.0;752.0;240.0;20.0;259.0;242.0;610.0;220.0;1978.0;220.0;1758.0;0;0.0;0.0;220.0;0.0;3608.670028750473;1592.3472299987343
2026-04-24T09:39:04.838179;989.0;296.0;248.0;0.0;752.0;240.0;20.0;259.0;242.0;610.0;276.0;1978.0;276.0;1702.0;0;0.0;0.0;276.0;0.0;3608.6741001614064;1592.3486892000676
2026-04-24T09:39:04.840363;989.0;296.0;248.0;0.0;806.0;240.0;20.0;259.0;242.0;610.0;276.0;1978.0;276.0;1702.0;0;0.0;0.0;276.0;0.0;3608.6750088024733;1592.3490148587343
2026-04-24T09:39:04.861305;989.0;296.0;248.0;0.0;806.0;240.0;20.0;259.0;242.0;693.0;276.0;1978.0;276.0;1702.0;0;0.0;0.0;276.0;0.0;3608.683721605229;1592.3525624335343
2026-04-24T09:44:04.788384;989.0;296.0;248.0;0.0;806.0;240.0;8.0;259.0;242.0;693.0;288.0;1978.0;288.0;1690.0;0;0.0;0.0;288.0;0.0;3732.5869304632292;1643.1602096161344
2026-04-24T09:44:04.789299;1105.0;296.0;248.0;0.0;806.0;240.0;8.0;259.0;242.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3732.5873603505624;1643.1603646171343
2026-04-24T09:44:04.789587;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;259.0;242.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3732.5874956593625;1643.1604134043343
2026-04-24T09:44:04.789837;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;259.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3732.587613114918;1643.1604557543344
2026-04-24T09:44:04.790082;1105.0;296.0;248.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3732.5877282213623;1643.1604972573343
2026-04-24T09:44:04.795758;1105.0;296.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;288.0;2210.0;288.0;1922.0;0;0.0;0.0;288.0;0.0;3732.5903949322956;1643.1614587717343
2026-04-24T09:44:04.797457;1105.0;249.0;277.0;0.0;806.0;269.0;8.0;288.0;271.0;693.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;3732.5912126798735;1643.1617465823342
2026-04-24T09:44:04.798432;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;693.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;3732.5916819582067;1643.1619117473342
2026-04-24T09:44:04.803595;1105.0;249.0;277.0;0.0;860.0;269.0;8.0;288.0;271.0;856.0;241.0;2210.0;241.0;1969.0;0;0.0;0.0;241.0;0.0;3732.5941669674735;1643.1629920764008
2026-04-24T09:49:10.792958;1105.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;2210.0;130.0;2080.0;0;0.0;0.0;130.0;0.0;3888.172758643918;1707.1895663432451
2026-04-24T09:49:10.793869;1000.0;249.0;277.0;0.0;860.0;269.0;119.0;288.0;271.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3888.17317507214;1707.189756964934
2026-04-24T09:49:10.794150;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;271.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3888.1733035203624;1707.1898157626229
2026-04-24T09:49:10.794393;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;288.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3888.1734145983623;1707.1898666090228
2026-04-24T09:49:10.794629;1000.0;249.0;277.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3888.1735224765844;1707.1899159907118
2026-04-24T09:49:10.794866;1000.0;249.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;130.0;2000.0;130.0;1870.0;0;0.0;0.0;130.0;0.0;3888.1736308119175;1707.189965581645
2026-04-24T09:49:10.801625;1000.0;413.0;251.0;0.0;860.0;244.0;119.0;260.0;245.0;856.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;3888.1764494651175;1707.191379864845
2026-04-24T09:49:10.802568;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;856.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;3888.176842717073;1707.191577182356
2026-04-24T09:49:10.807585;1000.0;413.0;251.0;0.0;913.0;244.0;119.0;260.0;245.0;587.0;294.0;2000.0;294.0;1706.0;0;0.0;0.0;294.0;0.0;3888.178934917562;1707.1922970661117
2026-04-24T09:54:12.753559;1000.0;413.0;251.0;0.0;913.0;244.0;0.0;260.0;245.0;587.0;413.0;2000.0;413.0;1587.0;0;0.0;0.0;413.0;0.0;4005.313843097962;1750.518189379845
2026-04-24T09:54:12.753874;1000.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;2000.0;428.0;1572.0;0;0.0;0.0;428.0;0.0;4005.313964141962;1750.5182345788448
2026-04-24T09:54:12.754585;1045.0;413.0;251.0;15.0;913.0;244.0;0.0;260.0;245.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;4005.314252997562;1750.5183365994449
2026-04-24T09:54:12.754869;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;245.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;4005.3143683772955;1750.5183773502893
2026-04-24T09:54:12.755115;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;260.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;4005.3144683188957;1750.518412648556
2026-04-24T09:54:12.760660;1045.0;413.0;251.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;4005.3167210675624;1750.519208294445
2026-04-24T09:54:12.761128;1045.0;413.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;428.0;2090.0;428.0;1662.0;0;0.0;0.0;428.0;0.0;4005.3169112003625;1750.519275447245
2026-04-24T09:54:12.762576;1045.0;290.0;262.0;15.0;913.0;254.0;0.0;273.0;256.0;587.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;4005.317543011029;1750.5194832191562
2026-04-24T09:54:12.763662;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;587.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;4005.318016869029;1750.5196390480896
2026-04-24T09:54:12.775413;1045.0;290.0;262.0;15.0;994.0;254.0;0.0;273.0;256.0;755.0;305.0;2090.0;305.0;1785.0;0;0.0;0.0;305.0;0.0;4005.323144222029;1750.521807760423
2026-04-24T09:57:17.328554;1045.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;2090.0;290.0;1800.0;0;0.0;0.0;290.0;0.0;4086.526526262029;1784.5821152272008
2026-04-24T09:57:17.329292;927.0;290.0;262.0;0.0;994.0;254.0;0.0;273.0;256.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;4086.5268084076292;1784.5822514292008
2026-04-24T09:57:17.329585;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;256.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;4086.5269204247847;1784.5823055039787
2026-04-24T09:57:17.329837;927.0;290.0;262.0;0.0;994.0;227.0;0.0;273.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;4086.5270167671847;1784.5823520119786
2026-04-24T09:57:17.330083;927.0;290.0;262.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;4086.527110815718;1784.5823974126454
2026-04-24T09:57:17.330327;927.0;290.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;290.0;1854.0;290.0;1564.0;0;0.0;0.0;290.0;0.0;4086.527204099629;1784.582442444201
2026-04-24T09:57:17.336502;927.0;563.0;233.0;0.0;994.0;227.0;0.0;240.0;227.0;755.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;4086.529152792407;1784.5835820747566
2026-04-24T09:57:17.337485;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;755.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;4086.5294630053622;1784.5837634928678
2026-04-24T09:57:17.350634;927.0;563.0;233.0;0.0;1021.0;227.0;0.0;240.0;227.0;364.0;563.0;1854.0;563.0;1291.0;0;0.0;0.0;563.0;0.0;4086.533612537562;1784.5849334616678
2026-04-24T09:58:17.771597;927.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;1854.0;459.0;1395.0;0;0.0;0.0;459.0;0.0;4107.137160920562;1789.9610564806012
2026-04-24T09:58:17.772506;1027.0;563.0;233.0;0.0;1021.0;227.0;104.0;240.0;227.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;4107.137515329561;1789.9611373614011
2026-04-24T09:58:17.772900;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;227.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;4107.137668945784;1789.9611724186457
2026-04-24T09:58:17.773177;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;240.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;4107.137776945006;1789.96119706549
2026-04-24T09:58:17.773426;1027.0;563.0;233.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;4107.137874027339;1789.9612192209568
2026-04-24T09:58:17.773677;1027.0;563.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;459.0;2054.0;459.0;1595.0;0;0.0;0.0;459.0;0.0;4107.1379718894505;1789.961241554379
2026-04-24T09:58:17.779598;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;364.0;538.0;2054.0;538.0;1516.0;0;0.0;0.0;538.0;0.0;4107.140166080472;1789.9617683918013
2026-04-24T09:58:17.793268;1027.0;642.0;258.0;0.0;1021.0;251.0;104.0;267.0;251.0;385.0;538.0;2054.0;538.0;1516.0;0;0.0;0.0;538.0;0.0;4107.145231878694;1789.9630548906903
2026-04-24T09:59:17.790412;1027.0;642.0;258.0;0.0;1021.0;251.0;0.0;267.0;251.0;385.0;642.0;2054.0;642.0;1412.0;0;0.0;0.0;642.0;0.0;4127.853579447761;1795.6094527760235
