timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-08T13:57:27.704031;363.96875;799.0;635.0;363.984375;364.0;800.0;363.984375;0.0;2688.0;0.0;164.0;2911.875;164.0;0;2747.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.704277;363.96875;799.0;635.0;363.984375;364.0;800.0;363.984375;0.0;2688.0;0.0;164.0;2911.875;164.0;0;2747.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T13:57:27.710960;363.96875;800.0;635.0;363.984375;364.0;800.0;363.984375;0.0;2688.0;0.0;165.0;2911.875;165.0;0;2746.875;0.0;0.0;165.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.700962;363.96875;800.0;636.0;363.984375;364.0;800.0;363.984375;0.0;2688.0;0.0;164.0;2911.875;164.0;0;2747.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.701844;363.96875;800.0;636.0;363.984375;364.0;799.0;363.984375;0.0;2688.0;0.0;164.0;2911.875;164.0;0;2747.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702135;359.9296875;800.0;636.0;360.0;359.96484375;799.0;359.96484375;0.0;2688.0;0.0;164.0;2879.71875;164.0;0;2715.71875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702386;350.96875;800.0;636.0;350.984375;351.0;799.0;350.984375;0.0;2688.0;0.0;164.0;2807.875;164.0;0;2643.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702627;350.96875;800.0;636.0;350.984375;351.0;799.0;350.984375;0.0;2688.0;0.0;164.0;2807.875;164.0;0;2643.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.702947;350.96875;800.0;636.0;350.984375;351.0;799.0;350.984375;0.0;2688.0;0.0;164.0;2807.875;164.0;0;2643.875;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:02:27.709629;350.96875;799.0;636.0;350.984375;351.0;799.0;350.984375;0.0;2688.0;0.0;163.0;2807.875;163.0;0;2644.875;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-04-08T14:07:32.702838;350.96875;799.0;0.0;350.984375;351.0;799.0;350.984375;0.0;2688.0;0.0;799.0;2807.875;799.0;0;2008.875;0.0;0.0;799.0;0.0;2607.0;2607.0
2026-04-08T14:07:32.703151;350.96875;799.0;0.0;350.984375;351.0;799.0;350.984375;413.0;2688.0;0.0;1212.0;2807.875;1200;0;1607.875;0;12.0;1200;12.0;2607.0;2607.0
2026-04-08T14:07:32.703851;350.96875;799.0;0.0;350.984375;351.0;800.0;350.984375;413.0;2688.0;0.0;1212.0;2807.875;1200;0;1607.875;0;12.0;1200;12.0;2607.0;2607.0
2026-04-08T14:07:32.704134;352.953125;799.0;0.0;352.9765625;353.0;800.0;352.9765625;413.0;2688.0;0.0;1212.0;2823.8125;1200;0;1623.8125;0;12.0;1200;12.0;2607.0;2607.0
2026-04-08T14:07:32.704381;352.96875;799.0;0.0;352.984375;353.0;800.0;352.984375;413.0;2688.0;0.0;1212.0;2823.875;1200;0;1623.875;0;12.0;1200;12.0;2607.0;2607.0
2026-04-08T14:07:32.704620;352.96875;799.0;0.0;352.984375;353.0;800.0;352.984375;413.0;2688.0;0.0;1212.0;2823.875;1200;0;1623.875;0;12.0;1200;12.0;2607.0;2607.0
2026-04-08T14:07:32.704861;352.96875;799.0;0.0;352.984375;353.0;800.0;352.984375;413.0;2688.0;0.0;1212.0;2823.875;1200;0;1623.875;0;12.0;1200;12.0;2607.0;2607.0
2026-04-08T14:07:32.711664;352.96875;800.0;0.0;352.984375;353.0;800.0;352.984375;413.0;2688.0;0.0;1213.0;2823.875;1200;0;1623.875;0;13.0;1200;13.0;2607.0;2607.0
2026-04-08T14:12:32.706287;352.96875;800.0;426.0;352.984375;353.0;800.0;352.984375;413.0;2688.0;0.0;787.0;2823.875;787.0;0;2036.875;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.706578;352.96875;800.0;426.0;352.984375;353.0;800.0;352.984375;0.0;2688.0;0.0;374.0;2823.875;374.0;0;2449.875;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.707255;352.96875;800.0;426.0;352.984375;353.0;799.0;352.984375;0.0;2688.0;0.0;374.0;2823.875;374.0;0;2449.875;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.707529;350.984375;800.0;426.0;350.9921875;351.0;799.0;350.9921875;0.0;2688.0;0.0;374.0;2807.9375;374.0;0;2433.9375;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.707775;350.9765625;800.0;426.0;350.98828125;351.0;799.0;350.98828125;0.0;2688.0;0.0;374.0;2807.90625;374.0;0;2433.90625;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.708011;350.9765625;800.0;426.0;350.98828125;351.0;799.0;350.98828125;0.0;2688.0;0.0;374.0;2807.90625;374.0;0;2433.90625;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-04-08T14:12:32.714792;350.9765625;799.0;426.0;350.98828125;351.0;799.0;350.98828125;0.0;2688.0;0.0;373.0;2807.90625;373.0;0;2434.90625;0.0;0.0;373.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.697470;350.9765625;799.0;594.0;350.98828125;351.0;799.0;350.98828125;0.0;2688.0;0.0;205.0;2807.90625;205.0;0;2602.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.698807;350.9765625;799.0;594.0;350.98828125;351.0;800.0;350.98828125;0.0;2688.0;0.0;205.0;2807.90625;205.0;0;2602.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.704319;359.90625;799.0;594.0;359.953125;360.0;800.0;359.953125;0.0;2688.0;0.0;205.0;2879.625;205.0;0;2674.625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.704843;359.9609375;799.0;594.0;359.98046875;360.0;800.0;359.98046875;0.0;2688.0;0.0;205.0;2879.84375;205.0;0;2674.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.705475;359.9609375;799.0;594.0;359.98046875;360.0;800.0;359.98046875;0.0;2688.0;0.0;205.0;2879.84375;205.0;0;2674.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.706049;359.9609375;799.0;594.0;359.98046875;360.0;800.0;359.98046875;0.0;2688.0;0.0;205.0;2879.84375;205.0;0;2674.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:17:37.707675;359.9609375;800.0;594.0;359.98046875;360.0;800.0;359.98046875;0.0;2688.0;0.0;206.0;2879.84375;206.0;0;2673.84375;0.0;0.0;206.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.690933;359.9609375;800.0;595.0;359.98046875;360.0;800.0;359.98046875;0.0;2688.0;0.0;205.0;2879.84375;205.0;0;2674.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.691802;359.9609375;800.0;595.0;359.98046875;360.0;799.0;359.98046875;0.0;2688.0;0.0;205.0;2879.84375;205.0;0;2674.84375;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692078;355.0;800.0;595.0;355.0;355.0;799.0;355.0;0.0;2688.0;0.0;205.0;2840.0;205.0;0;2635.0;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692324;354.9765625;800.0;595.0;354.98828125;355.0;799.0;354.98828125;0.0;2688.0;0.0;205.0;2839.90625;205.0;0;2634.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692559;354.9765625;800.0;595.0;354.98828125;355.0;799.0;354.98828125;0.0;2688.0;0.0;205.0;2839.90625;205.0;0;2634.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.692880;354.9765625;800.0;595.0;354.98828125;355.0;799.0;354.98828125;0.0;2688.0;0.0;205.0;2839.90625;205.0;0;2634.90625;0.0;0.0;205.0;0.0;2607.0;2607.0
2026-04-08T14:22:37.699473;354.9765625;799.0;595.0;354.98828125;355.0;799.0;354.98828125;0.0;2688.0;0.0;204.0;2839.90625;204.0;0;2635.90625;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.688422;354.9765625;799.0;608.0;354.98828125;355.0;799.0;354.98828125;0.0;2688.0;0.0;191.0;2839.90625;191.0;0;2648.90625;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.689448;351.984375;799.0;608.0;352.0;351.9921875;799.0;351.9921875;0.0;2688.0;0.0;191.0;2815.9375;191.0;0;2624.9375;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.689712;349.96875;799.0;608.0;349.984375;350.0;799.0;349.984375;0.0;2688.0;0.0;191.0;2799.875;191.0;0;2608.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.689950;349.96875;799.0;608.0;349.984375;350.0;799.0;349.984375;0.0;2688.0;0.0;191.0;2799.875;191.0;0;2608.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:27:42.690184;349.96875;799.0;608.0;349.984375;350.0;799.0;349.984375;0.0;2688.0;0.0;191.0;2799.875;191.0;0;2608.875;0.0;0.0;191.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.709418;349.96875;799.0;617.0;349.984375;350.0;799.0;349.984375;0.0;2688.0;0.0;182.0;2799.875;182.0;0;2617.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.710283;349.96875;799.0;617.0;349.984375;350.0;800.0;349.984375;0.0;2688.0;0.0;182.0;2799.875;182.0;0;2617.875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.710561;350.9609375;799.0;617.0;350.98046875;351.0;800.0;350.98046875;0.0;2688.0;0.0;182.0;2807.84375;182.0;0;2625.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.710961;350.9609375;799.0;617.0;350.98046875;351.0;800.0;350.98046875;0.0;2688.0;0.0;182.0;2807.84375;182.0;0;2625.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.711203;350.9609375;799.0;617.0;350.98046875;351.0;800.0;350.98046875;0.0;2688.0;0.0;182.0;2807.84375;182.0;0;2625.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T14:32:42.717796;350.9609375;800.0;617.0;350.98046875;351.0;800.0;350.98046875;0.0;2688.0;0.0;183.0;2807.84375;183.0;0;2624.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.702401;350.9609375;800.0;616.0;350.98046875;351.0;800.0;350.98046875;0.0;2688.0;0.0;184.0;2807.84375;184.0;0;2623.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.703636;353.9375;800.0;616.0;353.96875;354.0;800.0;353.96875;0.0;2688.0;0.0;184.0;2831.75;184.0;0;2647.75;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.703941;353.9609375;800.0;616.0;353.98046875;354.0;800.0;353.98046875;0.0;2688.0;0.0;184.0;2831.84375;184.0;0;2647.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.704207;353.9609375;800.0;616.0;353.98046875;354.0;800.0;353.98046875;0.0;2688.0;0.0;184.0;2831.84375;184.0;0;2647.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:37:47.704461;353.9609375;800.0;616.0;353.98046875;354.0;800.0;353.98046875;0.0;2688.0;0.0;184.0;2831.84375;184.0;0;2647.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.689506;353.9609375;800.0;636.0;353.98046875;354.0;800.0;353.98046875;0.0;2688.0;0.0;164.0;2831.84375;164.0;0;2667.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.690585;354.953125;800.0;636.0;354.9765625;355.0;800.0;354.9765625;0.0;2688.0;0.0;164.0;2839.8125;164.0;0;2675.8125;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.690858;354.9609375;800.0;636.0;354.98046875;355.0;800.0;354.98046875;0.0;2688.0;0.0;164.0;2839.84375;164.0;0;2675.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.691104;354.9609375;800.0;636.0;354.98046875;355.0;800.0;354.98046875;0.0;2688.0;0.0;164.0;2839.84375;164.0;0;2675.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:42:47.691346;354.9609375;800.0;636.0;354.98046875;355.0;800.0;354.98046875;0.0;2688.0;0.0;164.0;2839.84375;164.0;0;2675.84375;0.0;0.0;164.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.706164;354.9609375;800.0;616.0;354.98046875;355.0;800.0;354.98046875;0.0;2688.0;0.0;184.0;2839.84375;184.0;0;2655.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707231;349.9765625;800.0;616.0;350.0;349.98828125;800.0;349.98828125;0.0;2688.0;0.0;184.0;2799.90625;184.0;0;2615.90625;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707501;346.96875;800.0;616.0;346.984375;347.0;800.0;346.984375;0.0;2688.0;0.0;184.0;2775.875;184.0;0;2591.875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707748;346.96875;800.0;616.0;346.984375;347.0;800.0;346.984375;0.0;2688.0;0.0;184.0;2775.875;184.0;0;2591.875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:47:52.707993;346.96875;800.0;616.0;346.984375;347.0;800.0;346.984375;0.0;2688.0;0.0;184.0;2775.875;184.0;0;2591.875;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.714880;346.96875;800.0;615.0;346.984375;347.0;800.0;346.984375;0.0;2688.0;0.0;185.0;2775.875;185.0;0;2590.875;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.716068;346.953125;800.0;615.0;346.9765625;347.0;800.0;346.9765625;0.0;2688.0;0.0;185.0;2775.8125;185.0;0;2590.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.716319;346.953125;800.0;615.0;346.9765625;347.0;800.0;346.9765625;0.0;2688.0;0.0;185.0;2775.8125;185.0;0;2590.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:52:52.716553;346.953125;800.0;615.0;346.9765625;347.0;800.0;346.9765625;0.0;2688.0;0.0;185.0;2775.8125;185.0;0;2590.8125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.710261;346.953125;800.0;617.0;346.9765625;347.0;800.0;346.9765625;0.0;2688.0;0.0;183.0;2775.8125;183.0;0;2592.8125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.711329;347.9453125;800.0;617.0;347.97265625;348.0;800.0;347.97265625;0.0;2688.0;0.0;183.0;2783.78125;183.0;0;2600.78125;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.711599;347.9609375;800.0;617.0;347.98046875;348.0;800.0;347.98046875;0.0;2688.0;0.0;183.0;2783.84375;183.0;0;2600.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.711847;347.9609375;800.0;617.0;347.98046875;348.0;800.0;347.98046875;0.0;2688.0;0.0;183.0;2783.84375;183.0;0;2600.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T14:57:57.712092;347.9609375;800.0;617.0;347.98046875;348.0;800.0;347.98046875;0.0;2688.0;0.0;183.0;2783.84375;183.0;0;2600.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.746290;347.9609375;800.0;619.0;347.98046875;348.0;800.0;347.98046875;0.0;2688.0;0.0;181.0;2783.84375;181.0;0;2602.84375;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.747351;343.9921875;800.0;619.0;343.99609375;344.0;800.0;343.99609375;0.0;2688.0;0.0;181.0;2751.96875;181.0;0;2570.96875;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.747618;343.9453125;800.0;619.0;343.97265625;344.0;800.0;343.97265625;0.0;2688.0;0.0;181.0;2751.78125;181.0;0;2570.78125;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.747867;343.9453125;800.0;619.0;343.97265625;344.0;800.0;343.97265625;0.0;2688.0;0.0;181.0;2751.78125;181.0;0;2570.78125;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:02:57.748112;343.9453125;800.0;619.0;343.97265625;344.0;800.0;343.97265625;0.0;2688.0;0.0;181.0;2751.78125;181.0;0;2570.78125;0.0;0.0;181.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.733735;343.9453125;800.0;620.0;343.97265625;344.0;800.0;343.97265625;0.0;2688.0;0.0;180.0;2751.78125;180.0;0;2571.78125;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.734821;336.953125;800.0;620.0;337.0;336.9765625;800.0;336.9765625;0.0;2688.0;0.0;180.0;2695.8125;180.0;0;2515.8125;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.735101;330.9765625;800.0;620.0;330.98828125;331.0;800.0;330.98828125;0.0;2688.0;0.0;180.0;2647.90625;180.0;0;2467.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.735352;330.9765625;800.0;620.0;330.98828125;331.0;800.0;330.98828125;0.0;2688.0;0.0;180.0;2647.90625;180.0;0;2467.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:08:02.735599;330.9765625;800.0;620.0;330.98828125;331.0;800.0;330.98828125;0.0;2688.0;0.0;180.0;2647.90625;180.0;0;2467.90625;0.0;0.0;180.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.702590;330.9765625;800.0;615.0;330.98828125;331.0;800.0;330.98828125;0.0;2688.0;0.0;185.0;2647.90625;185.0;0;2462.90625;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.703761;334.9453125;800.0;615.0;334.97265625;335.0;800.0;334.97265625;0.0;2688.0;0.0;185.0;2679.78125;185.0;0;2494.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.704193;334.9453125;800.0;615.0;334.97265625;335.0;800.0;334.97265625;0.0;2688.0;0.0;185.0;2679.78125;185.0;0;2494.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:13:02.704443;334.9453125;800.0;615.0;334.97265625;335.0;800.0;334.97265625;0.0;2688.0;0.0;185.0;2679.78125;185.0;0;2494.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.730780;334.9453125;800.0;613.0;334.97265625;335.0;800.0;334.97265625;0.0;2688.0;0.0;187.0;2679.78125;187.0;0;2492.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.731683;334.9453125;800.0;613.0;334.97265625;335.0;799.0;334.97265625;0.0;2688.0;0.0;187.0;2679.78125;187.0;0;2492.78125;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.731971;328.0;800.0;613.0;328.0;328.0;799.0;328.0;0.0;2688.0;0.0;187.0;2624.0;187.0;0;2437.0;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.732224;327.9609375;800.0;613.0;327.98046875;328.0;799.0;327.98046875;0.0;2688.0;0.0;187.0;2623.84375;187.0;0;2436.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.732468;327.9609375;800.0;613.0;327.98046875;328.0;799.0;327.98046875;0.0;2688.0;0.0;187.0;2623.84375;187.0;0;2436.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.732773;327.9609375;800.0;613.0;327.98046875;328.0;799.0;327.98046875;0.0;2688.0;0.0;187.0;2623.84375;187.0;0;2436.84375;0.0;0.0;187.0;0.0;2607.0;2607.0
2026-04-08T15:18:07.739450;327.9609375;799.0;613.0;327.98046875;328.0;799.0;327.98046875;0.0;2688.0;0.0;186.0;2623.84375;186.0;0;2437.84375;0.0;0.0;186.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.708867;327.9609375;799.0;615.0;327.98046875;328.0;799.0;327.98046875;0.0;2688.0;0.0;184.0;2623.84375;184.0;0;2439.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.709742;327.9609375;799.0;615.0;327.98046875;328.0;800.0;327.98046875;0.0;2688.0;0.0;184.0;2623.84375;184.0;0;2439.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.710025;323.0;799.0;615.0;323.0;323.0;800.0;323.0;0.0;2688.0;0.0;184.0;2584.0;184.0;0;2400.0;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.710272;322.9453125;799.0;615.0;322.97265625;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;2583.78125;184.0;0;2399.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.710515;322.9453125;799.0;615.0;322.97265625;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;2583.78125;184.0;0;2399.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.710754;322.9453125;799.0;615.0;322.97265625;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;2583.78125;184.0;0;2399.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:23:07.717237;322.9453125;800.0;615.0;322.97265625;323.0;800.0;322.97265625;0.0;2688.0;0.0;185.0;2583.78125;185.0;0;2398.78125;0.0;0.0;185.0;0.0;2607.0;2607.0
2026-04-08T15:28:12.693634;322.9453125;800.0;616.0;322.97265625;323.0;800.0;322.97265625;0.0;2688.0;0.0;184.0;2583.78125;184.0;0;2399.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:28:12.694526;322.9453125;800.0;616.0;322.97265625;323.0;799.0;322.97265625;0.0;2688.0;0.0;184.0;2583.78125;184.0;0;2399.78125;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:28:12.694812;326.9140625;800.0;616.0;326.95703125;327.0;799.0;326.95703125;0.0;2688.0;0.0;184.0;2615.65625;184.0;0;2431.65625;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:28:12.695069;326.9609375;800.0;616.0;326.98046875;327.0;799.0;326.98046875;0.0;2688.0;0.0;184.0;2615.84375;184.0;0;2431.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:28:12.695311;326.9609375;800.0;616.0;326.98046875;327.0;799.0;326.98046875;0.0;2688.0;0.0;184.0;2615.84375;184.0;0;2431.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:28:12.695552;326.9609375;800.0;616.0;326.98046875;327.0;799.0;326.98046875;0.0;2688.0;0.0;184.0;2615.84375;184.0;0;2431.84375;0.0;0.0;184.0;0.0;2607.0;2607.0
2026-04-08T15:28:12.702296;326.9609375;799.0;616.0;326.98046875;327.0;799.0;326.98046875;0.0;2688.0;0.0;183.0;2615.84375;183.0;0;2432.84375;0.0;0.0;183.0;0.0;2607.0;2607.0
2026-04-08T15:33:12.784408;326.9609375;799.0;617.0;326.98046875;327.0;799.0;326.98046875;0.0;2688.0;0.0;182.0;2615.84375;182.0;0;2433.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:33:12.785504;322.0;799.0;617.0;322.0;322.0;799.0;322.0;0.0;2688.0;0.0;182.0;2576.0;182.0;0;2394.0;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:33:12.785771;321.9609375;799.0;617.0;321.98046875;322.0;799.0;321.98046875;0.0;2688.0;0.0;182.0;2575.84375;182.0;0;2393.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:33:12.786019;321.9609375;799.0;617.0;321.98046875;322.0;799.0;321.98046875;0.0;2688.0;0.0;182.0;2575.84375;182.0;0;2393.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:33:12.786263;321.9609375;799.0;617.0;321.98046875;322.0;799.0;321.98046875;0.0;2688.0;0.0;182.0;2575.84375;182.0;0;2393.84375;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:38:17.705163;321.9609375;799.0;595.0;321.98046875;322.0;799.0;321.98046875;0.0;2688.0;0.0;204.0;2575.84375;204.0;0;2371.84375;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-08T15:38:17.706366;317.0;799.0;595.0;317.0;317.0;799.0;317.0;0.0;2688.0;0.0;204.0;2536.0;204.0;0;2332.0;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-08T15:38:17.706684;316.953125;799.0;595.0;316.9765625;317.0;799.0;316.9765625;0.0;2688.0;0.0;204.0;2535.8125;204.0;0;2331.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-08T15:38:17.706962;316.953125;799.0;595.0;316.9765625;317.0;799.0;316.9765625;0.0;2688.0;0.0;204.0;2535.8125;204.0;0;2331.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-08T15:38:17.711853;316.953125;799.0;595.0;316.9765625;317.0;799.0;316.9765625;0.0;2688.0;0.0;204.0;2535.8125;204.0;0;2331.8125;0.0;0.0;204.0;0.0;2607.0;2607.0
2026-04-08T15:43:17.688069;316.953125;799.0;617.0;316.9765625;317.0;799.0;316.9765625;0.0;2688.0;0.0;182.0;2535.8125;182.0;0;2353.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:43:17.689121;311.9921875;799.0;617.0;311.99609375;312.0;799.0;311.99609375;0.0;2688.0;0.0;182.0;2495.96875;182.0;0;2313.96875;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:43:17.689386;311.953125;799.0;617.0;311.9765625;312.0;799.0;311.9765625;0.0;2688.0;0.0;182.0;2495.8125;182.0;0;2313.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:43:17.689631;311.953125;799.0;617.0;311.9765625;312.0;799.0;311.9765625;0.0;2688.0;0.0;182.0;2495.8125;182.0;0;2313.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:43:17.689874;311.953125;799.0;617.0;311.9765625;312.0;799.0;311.9765625;0.0;2688.0;0.0;182.0;2495.8125;182.0;0;2313.8125;0.0;0.0;182.0;0.0;2607.0;2607.0
2026-04-08T15:48:22.708017;311.953125;799.0;620.0;311.9765625;312.0;799.0;311.9765625;0.0;2688.0;0.0;179.0;2495.8125;179.0;0;2316.8125;0.0;0.0;179.0;0.0;2607.0;2607.0
2026-04-08T15:48:22.708933;311.953125;799.0;620.0;311.9765625;312.0;800.0;311.9765625;0.0;2688.0;0.0;179.0;2495.8125;179.0;0;2316.8125;0.0;0.0;179.0;0.0;2607.0;2607.0
