timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T13:10:39.458294;4.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;375.0;996.0;375.0;621.0;0;0.0;0.0;375.0;0.0;1366.5892029936017;1546.5199537341337
2026-03-11T13:10:39.460663;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;0.0;324.0;996.0;324.0;672.0;0;0.0;0.0;324.0;0.0;1366.589592141335;1546.5199537341337
2026-03-11T13:10:39.477513;55.0;246.0;996.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;996.0;324.0;672.0;0;0.0;0.0;324.0;0.0;1366.5923600346684;1546.5224950885781
2026-03-11T13:15:39.800658;55.0;246.0;1208.0;249.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1431.4888547453352;1591.8178992022447
2026-03-11T13:15:39.800985;55.0;246.0;1208.0;302.0;1209.0;246.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1431.488925406402;1591.8179485211112
2026-03-11T13:15:39.801361;55.0;246.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1431.4890066558241;1591.8180052302669
2026-03-11T13:15:39.801616;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;255.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1431.4890617584908;1591.8180436899336
2026-03-11T13:15:39.801857;55.0;298.0;1208.0;302.0;1209.0;299.0;379.0;309.0;0.0;617.0;324.0;1208.0;324.0;884.0;0;0.0;0.0;324.0;0.0;1431.489113835913;1591.8180800380892
2026-03-11T13:15:39.808702;55.0;298.0;1208.0;302.0;1209.0;299.0;333.0;309.0;0.0;617.0;278.0;1208.0;278.0;930.0;0;0.0;0.0;278.0;0.0;1431.4906699325797;1591.8191124162004
2026-03-11T13:15:39.809655;55.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;278.0;1208.0;278.0;930.0;0;0.0;0.0;278.0;0.0;1431.4908865812465;1591.819256149778
2026-03-11T13:15:39.810289;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;0.0;617.0;333.0;1208.0;333.0;875.0;0;0.0;0.0;333.0;0.0;1431.491022186802;1591.819351771067
2026-03-11T13:15:39.810555;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;617.0;334.0;1208.0;334.0;874.0;0;0.0;0.0;334.0;0.0;1431.4910790162241;1591.819391889778
2026-03-11T13:15:39.815198;0.0;298.0;1208.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;1208.0;334.0;874.0;0;0.0;0.0;334.0;0.0;1431.4920709673797;1591.820384975889
2026-03-11T13:20:44.277742;0.0;298.0;981.0;302.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1479.6445137595574;1656.9415402203335
2026-03-11T13:20:44.278129;0.0;298.0;981.0;245.0;1263.0;299.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1479.6445749657573;1656.9416229953335
2026-03-11T13:20:44.278393;0.0;298.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1479.644616718824;1656.9416794620001
2026-03-11T13:20:44.278638;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;309.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1479.644655466935;1656.941731864778
2026-03-11T13:20:44.278879;0.0;242.0;981.0;245.0;1263.0;243.0;333.0;251.0;1.0;875.0;334.0;981.0;334.0;647.0;0;0.0;0.0;334.0;0.0;1479.644693582424;1656.9417834120002
2026-03-11T13:20:44.280106;0.0;242.0;981.0;245.0;1263.0;243.0;310.0;251.0;1.0;875.0;311.0;981.0;311.0;670.0;0;0.0;0.0;311.0;0.0;1479.6448945377574;1656.9420458536667
2026-03-11T13:20:44.286975;0.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;311.0;981.0;311.0;670.0;0;0.0;0.0;311.0;0.0;1479.646019527313;1656.9435150564445
2026-03-11T13:20:44.287627;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;1.0;875.0;300.0;981.0;300.0;681.0;0;0.0;0.0;300.0;0.0;1479.6461280635797;1656.9436545120002
2026-03-11T13:20:44.287888;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;875.0;299.0;981.0;299.0;682.0;0;0.0;0.0;299.0;0.0;1479.6461715751798;1656.943710337
2026-03-11T13:20:44.301533;11.0;242.0;981.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;981.0;299.0;682.0;0;0.0;0.0;299.0;0.0;1479.648446348291;1656.9459484202223
2026-03-11T13:25:44.792328;11.0;242.0;715.0;245.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1510.2050214131798;1706.2331163734445
2026-03-11T13:25:44.792661;11.0;242.0;715.0;180.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1510.2050552755798;1706.2331709928446
2026-03-11T13:25:44.792923;11.0;242.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1510.2050819180686;1706.2332139666669
2026-03-11T13:25:44.793176;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1510.2051076453574;1706.2332554642892
2026-03-11T13:25:44.793421;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;184.0;0.0;671.0;299.0;715.0;299.0;416.0;0;0.0;0.0;299.0;0.0;1510.205132559135;1706.2332956497337
2026-03-11T13:25:44.800385;11.0;175.0;715.0;180.0;1317.0;176.0;319.0;184.0;0.0;671.0;308.0;715.0;308.0;407.0;0;0.0;0.0;308.0;0.0;1510.2058253997573;1706.2344379004892
2026-03-11T13:25:44.801512;11.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;308.0;715.0;308.0;407.0;0;0.0;0.0;308.0;0.0;1510.205937523735;1706.2346227535336
2026-03-11T13:25:44.802167;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;315.0;715.0;315.0;400.0;0;0.0;0.0;315.0;0.0;1510.2060015681793;1706.234730188089
2026-03-11T13:25:44.806714;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;715.0;315.0;400.0;0;0.0;0.0;315.0;0.0;1510.2064461637349;1706.2351703376892
2026-03-11T13:30:49.217068;4.0;175.0;892.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1553.1418354268014;1735.7020926048892
2026-03-11T13:30:49.217377;4.0;175.0;892.0;225.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1553.1418790095347;1735.7021225160893
2026-03-11T13:30:49.217632;4.0;175.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1553.141914975868;1735.7021472000893
2026-03-11T13:30:49.217877;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1553.141949531757;1735.7021709160892
2026-03-11T13:30:49.218119;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;229.0;0.0;396.0;315.0;892.0;315.0;577.0;0;0.0;0.0;315.0;0.0;1553.1419836645125;1735.7021943416892
2026-03-11T13:30:49.224558;4.0;219.0;892.0;225.0;1370.0;219.0;314.0;229.0;0.0;396.0;310.0;892.0;310.0;582.0;0;0.0;0.0;310.0;0.0;1553.1428997195792;1735.7028176368892
2026-03-11T13:30:49.225975;4.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;310.0;892.0;310.0;582.0;0;0.0;0.0;310.0;0.0;1553.143101311446;1735.7029548024893
2026-03-11T13:30:49.226697;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;305.0;892.0;305.0;587.0;0;0.0;0.0;305.0;0.0;1553.1432049104237;1735.7030246920892
2026-03-11T13:30:49.240427;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;892.0;305.0;587.0;0;0.0;0.0;305.0;0.0;1553.145175012868;1735.7049645885336
2026-03-11T13:35:49.810269;9.0;219.0;835.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1592.0856678764237;1778.1721435982224
2026-03-11T13:35:49.810576;9.0;219.0;835.0;210.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1592.0857076499792;1778.1721869739113
2026-03-11T13:35:49.810831;9.0;219.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1592.085740686646;1778.172223002578
2026-03-11T13:35:49.811145;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1592.0857813670905;1778.1722673672891
2026-03-11T13:35:49.811540;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;215.0;0.0;578.0;305.0;835.0;305.0;530.0;0;0.0;0.0;305.0;0.0;1592.085832541535;1778.1723231764001
2026-03-11T13:35:49.818589;9.0;205.0;835.0;210.0;1397.0;205.0;322.0;215.0;0.0;578.0;313.0;835.0;313.0;522.0;0;0.0;0.0;313.0;0.0;1592.086731993935;1778.173319121778
2026-03-11T13:35:49.819560;9.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;313.0;835.0;313.0;522.0;0;0.0;0.0;313.0;0.0;1592.0868558935351;1778.173456313289
2026-03-11T13:35:49.820203;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;315.0;835.0;315.0;520.0;0;0.0;0.0;315.0;0.0;1592.0869376259795;1778.1735471620445
2026-03-11T13:35:49.825870;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;835.0;315.0;520.0;0;0.0;0.0;315.0;0.0;1592.0876579646463;1778.1742578038445
2026-03-11T13:40:54.383917;7.0;205.0;608.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1613.9007820864463;1816.3658368976446
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1613.9008044325797;1816.3658760224446
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1613.9008228394907;1816.3659082502445
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1613.9008401720685;1816.3659385970445
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1613.9008571465351;1816.3659683168446
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1613.900945226713;1816.3661230604446
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;608.0;316.0;292.0;0;0.0;0.0;316.0;0.0;1613.9014033292908;1816.3669278776447
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1613.9014503850908;1816.3670102654446
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;608.0;315.0;293.0;0;0.0;0.0;315.0;0.0;1613.9025845946019;1816.368113506778
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1668.6830159070464;1837.2962943701114
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1668.6830753549575;1837.2963170814446
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1668.6831216732687;1837.296334776778
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1668.6831658033132;1837.2963516361112
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;1061.0;315.0;746.0;0;0.0;0.0;315.0;0.0;1668.6832093862909;1837.2963682864445
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;1061.0;314.0;747.0;0;0.0;0.0;314.0;0.0;1668.6844760824908;1837.2968515641112
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1668.6847337220463;1837.2969488187778
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1061.0;306.0;755.0;0;0.0;0.0;306.0;0.0;1668.6856304774908;1837.2978265701333
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1691.0038428041576;1892.2750229348223
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1691.0038664908243;1892.275081282978
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1691.0038850441576;1892.2751269860223
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1691.0039025708243;1892.2751701600446
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;606.0;306.0;300.0;0;0.0;0.0;306.0;0.0;1691.0039199508242;1892.2752129727778
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1691.0040102652242;1892.2754376944667
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;606.0;309.0;297.0;0;0.0;0.0;309.0;0.0;1691.0044810036243;1892.2766089930444
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1691.0045279702022;1892.2767278570889
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;606.0;314.0;292.0;0;0.0;0.0;314.0;0.0;1691.00553982158;1892.2777015907777
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1698.1335622119577;1912.9269210928
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1698.133569538691;1912.9269423176668
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1698.1335754190466;1912.9269593525112
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1698.1335828169133;1912.9269807834446
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;411.0;314.0;97.0;0;0.0;0.0;314.0;0.0;1698.1335888632466;1912.9269982991113
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1698.1337552076911;1912.9274657270003
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;411.0;311.0;100.0;0;0.0;0.0;311.0;0.0;1698.1337781854688;1912.9275302945557
2026-03-11T13:55:59.819744;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1698.1337923084911;1912.927573431178
2026-03-11T13:55:59.824803;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;411.0;319.0;92.0;0;0.0;0.0;319.0;0.0;1698.13390607978;1912.9276834925336
2026-03-11T14:01:15.243203;3.0;103.0;255.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1690.1232800480338;1919.789786016978
2026-03-11T14:01:15.243502;3.0;103.0;255.0;67.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1690.1232724543831;1919.7897925218892
2026-03-11T14:01:15.243759;3.0;103.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1690.123265927399;1919.789798113067
2026-03-11T14:01:15.244009;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1690.1232595781926;1919.7898035519559
2026-03-11T14:01:15.244253;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;63.0;0.0;89.0;319.0;255.0;255.0;0.0;0;64.0;64.0;319.0;0.0;1690.1232533813672;1919.7898088603115
2026-03-11T14:01:15.245577;3.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;322.0;255.0;255.0;0.0;0;67.0;67.0;322.0;0.0;1690.12321817978;1919.789837664667
2026-03-11T14:01:15.252613;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1690.1230227353356;1919.7899907367557
2026-03-11T14:01:15.265527;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;255.0;255.0;0.0;0;70.0;70.0;325.0;0.0;1690.1226640131133;1919.7899907367557
2026-03-11T14:06:15.792771;0.0;64.0;97.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1666.9112102082352;1919.7899907367557
2026-03-11T14:06:15.793129;0.0;64.0;97.0;27.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1666.9111825578286;1919.7899907367557
2026-03-11T14:06:15.793391;0.0;64.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1666.9111623220563;1919.7899907367557
2026-03-11T14:06:15.793635;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1666.9111434765277;1919.7899907367557
2026-03-11T14:06:15.793871;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;24.0;0.0;0.0;325.0;97.0;97.0;0.0;0;228.0;228.0;325.0;0.0;1666.9111252488854;1919.7899907367557
2026-03-11T14:06:15.800676;0.0;24.0;97.0;27.0;1532.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1666.910641153357;1919.7899907367557
2026-03-11T14:06:15.801763;0.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;307.0;97.0;97.0;0.0;0;210.0;210.0;307.0;0.0;1666.910563826121;1919.7899907367557
2026-03-11T14:06:15.802407;4.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;97.0;97.0;0.0;0;206.0;206.0;303.0;0.0;1666.9105188857416;1919.7899907367557
2026-03-11T14:11:20.312959;4.0;24.0;76.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1643.4945651919745;1919.7899907367557
2026-03-11T14:11:20.313273;4.0;24.0;76.0;22.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1643.4945410463106;1919.7899907367557
2026-03-11T14:11:20.313532;4.0;24.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1643.4945211299828;1919.7899907367557
2026-03-11T14:11:20.313782;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1643.4945019057282;1919.7899907367557
2026-03-11T14:11:20.314040;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;19.0;0.0;0.0;303.0;76.0;76.0;0.0;0;227.0;227.0;303.0;0.0;1643.4944820662972;1919.7899907367557
2026-03-11T14:11:20.315931;4.0;19.0;76.0;22.0;1505.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1643.4943270452945;1919.7899907367557
2026-03-11T14:11:20.316927;4.0;19.0;76.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;76.0;76.0;0.0;0;242.0;242.0;318.0;0.0;1643.4942453948881;1919.7899907367557
2026-03-11T14:16:20.800179;4.0;19.0;68.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1618.0468155168394;1919.7899907367557
2026-03-11T14:16:20.800489;4.0;19.0;68.0;20.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1618.046789263452;1919.7899907367557
2026-03-11T14:16:20.800744;4.0;19.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1618.0467676679234;1919.7899907367557
2026-03-11T14:16:20.800987;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1618.0467470886551;1919.7899907367557
2026-03-11T14:16:20.801371;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;17.0;0.0;0.0;318.0;68.0;68.0;0.0;0;250.0;250.0;318.0;0.0;1618.04671456833;1919.7899907367557
2026-03-11T14:16:20.808157;4.0;17.0;68.0;20.0;1478.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1618.046130678086;1919.7899907367557
2026-03-11T14:16:20.809106;4.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;322.0;68.0;68.0;0.0;0;254.0;254.0;322.0;0.0;1618.046049022937;1919.7899907367557
2026-03-11T14:16:20.809737;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;326.0;68.0;68.0;0.0;0;258.0;258.0;326.0;0.0;1618.045993874563;1919.7899907367557
2026-03-11T14:16:20.809996;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;68.0;68.0;0.0;0;274.0;274.0;342.0;0.0;1618.04596983459;1919.7899907367557
2026-03-11T14:21:25.315313;0.0;17.0;63.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1589.2665038986145;1919.7899907367557
2026-03-11T14:21:25.315697;0.0;17.0;63.0;19.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1589.2664676059314;1919.7899907367557
2026-03-11T14:21:25.315957;0.0;17.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1589.2664430327607;1919.7899907367557
2026-03-11T14:21:25.316200;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1589.2664200662973;1919.7899907367557
2026-03-11T14:21:25.316443;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;16.0;16.0;0.0;342.0;63.0;63.0;0.0;0;279.0;279.0;342.0;0.0;1589.266397099834;1919.7899907367557
2026-03-11T14:21:25.317731;0.0;15.0;63.0;19.0;1451.0;13.0;324.0;16.0;16.0;0.0;340.0;63.0;63.0;0.0;0;277.0;277.0;340.0;0.0;1589.2662762407554;1919.7899907367557
2026-03-11T14:21:25.323376;0.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;340.0;63.0;63.0;0.0;0;277.0;277.0;340.0;0.0;1589.2657465439397;1919.7899907367557
2026-03-11T14:21:25.324223;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;331.0;63.0;63.0;0.0;0;268.0;268.0;331.0;0.0;1589.2656696482757;1919.7899907367557
2026-03-11T14:21:25.324520;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;63.0;63.0;0.0;0;252.0;252.0;315.0;0.0;1589.2656442946172;1919.7899907367557
