timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T15:29:56.851310;799.0;764.0;207.0;0.0;2688.0;206.96875;592.0;206.96875;206.9375;0.0;172.0;1655.75;172.0;0;1483.75;0.0;0.0;172.0;0.0;2607.0;2607.0
2026-04-26T15:29:56.858054;799.0;799.0;207.0;0.0;2688.0;206.96875;592.0;206.96875;206.9375;0.0;207.0;1655.75;207.0;0;1448.75;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.800708;799.0;799.0;207.0;0.0;2688.0;206.96875;474.0;206.96875;206.9375;0.0;325.0;1655.75;325.0;0;1330.75;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.801612;685.0;799.0;207.0;0.0;2688.0;194.0;474.0;199.0;199.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.801902;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;199.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.802158;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;199.0;170.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.802410;685.0;799.0;207.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.802659;685.0;799.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;325.0;1370.0;325.0;0;1045.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-04-26T15:35:01.809526;685.0;685.0;172.0;0.0;2688.0;175.0;474.0;168.0;170.0;0.0;211.0;1370.0;211.0;0;1159.0;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.803368;685.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;1370.0;286.0;0;1084.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.804310;637.0;685.0;172.0;0.0;2688.0;175.0;399.0;168.0;170.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.804609;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;170.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.804866;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;168.0;158.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.805114;637.0;685.0;172.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.805360;637.0;685.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;286.0;1274.0;286.0;0;988.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-04-26T15:40:01.812316;637.0;637.0;159.0;0.0;2688.0;163.0;399.0;157.0;158.0;0.0;238.0;1274.0;238.0;0;1036.0;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.795127;637.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;1274.0;212.0;0;1062.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796005;604.0;637.0;159.0;0.0;2688.0;163.0;425.0;157.0;158.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796285;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;158.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796530;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;157.0;149.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.796772;604.0;637.0;159.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.797010;604.0;637.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;212.0;1208.0;212.0;0;996.0;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-26T15:45:06.803690;604.0;604.0;151.0;0.0;2688.0;155.0;425.0;149.0;149.0;0.0;179.0;1208.0;179.0;0;1029.0;0.0;0.0;179.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.819528;604.0;604.0;151.0;0.0;2688.0;155.0;0.0;149.0;149.0;0.0;604.0;1208.0;604.0;0;604.0;0.0;0.0;604.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.819828;604.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;1208.0;642.0;0;566.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.820630;671.0;604.0;151.0;38.0;2688.0;155.0;0.0;149.0;149.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.820905;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;149.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.821156;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;149.0;165.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.821406;671.0;604.0;151.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.827191;671.0;604.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;642.0;1342.0;642.0;0;700.0;0.0;0.0;642.0;0.0;2607.0;2607.0
2026-04-26T15:50:06.828721;671.0;800.0;169.0;38.0;2688.0;172.0;0.0;165.0;165.0;0.0;838.0;1342.0;838.0;0;504.0;0.0;0.0;838.0;0.0;2607.0;2607.0
2026-04-26T15:55:13.286041;671.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;1342.0;1200;0;142.0;0;1940.0;1200;1940.0;2607.0;2607.0
2026-04-26T15:55:13.286907;574.0;800.0;169.0;2340.0;2688.0;172.0;0.0;165.0;165.0;0.0;3140.0;1148.0;1148.0;0.0;0;52.0;1992.0;1200.0;1940.0;2606.9999821301585;2607.0
2026-04-26T15:55:13.287238;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;165.0;0.0;3140.0;1148.0;1148.0;0.0;0;52.0;1992.0;1200.0;1940.0;2606.9999752999997;2607.0
2026-04-26T15:55:13.287510;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;165.0;141.0;0.0;3140.0;1148.0;1148.0;0.0;0;52.0;1992.0;1200.0;1940.0;2606.9999696873015;2607.0
2026-04-26T15:55:13.287768;574.0;800.0;169.0;2340.0;2688.0;148.0;0.0;141.0;141.0;0.0;3140.0;1148.0;1148.0;0.0;0;52.0;1992.0;1200.0;1940.0;2606.999964363492;2607.0
2026-04-26T15:55:13.288065;574.0;800.0;144.0;2340.0;2688.0;148.0;0.0;141.0;141.0;0.0;3140.0;1148.0;1148.0;0.0;0;52.0;1992.0;1200.0;1940.0;2606.9999582349205;2607.0
2026-04-26T16:00:13.808615;574.0;800.0;144.0;2439.0;2688.0;148.0;0.0;141.0;141.0;0.0;3239.0;1148.0;1148.0;0.0;0;52.0;2091.0;1200.0;2039.0;2600.798740536508;2607.0
2026-04-26T16:00:13.809438;799.0;800.0;147.984375;2439.0;2688.0;148.0;0.0;147.96875;147.984375;0.0;3239.0;1183.875;1183.875;0.0;0;16.125;2055.125;1200.0;2039.0;2600.7987352702876;2607.0
2026-04-26T16:00:13.809710;799.0;800.0;187.828125;2439.0;2688.0;188.0;0.0;187.65625;187.828125;0.0;3239.0;1502.625;1200;302.625;0;0;2039.0;1200;2039.0;2600.7987553914877;2607.0
2026-04-26T16:00:13.809957;799.0;800.0;192.9609375;2439.0;2688.0;192.98046875;0.0;192.98046875;193.0;0.0;3239.0;1543.84375;1200;343.84375;0;0;2039.0;1200;2039.0;2600.7987761520094;2607.0
2026-04-26T16:00:13.810198;799.0;800.0;204.90625;2439.0;2688.0;204.953125;0.0;205.0;204.953125;0.0;3239.0;1639.625;1200;439.625;0;0;2039.0;1200;2039.0;2600.7988020508064;2607.0
2026-04-26T16:00:13.815781;799.0;800.0;213.0;2439.0;2688.0;212.96875;0.0;212.96875;212.9375;0.0;3239.0;1703.75;1200;503.75;0;0;2039.0;1200;2039.0;2600.799489535223;2607.0
2026-04-26T16:00:13.817528;799.0;799.0;213.0;2439.0;2688.0;212.96875;0.0;212.96875;212.9375;0.0;3238.0;1703.75;1200;503.75;0;0;2038.0;1200;2038.0;2600.799704658862;2607.0
2026-04-26T16:05:18.882972;799.0;799.0;213.0;2439.0;2688.0;212.96875;463.0;212.96875;212.9375;0.0;2775.0;1703.75;1200;0;503.75;0;1575.0;1200;1575.0;2607.0;2607.0
2026-04-26T16:05:18.883324;799.0;799.0;213.0;0.0;2688.0;212.96875;463.0;212.96875;212.9375;0.0;336.0;1703.75;336.0;0;1367.75;0.0;0.0;336.0;0.0;2607.0;2607.0
2026-04-26T16:05:18.884052;688.0;799.0;213.0;0.0;2688.0;188.0;463.0;205.0;193.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;2607.0;2607.0
2026-04-26T16:05:18.889249;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;205.0;193.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;2607.0;2607.0
2026-04-26T16:05:18.889771;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;205.0;170.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;2607.0;2607.0
2026-04-26T16:05:18.890131;688.0;799.0;213.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;2607.0;2607.0
2026-04-26T16:05:18.890436;688.0;799.0;175.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;336.0;1376.0;336.0;0;1040.0;0.0;0.0;336.0;0.0;2607.0;2607.0
2026-04-26T16:05:18.891579;688.0;688.0;175.0;0.0;2688.0;176.0;463.0;167.0;170.0;0.0;225.0;1376.0;225.0;0;1151.0;0.0;0.0;225.0;0.0;2607.0;2607.0
2026-04-26T16:10:18.810815;688.0;688.0;175.0;0.0;2688.0;176.0;421.0;167.0;170.0;0.0;267.0;1376.0;267.0;0;1109.0;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-26T16:10:18.811819;799.0;688.0;175.99609375;0.0;2688.0;176.0;421.0;175.9921875;175.99609375;0.0;267.0;1407.96875;267.0;0;1140.96875;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-26T16:10:18.812153;799.0;688.0;175.0;0.0;2688.0;174.98046875;421.0;174.9609375;174.98046875;0.0;267.0;1399.84375;267.0;0;1132.84375;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-26T16:10:18.812441;799.0;688.0;175.0;0.0;2688.0;174.96875;421.0;174.96875;174.9375;0.0;267.0;1399.75;267.0;0;1132.75;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-26T16:10:18.818303;799.0;688.0;296.5234375;0.0;2688.0;296.5234375;421.0;297.0;296.046875;0.0;267.0;2372.1875;267.0;0;2105.1875;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-26T16:10:18.818921;799.0;688.0;312.0;0.0;2688.0;311.94140625;421.0;311.94140625;311.8828125;0.0;267.0;2495.53125;267.0;0;2228.53125;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-26T16:10:18.820856;799.0;799.0;312.0;0.0;2688.0;311.94140625;421.0;311.94140625;311.8828125;0.0;378.0;2495.53125;378.0;0;2117.53125;0.0;0.0;378.0;0.0;2607.0;2607.0
2026-04-26T16:15:23.808967;799.0;799.0;312.0;0.0;2688.0;311.94140625;364.0;311.94140625;311.8828125;0.0;435.0;2495.53125;435.0;0;2060.53125;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-04-26T16:15:23.809872;800.0;799.0;312.0;0.0;2688.0;311.94140625;364.0;311.94140625;311.8828125;0.0;435.0;2495.53125;435.0;0;2060.53125;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-04-26T16:15:23.810162;800.0;799.0;312.0;0.0;2688.0;311.94140625;364.0;311.94140625;311.8828125;0.0;435.0;2495.53125;435.0;0;2060.53125;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-04-26T16:15:23.810420;800.0;799.0;312.0;0.0;2688.0;311.94140625;364.0;311.94140625;311.8828125;0.0;435.0;2495.53125;435.0;0;2060.53125;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-04-26T16:15:23.810677;800.0;799.0;318.97265625;0.0;2688.0;318.97265625;364.0;319.0;318.9453125;0.0;435.0;2551.78125;435.0;0;2116.78125;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-04-26T16:15:23.810935;800.0;799.0;337.0;0.0;2688.0;336.9296875;364.0;336.9296875;336.859375;0.0;435.0;2695.4375;435.0;0;2260.4375;0.0;0.0;435.0;0.0;2607.0;2607.0
2026-04-26T16:15:23.817725;800.0;800.0;337.0;0.0;2688.0;336.9296875;364.0;336.9296875;336.859375;0.0;436.0;2695.4375;436.0;0;2259.4375;0.0;0.0;436.0;0.0;2607.0;2607.0
2026-04-26T16:20:23.812774;800.0;800.0;337.0;0.0;2688.0;336.9296875;537.0;336.9296875;336.859375;0.0;263.0;2695.4375;263.0;0;2432.4375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-26T16:20:23.813786;799.0;800.0;337.0;0.0;2688.0;336.9296875;537.0;336.9296875;336.859375;0.0;263.0;2695.4375;263.0;0;2432.4375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-26T16:20:23.814093;799.0;800.0;337.0;0.0;2688.0;336.9296875;537.0;336.9296875;336.859375;0.0;263.0;2695.4375;263.0;0;2432.4375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-26T16:20:23.814354;799.0;800.0;337.0;0.0;2688.0;336.9296875;537.0;336.9296875;336.859375;0.0;263.0;2695.4375;263.0;0;2432.4375;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-26T16:20:23.819769;799.0;800.0;337.0;0.0;2688.0;336.87109375;537.0;336.87109375;336.7421875;0.0;263.0;2694.96875;263.0;0;2431.96875;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-26T16:20:23.820269;799.0;800.0;323.0;0.0;2688.0;322.92578125;537.0;322.92578125;322.8515625;0.0;263.0;2583.40625;263.0;0;2320.40625;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-04-26T16:20:23.821519;799.0;799.0;323.0;0.0;2688.0;322.92578125;537.0;322.92578125;322.8515625;0.0;262.0;2583.40625;262.0;0;2321.40625;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-04-26T16:25:29.841426;799.0;799.0;323.0;0.0;2688.0;322.92578125;516.0;322.92578125;322.8515625;0.0;283.0;2583.40625;283.0;0;2300.40625;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-26T16:25:29.842489;799.0;799.0;323.0;0.0;2688.0;322.92578125;516.0;322.92578125;322.8515625;0.0;283.0;2583.40625;283.0;0;2300.40625;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-26T16:25:29.842918;799.0;799.0;323.0;0.0;2688.0;322.92578125;516.0;322.92578125;322.8515625;0.0;283.0;2583.40625;283.0;0;2300.40625;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-26T16:25:29.843204;799.0;799.0;323.0;0.0;2688.0;322.8671875;516.0;322.8671875;322.734375;0.0;283.0;2582.9375;283.0;0;2299.9375;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-26T16:25:29.843451;799.0;799.0;306.0;0.0;2688.0;305.93359375;516.0;305.93359375;305.8671875;0.0;283.0;2447.46875;283.0;0;2164.46875;0.0;0.0;283.0;0.0;2607.0;2607.0
2026-04-26T16:30:29.807161;799.0;799.0;306.0;0.0;2688.0;305.93359375;556.0;305.93359375;305.8671875;0.0;243.0;2447.46875;243.0;0;2204.46875;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-26T16:30:29.808251;799.0;799.0;306.0;0.0;2688.0;305.93359375;556.0;305.93359375;305.8671875;0.0;243.0;2447.46875;243.0;0;2204.46875;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-26T16:30:29.808522;799.0;799.0;306.0;0.0;2688.0;305.93359375;556.0;305.93359375;305.8671875;0.0;243.0;2447.46875;243.0;0;2204.46875;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-26T16:30:29.808776;799.0;799.0;306.0;0.0;2688.0;305.89453125;556.0;305.89453125;305.7890625;0.0;243.0;2447.15625;243.0;0;2204.15625;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-26T16:30:29.809025;799.0;799.0;298.0;0.0;2688.0;297.92578125;556.0;297.92578125;297.8515625;0.0;243.0;2383.40625;243.0;0;2140.40625;0.0;0.0;243.0;0.0;2607.0;2607.0
2026-04-26T16:35:34.797549;799.0;799.0;298.0;0.0;2688.0;297.92578125;523.0;297.92578125;297.8515625;0.0;276.0;2383.40625;276.0;0;2107.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-04-26T16:35:34.802564;800.0;799.0;298.0;0.0;2688.0;297.92578125;523.0;297.92578125;297.8515625;0.0;276.0;2383.40625;276.0;0;2107.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-04-26T16:35:34.803400;800.0;799.0;298.0;0.0;2688.0;297.92578125;523.0;297.92578125;297.8515625;0.0;276.0;2383.40625;276.0;0;2107.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-04-26T16:35:34.804001;800.0;799.0;298.0;0.0;2688.0;297.92578125;523.0;297.92578125;297.8515625;0.0;276.0;2383.40625;276.0;0;2107.40625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-04-26T16:35:34.804564;800.0;799.0;298.0;0.0;2688.0;297.86328125;523.0;297.86328125;297.7265625;0.0;276.0;2382.90625;276.0;0;2106.90625;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-04-26T16:35:34.805104;800.0;799.0;283.0;0.0;2688.0;282.921875;523.0;282.921875;282.84375;0.0;276.0;2263.375;276.0;0;1987.375;0.0;0.0;276.0;0.0;2607.0;2607.0
2026-04-26T16:35:34.810092;800.0;800.0;283.0;0.0;2688.0;282.921875;523.0;282.921875;282.84375;0.0;277.0;2263.375;277.0;0;1986.375;0.0;0.0;277.0;0.0;2607.0;2607.0
2026-04-26T16:40:34.815815;800.0;800.0;283.0;0.0;2688.0;282.921875;630.0;282.921875;282.84375;0.0;170.0;2263.375;170.0;0;2093.375;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-26T16:40:34.816923;800.0;800.0;283.0;0.0;2688.0;282.921875;630.0;282.921875;282.84375;0.0;170.0;2263.375;170.0;0;2093.375;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-26T16:40:34.817197;800.0;800.0;283.0;0.0;2688.0;282.921875;630.0;282.921875;282.84375;0.0;170.0;2263.375;170.0;0;2093.375;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-26T16:40:34.817451;800.0;800.0;283.0;0.0;2688.0;282.8984375;630.0;282.8984375;282.796875;0.0;170.0;2263.1875;170.0;0;2093.1875;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-26T16:40:34.817702;800.0;800.0;275.0;0.0;2688.0;274.9296875;630.0;274.9296875;274.859375;0.0;170.0;2199.4375;170.0;0;2029.4375;0.0;0.0;170.0;0.0;2607.0;2607.0
2026-04-26T16:45:39.796051;800.0;800.0;275.0;0.0;2688.0;274.9296875;532.0;274.9296875;274.859375;0.0;268.0;2199.4375;268.0;0;1931.4375;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-26T16:45:39.796944;799.0;800.0;275.0;0.0;2688.0;274.9296875;532.0;274.9296875;274.859375;0.0;268.0;2199.4375;268.0;0;1931.4375;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-26T16:45:39.797232;799.0;800.0;275.0;0.0;2688.0;274.9296875;532.0;274.9296875;274.859375;0.0;268.0;2199.4375;268.0;0;1931.4375;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-26T16:45:39.797489;799.0;800.0;275.0;0.0;2688.0;274.9296875;532.0;274.9296875;274.859375;0.0;268.0;2199.4375;268.0;0;1931.4375;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-26T16:45:39.797736;799.0;800.0;275.0;0.0;2688.0;274.8828125;532.0;274.8828125;274.765625;0.0;268.0;2199.0625;268.0;0;1931.0625;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-26T16:45:39.797982;799.0;800.0;263.0;0.0;2688.0;262.9296875;532.0;262.9296875;262.859375;0.0;268.0;2103.4375;268.0;0;1835.4375;0.0;0.0;268.0;0.0;2607.0;2607.0
2026-04-26T16:45:39.804697;799.0;799.0;263.0;0.0;2688.0;262.9296875;532.0;262.9296875;262.859375;0.0;267.0;2103.4375;267.0;0;1836.4375;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-04-26T16:50:39.880563;799.0;799.0;263.0;0.0;2688.0;262.9296875;528.0;262.9296875;262.859375;0.0;271.0;2103.4375;271.0;0;1832.4375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-26T16:50:39.885456;800.0;799.0;263.0;0.0;2688.0;262.9296875;528.0;262.9296875;262.859375;0.0;271.0;2103.4375;271.0;0;1832.4375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-26T16:50:39.885946;800.0;799.0;263.0;0.0;2688.0;262.9296875;528.0;262.9296875;262.859375;0.0;271.0;2103.4375;271.0;0;1832.4375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-26T16:50:39.886286;800.0;799.0;263.0;0.0;2688.0;262.9296875;528.0;262.9296875;262.859375;0.0;271.0;2103.4375;271.0;0;1832.4375;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-26T16:50:39.886593;800.0;799.0;263.0;0.0;2688.0;262.91015625;528.0;262.91015625;262.8203125;0.0;271.0;2103.28125;271.0;0;1832.28125;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-26T16:50:39.886881;800.0;799.0;259.0;0.0;2688.0;258.92578125;528.0;258.92578125;258.8515625;0.0;271.0;2071.40625;271.0;0;1800.40625;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-04-26T16:50:39.887941;800.0;800.0;259.0;0.0;2688.0;258.92578125;528.0;258.92578125;258.8515625;0.0;272.0;2071.40625;272.0;0;1799.40625;0.0;0.0;272.0;0.0;2607.0;2607.0
2026-04-26T16:55:44.837973;800.0;800.0;259.0;0.0;2688.0;258.92578125;363.0;258.92578125;258.8515625;0.0;437.0;2071.40625;437.0;0;1634.40625;0.0;0.0;437.0;0.0;2607.0;2607.0
2026-04-26T16:55:44.838875;799.0;800.0;259.0;0.0;2688.0;258.92578125;363.0;258.92578125;258.8515625;0.0;437.0;2071.40625;437.0;0;1634.40625;0.0;0.0;437.0;0.0;2607.0;2607.0
2026-04-26T16:55:44.839156;799.0;800.0;259.0;0.0;2688.0;258.92578125;363.0;258.92578125;258.8515625;0.0;437.0;2071.40625;437.0;0;1634.40625;0.0;0.0;437.0;0.0;2607.0;2607.0
2026-04-26T16:55:44.839411;799.0;800.0;259.0;0.0;2688.0;258.92578125;363.0;258.92578125;258.8515625;0.0;437.0;2071.40625;437.0;0;1634.40625;0.0;0.0;437.0;0.0;2607.0;2607.0
2026-04-26T16:55:44.839658;799.0;800.0;259.0;0.0;2688.0;258.89453125;363.0;258.89453125;258.7890625;0.0;437.0;2071.15625;437.0;0;1634.15625;0.0;0.0;437.0;0.0;2607.0;2607.0
2026-04-26T16:55:44.839901;799.0;800.0;252.0;0.0;2688.0;251.921875;363.0;251.921875;251.84375;0.0;437.0;2015.375;437.0;0;1578.375;0.0;0.0;437.0;0.0;2607.0;2607.0
2026-04-26T16:55:44.846660;799.0;799.0;252.0;0.0;2688.0;251.921875;363.0;251.921875;251.84375;0.0;436.0;2015.375;436.0;0;1579.375;0.0;0.0;436.0;0.0;2607.0;2607.0
2026-04-26T17:00:44.827326;799.0;799.0;252.0;0.0;2688.0;251.921875;589.0;251.921875;251.84375;0.0;210.0;2015.375;210.0;0;1805.375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T17:00:44.828247;800.0;799.0;252.0;0.0;2688.0;251.921875;589.0;251.921875;251.84375;0.0;210.0;2015.375;210.0;0;1805.375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T17:00:44.828542;800.0;799.0;252.0;0.0;2688.0;251.921875;589.0;251.921875;251.84375;0.0;210.0;2015.375;210.0;0;1805.375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T17:00:44.828794;800.0;799.0;252.0;0.0;2688.0;251.921875;589.0;251.921875;251.84375;0.0;210.0;2015.375;210.0;0;1805.375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T17:00:44.829046;800.0;799.0;252.0;0.0;2688.0;251.88671875;589.0;251.88671875;251.7734375;0.0;210.0;2015.09375;210.0;0;1805.09375;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T17:00:44.829293;800.0;799.0;242.0;0.0;2688.0;241.92578125;589.0;241.92578125;241.8515625;0.0;210.0;1935.40625;210.0;0;1725.40625;0.0;0.0;210.0;0.0;2607.0;2607.0
2026-04-26T17:00:44.836056;800.0;800.0;242.0;0.0;2688.0;241.92578125;589.0;241.92578125;241.8515625;0.0;211.0;1935.40625;211.0;0;1724.40625;0.0;0.0;211.0;0.0;2607.0;2607.0
2026-04-26T17:05:49.791835;800.0;800.0;242.0;0.0;2688.0;241.92578125;0.0;241.92578125;241.8515625;0.0;800.0;1935.40625;800.0;0;1135.40625;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-26T17:05:49.792955;800.0;800.0;242.0;0.0;2688.0;241.92578125;0.0;241.92578125;241.8515625;0.0;800.0;1935.40625;800.0;0;1135.40625;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-26T17:05:49.793233;800.0;800.0;242.0;0.0;2688.0;241.92578125;0.0;241.92578125;241.8515625;0.0;800.0;1935.40625;800.0;0;1135.40625;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-26T17:05:49.793481;800.0;800.0;242.0;0.0;2688.0;241.8359375;0.0;241.8359375;241.671875;0.0;800.0;1934.6875;800.0;0;1134.6875;0.0;0.0;800.0;0.0;2607.0;2607.0
