timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T10:01:17.731727;763.0;204.0;192.0;0.0;752.0;186.0;8.0;198.0;187.0;559.0;196.0;763.0;196.0;567.0;0;0.0;0.0;196.0;0.0;973.5076224517345;1087.5294074081105
2026-04-18T10:06:17.784778;763.0;204.0;192.0;0.0;752.0;186.0;9.0;198.0;187.0;559.0;195.0;763.0;195.0;568.0;0;0.0;0.0;195.0;0.0;1015.1683216216901;1128.5299898658661
2026-04-18T10:06:17.785706;794.0;204.0;192.0;0.0;752.0;186.0;9.0;198.0;187.0;559.0;195.0;794.0;195.0;599.0;0;0.0;0.0;195.0;0.0;1015.1684575015123;1128.5301166719105
2026-04-18T10:06:17.786001;794.0;204.0;192.0;0.0;752.0;196.0;9.0;198.0;187.0;559.0;195.0;794.0;195.0;599.0;0;0.0;0.0;195.0;0.0;1015.1685006960679;1128.5301569820217
2026-04-18T10:06:17.786261;794.0;204.0;192.0;0.0;752.0;196.0;9.0;198.0;193.0;559.0;195.0;794.0;195.0;599.0;0;0.0;0.0;195.0;0.0;1015.1685387658457;1128.5301925095773
2026-04-18T10:06:17.791833;794.0;204.0;192.0;0.0;752.0;196.0;9.0;205.0;193.0;559.0;195.0;794.0;195.0;599.0;0;0.0;0.0;195.0;0.0;1015.169354630468;1128.5309538924218
2026-04-18T10:06:17.792353;794.0;204.0;200.0;0.0;752.0;196.0;9.0;205.0;193.0;559.0;195.0;794.0;195.0;599.0;0;0.0;0.0;195.0;0.0;1015.1694307700235;1128.531024947533
2026-04-18T10:06:17.793992;794.0;201.0;200.0;0.0;752.0;196.0;9.0;205.0;193.0;559.0;192.0;794.0;192.0;602.0;0;0.0;0.0;192.0;0.0;1015.1696719579791;1128.5312489077776
2026-04-18T10:06:17.794996;794.0;201.0;200.0;0.0;806.0;196.0;9.0;205.0;193.0;559.0;192.0;794.0;192.0;602.0;0;0.0;0.0;192.0;0.0;1015.1698197021568;1128.5313860987999
2026-04-18T10:06:17.800162;794.0;201.0;200.0;0.0;806.0;196.0;9.0;205.0;193.0;593.0;192.0;794.0;192.0;602.0;0;0.0;0.0;192.0;0.0;1015.1705799077569;1128.5321349392
2026-04-18T10:11:33.714615;794.0;201.0;200.0;0.0;806.0;196.0;6.0;205.0;193.0;593.0;195.0;794.0;195.0;599.0;0;0.0;0.0;195.0;0.0;1061.4274761481347;1174.3256899818443
2026-04-18T10:11:33.715507;1005.0;201.0;200.0;0.0;806.0;196.0;6.0;205.0;193.0;593.0;195.0;1005.0;195.0;810.0;0;0.0;0.0;195.0;0.0;1061.4276527641348;1174.3258192822
2026-04-18T10:11:33.715796;1005.0;201.0;200.0;0.0;806.0;245.0;6.0;205.0;193.0;593.0;195.0;1005.0;195.0;810.0;0;0.0;0.0;195.0;0.0;1061.4277099861347;1174.3258611743556
2026-04-18T10:11:33.716054;1005.0;201.0;200.0;0.0;806.0;245.0;6.0;205.0;245.0;593.0;195.0;1005.0;195.0;810.0;0;0.0;0.0;195.0;0.0;1061.4277610701347;1174.325898572889
2026-04-18T10:11:33.716302;1005.0;201.0;200.0;0.0;806.0;245.0;6.0;262.0;245.0;593.0;195.0;1005.0;195.0;810.0;0;0.0;0.0;195.0;0.0;1061.4278101741347;1174.3259345218667
2026-04-18T10:11:33.721897;1005.0;201.0;253.0;0.0;806.0;245.0;6.0;262.0;245.0;593.0;195.0;1005.0;195.0;810.0;0;0.0;0.0;195.0;0.0;1061.4289179841346;1174.3267455482
2026-04-18T10:11:33.723630;1005.0;219.0;253.0;0.0;806.0;245.0;6.0;262.0;245.0;593.0;213.0;1005.0;213.0;792.0;0;0.0;0.0;213.0;0.0;1061.4292534929345;1174.3269967561778
2026-04-18T10:11:33.724613;1005.0;219.0;253.0;0.0;860.0;245.0;6.0;262.0;245.0;593.0;213.0;1005.0;213.0;792.0;0;0.0;0.0;213.0;0.0;1061.4294438017346;1174.327139247489
2026-04-18T10:11:33.729439;1005.0;219.0;253.0;0.0;860.0;245.0;6.0;262.0;245.0;786.0;213.0;1005.0;213.0;792.0;0;0.0;0.0;213.0;0.0;1061.4303781153346;1174.3280664829556
2026-04-18T10:16:33.734585;1071.0;219.0;253.0;0.0;860.0;245.0;6.0;262.0;245.0;786.0;213.0;1071.0;213.0;858.0;0;0.0;0.0;213.0;0.0;1124.351457403068;1231.9690552010888
2026-04-18T10:16:33.734944;1071.0;219.0;253.0;0.0;860.0;261.0;6.0;262.0;245.0;786.0;213.0;1071.0;213.0;858.0;0;0.0;0.0;213.0;0.0;1124.3515326973347;1231.9691241769556
2026-04-18T10:16:33.735205;1071.0;219.0;253.0;0.0;860.0;261.0;6.0;262.0;261.0;786.0;213.0;1071.0;213.0;858.0;0;0.0;0.0;213.0;0.0;1124.3515874377347;1231.9691743237556
2026-04-18T10:16:33.735457;1071.0;219.0;253.0;0.0;860.0;261.0;6.0;279.0;261.0;786.0;213.0;1071.0;213.0;858.0;0;0.0;0.0;213.0;0.0;1124.3516402905348;1231.9692227413557
2026-04-18T10:16:33.735704;1071.0;219.0;270.0;0.0;860.0;261.0;6.0;279.0;261.0;786.0;213.0;1071.0;213.0;858.0;0;0.0;0.0;213.0;0.0;1124.3516920946681;1231.969270198289
2026-04-18T10:16:33.743200;1071.0;219.0;270.0;0.0;913.0;261.0;6.0;279.0;261.0;786.0;213.0;1071.0;213.0;858.0;0;0.0;0.0;213.0;0.0;1124.3532642557348;1231.9707104297556
2026-04-18T10:16:33.747707;1071.0;219.0;270.0;0.0;913.0;261.0;6.0;279.0;261.0;852.0;213.0;1071.0;213.0;858.0;0;0.0;0.0;213.0;0.0;1124.3542095238681;1231.9716490876224
2026-04-18T10:21:49.727187;1071.0;219.0;270.0;0.0;913.0;261.0;8.0;279.0;261.0;852.0;211.0;1071.0;211.0;860.0;0;0.0;0.0;211.0;0.0;1190.7801179860903;1297.779642122289
2026-04-18T10:21:49.728920;965.0;219.0;270.0;0.0;913.0;261.0;8.0;279.0;261.0;852.0;211.0;965.0;211.0;754.0;0;0.0;0.0;211.0;0.0;1190.7804373972458;1297.7800030484223
2026-04-18T10:21:49.729591;965.0;219.0;270.0;0.0;913.0;234.0;8.0;279.0;261.0;852.0;211.0;965.0;211.0;754.0;0;0.0;0.0;211.0;0.0;1190.7805610700013;1297.7801427953557
2026-04-18T10:21:49.730169;965.0;219.0;270.0;0.0;913.0;234.0;8.0;279.0;235.0;852.0;211.0;965.0;211.0;754.0;0;0.0;0.0;211.0;0.0;1190.7806676018236;1297.780263173489
2026-04-18T10:21:49.730720;965.0;219.0;270.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;211.0;965.0;211.0;754.0;0;0.0;0.0;211.0;0.0;1190.7807691572457;1297.7803779284222
2026-04-18T10:21:49.731258;965.0;219.0;243.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;211.0;965.0;211.0;754.0;0;0.0;0.0;211.0;0.0;1190.7808683166234;1297.780489975889
2026-04-18T10:21:49.737853;965.0;221.0;243.0;0.0;913.0;234.0;8.0;253.0;235.0;852.0;213.0;965.0;213.0;752.0;0;0.0;0.0;213.0;0.0;1190.782080624179;1297.7818634945556
2026-04-18T10:21:49.739559;965.0;221.0;243.0;0.0;994.0;234.0;8.0;253.0;235.0;852.0;213.0;965.0;213.0;752.0;0;0.0;0.0;213.0;0.0;1190.78239422489;1297.782218797489
2026-04-18T10:21:49.745799;965.0;221.0;243.0;0.0;994.0;234.0;8.0;253.0;235.0;744.0;213.0;965.0;213.0;752.0;0;0.0;0.0;213.0;0.0;1190.7835412755567;1297.783353645489
2026-04-18T10:26:49.750158;965.0;221.0;243.0;0.0;994.0;234.0;5.0;253.0;235.0;744.0;216.0;965.0;216.0;749.0;0;0.0;0.0;216.0;0.0;1245.71100602669;1352.344146402289
2026-04-18T10:26:49.751645;1116.0;221.0;243.0;0.0;994.0;234.0;5.0;253.0;235.0;744.0;216.0;1116.0;216.0;900.0;0;0.0;0.0;216.0;0.0;1245.71133316669;1352.3444168380222
2026-04-18T10:26:49.752298;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;253.0;235.0;744.0;216.0;1116.0;216.0;900.0;0;0.0;0.0;216.0;0.0;1245.7114768266902;1352.3445355969554
2026-04-18T10:26:49.752959;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;253.0;272.0;744.0;216.0;1116.0;216.0;900.0;0;0.0;0.0;216.0;0.0;1245.7116222466902;1352.3446558108221
2026-04-18T10:26:49.753523;1116.0;221.0;243.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;216.0;1116.0;216.0;900.0;0;0.0;0.0;216.0;0.0;1245.7117463266902;1352.344758383622
2026-04-18T10:26:49.754063;1116.0;221.0;281.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;216.0;1116.0;216.0;900.0;0;0.0;0.0;216.0;0.0;1245.7118651266903;1352.3448565916221
2026-04-18T10:26:49.760362;1116.0;276.0;281.0;0.0;994.0;273.0;5.0;290.0;272.0;744.0;271.0;1116.0;271.0;845.0;0;0.0;0.0;271.0;0.0;1245.7131662201348;1352.3460021697556
2026-04-18T10:26:49.762233;1116.0;276.0;281.0;0.0;1048.0;273.0;5.0;290.0;272.0;744.0;271.0;1116.0;271.0;845.0;0;0.0;0.0;271.0;0.0;1245.7135526855793;1352.346342442289
2026-04-18T10:26:49.768101;1116.0;276.0;281.0;0.0;1048.0;273.0;5.0;290.0;272.0;840.0;271.0;1116.0;271.0;845.0;0;0.0;0.0;271.0;0.0;1245.7147647535794;1352.347547338289
2026-04-18T10:31:54.760350;1116.0;276.0;281.0;0.0;1048.0;273.0;0.0;290.0;272.0;840.0;276.0;1116.0;276.0;840.0;0;0.0;0.0;276.0;0.0;1308.3398398815793;1414.9726224662888
2026-04-18T10:31:54.760658;1116.0;276.0;281.0;1769.0;1048.0;273.0;0.0;290.0;272.0;840.0;2045.0;1116.0;1116.0;0.0;0;84.0;929.0;1200.0;845.0;1308.3398296149126;1414.9726857089554
2026-04-18T10:31:54.761361;1171.0;276.0;281.0;1769.0;1048.0;273.0;0.0;290.0;272.0;840.0;2045.0;1171.0;1171.0;0.0;0;29.0;874.0;1200.0;845.0;1308.3398215248333;1414.9728300582888
2026-04-18T10:31:54.761647;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;290.0;272.0;840.0;2045.0;1171.0;1171.0;0.0;0;29.0;874.0;1200.0;845.0;1308.3398182335634;1414.972888783622
2026-04-18T10:31:54.761899;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;290.0;287.0;840.0;2045.0;1171.0;1171.0;0.0;0;29.0;874.0;1200.0;845.0;1308.3398153335634;1414.972940527622
2026-04-18T10:31:54.762150;1171.0;276.0;281.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2045.0;1171.0;1171.0;0.0;0;29.0;874.0;1200.0;845.0;1308.3398124450714;1414.9729920662887
2026-04-18T10:31:54.767777;1171.0;276.0;295.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2045.0;1171.0;1171.0;0.0;0;29.0;874.0;1200.0;845.0;1308.3397476899127;1414.9741474769553
2026-04-18T10:31:54.769370;1171.0;798.0;295.0;1769.0;1048.0;287.0;0.0;302.0;287.0;840.0;2567.0;1171.0;1171.0;0.0;0;29.0;1396.0;1200.0;1367.0;1308.3397293577698;1414.9744745729554
2026-04-18T10:31:54.770307;1171.0;798.0;295.0;1769.0;1075.0;287.0;0.0;302.0;287.0;840.0;2567.0;1171.0;1171.0;0.0;0;29.0;1396.0;1200.0;1367.0;1308.3397185748333;1414.9746669702888
2026-04-18T10:31:54.775055;1171.0;798.0;295.0;1769.0;1075.0;287.0;0.0;302.0;287.0;373.0;2567.0;1171.0;1171.0;0.0;0;29.0;1396.0;1200.0;1367.0;1308.3396639351508;1414.9750998823777
2026-04-18T10:36:54.733317;1171.0;798.0;295.0;464.0;1075.0;287.0;0.0;302.0;287.0;373.0;1262.0;1171.0;1171.0;0.0;0;29.0;91.0;1200.0;62.0;1304.8877633010238;1442.3246276376221
2026-04-18T10:36:54.734048;1168.0;798.0;295.0;464.0;1075.0;287.0;0.0;302.0;287.0;373.0;1262.0;1168.0;1168.0;0.0;0;32.0;94.0;1200.0;62.0;1304.8877540184842;1442.3246942885778
2026-04-18T10:36:54.734330;1168.0;798.0;295.0;464.0;1075.0;286.0;0.0;302.0;287.0;373.0;1262.0;1168.0;1168.0;0.0;0;32.0;94.0;1200.0;62.0;1304.8877504375318;1442.324720000711
2026-04-18T10:36:54.734586;1168.0;798.0;295.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1262.0;1168.0;1168.0;0.0;0;32.0;94.0;1200.0;62.0;1304.8877471867381;1442.3247433422223
2026-04-18T10:36:54.740170;1168.0;798.0;294.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1262.0;1168.0;1168.0;0.0;0;32.0;94.0;1200.0;62.0;1304.8876762788016;1442.3252524789334
2026-04-18T10:36:54.741959;1168.0;778.0;294.0;464.0;1075.0;286.0;0.0;302.0;286.0;373.0;1242.0;1168.0;1168.0;0.0;0;32.0;74.0;1200.0;42.0;1304.8876535613413;1442.3254155959778
2026-04-18T10:36:54.743040;1168.0;778.0;294.0;464.0;1102.0;286.0;0.0;302.0;286.0;373.0;1242.0;1168.0;1168.0;0.0;0;32.0;74.0;1200.0;42.0;1304.887639834357;1442.3255141591555
2026-04-18T10:36:54.748403;1168.0;778.0;294.0;464.0;1102.0;286.0;0.0;302.0;286.0;390.0;1242.0;1168.0;1168.0;0.0;0;32.0;74.0;1200.0;42.0;1304.8875717327699;1442.3260254318222
2026-04-18T10:41:59.766151;1168.0;778.0;294.0;1475.0;1102.0;286.0;0.0;302.0;286.0;390.0;2253.0;1168.0;1168.0;0.0;0;32.0;1085.0;1200.0;1053.0;1301.0143304883254;1471.404384074489
2026-04-18T10:41:59.766868;1211.0;778.0;294.0;1475.0;1102.0;286.0;0.0;302.0;286.0;390.0;2253.0;1211.0;1200;11.0;0;0;1053.0;1200;1053.0;1301.0143324162586;1471.4044524284889
2026-04-18T10:41:59.767159;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;302.0;286.0;390.0;2253.0;1211.0;1200;11.0;0;0;1053.0;1200;1053.0;1301.0143331987254;1471.4044801704888
2026-04-18T10:41:59.767414;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;302.0;297.0;390.0;2253.0;1211.0;1200;11.0;0;0;1053.0;1200;1053.0;1301.014333884392;1471.4045044804889
2026-04-18T10:41:59.773163;1211.0;778.0;294.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2253.0;1211.0;1200;11.0;0;0;1053.0;1200;1053.0;1301.0143493428143;1471.405052551822
2026-04-18T10:41:59.773623;1211.0;778.0;306.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2253.0;1211.0;1200;11.0;0;0;1053.0;1200;1053.0;1301.0143505797032;1471.4050964051555
2026-04-18T10:41:59.775103;1211.0;795.0;306.0;1475.0;1102.0;297.0;0.0;311.0;297.0;390.0;2270.0;1211.0;1200;11.0;0;0;1070.0;1200;1070.0;1301.0143545592587;1471.4052374984888
2026-04-18T10:41:59.776062;1211.0;795.0;306.0;1475.0;1128.0;297.0;0.0;311.0;297.0;390.0;2270.0;1211.0;1200;11.0;0;0;1070.0;1200;1070.0;1301.014357137903;1471.4053289231554
2026-04-18T10:41:59.781400;1211.0;795.0;306.0;1475.0;1128.0;297.0;0.0;311.0;297.0;416.0;2270.0;1211.0;1200;11.0;0;0;1070.0;1200;1070.0;1301.014371491192;1471.4058717384441
2026-04-18T10:46:59.726465;1211.0;795.0;306.0;1540.0;1128.0;297.0;0.0;311.0;297.0;416.0;2335.0;1211.0;1200;11.0;0;0;1135.0;1200;1135.0;1301.8208904437474;1501.9069521259996
2026-04-18T10:46:59.727182;1222.0;795.0;306.0;1540.0;1128.0;297.0;0.0;311.0;297.0;416.0;2335.0;1222.0;1200;22.0;0;0;1135.0;1200;1135.0;1301.820894299614;1501.907025036933
2026-04-18T10:46:59.727465;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;311.0;297.0;416.0;2335.0;1222.0;1200;22.0;0;0;1135.0;1200;1135.0;1301.8208958215253;1501.9070538148885
2026-04-18T10:46:59.727713;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;311.0;300.0;416.0;2335.0;1222.0;1200;22.0;0;0;1135.0;1200;1135.0;1301.8208971552142;1501.907079033733
2026-04-18T10:46:59.733224;1222.0;795.0;306.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2335.0;1222.0;1200;22.0;0;0;1135.0;1200;1135.0;1301.8209267921475;1501.9076394411998
2026-04-18T10:46:59.733732;1222.0;795.0;308.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2335.0;1222.0;1200;22.0;0;0;1135.0;1200;1135.0;1301.8209295240586;1501.9076910991553
2026-04-18T10:46:59.735053;1222.0;798.0;308.0;1540.0;1128.0;299.0;0.0;315.0;300.0;416.0;2338.0;1222.0;1200;22.0;0;0;1138.0;1200;1138.0;1301.820936628103;1501.9078254301776
2026-04-18T10:46:59.735987;1222.0;798.0;308.0;1540.0;1155.0;299.0;0.0;315.0;300.0;416.0;2338.0;1222.0;1200;22.0;0;0;1138.0;1200;1138.0;1301.8209416509474;1501.9079204075997
2026-04-18T10:46:59.741646;1222.0;798.0;308.0;1540.0;1155.0;299.0;0.0;315.0;300.0;424.0;2338.0;1222.0;1200;22.0;0;0;1138.0;1200;1138.0;1301.8209720837917;1501.9085069315108
2026-04-18T10:52:04.722104;1222.0;798.0;308.0;837.0;1155.0;299.0;0.0;315.0;300.0;424.0;1635.0;1222.0;1200;22.0;0;0;435.0;1200;435.0;1303.4610892134806;1533.5180370673331
2026-04-18T10:52:04.722981;1250.0;798.0;308.0;837.0;1155.0;299.0;0.0;315.0;300.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1303.4610999323695;1533.518127963511
2026-04-18T10:52:04.723296;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;315.0;300.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1303.4611037823695;1533.518160611511
2026-04-18T10:52:04.723562;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;315.0;307.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1303.4611070334806;1533.518188180933
2026-04-18T10:52:04.729093;1250.0;798.0;308.0;837.0;1155.0;307.0;0.0;319.0;307.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1303.4611746345918;1533.5187614383553
2026-04-18T10:52:04.729666;1250.0;798.0;317.0;837.0;1155.0;307.0;0.0;319.0;307.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1303.4611816379252;1533.518820826622
2026-04-18T10:52:04.731979;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;424.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1303.4612099079252;1533.519060556222
2026-04-18T10:52:04.737414;1250.0;798.0;317.0;837.0;1209.0;307.0;0.0;319.0;307.0;452.0;1635.0;1250.0;1200;50.0;0;0;435.0;1200;435.0;1303.461276335703;1533.5196610633332
2026-04-18T10:57:04.788192;1250.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;1250.0;806.0;444.0;0;0.0;0.0;806.0;0.0;1336.026787441303;1566.6719381347998
2026-04-18T10:57:04.788907;1281.0;798.0;317.0;8.0;1209.0;307.0;0.0;319.0;307.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1336.0268704607474;1566.6720171343554
2026-04-18T10:57:04.789193;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;307.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1336.0269036685252;1566.6720487341777
2026-04-18T10:57:04.789447;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;319.0;314.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1336.0269331607474;1566.6720767983554
2026-04-18T10:57:04.789695;1281.0;798.0;317.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1336.026961956303;1566.6721041996
2026-04-18T10:57:04.795282;1281.0;798.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;806.0;1281.0;806.0;475.0;0;0.0;0.0;806.0;0.0;1336.0276106690808;1566.6727215010221
2026-04-18T10:57:04.796966;1281.0;318.0;324.0;8.0;1209.0;315.0;0.0;328.0;314.0;452.0;326.0;1281.0;326.0;955.0;0;0.0;0.0;326.0;0.0;1336.0280037895252;1566.6729075643111
2026-04-18T10:57:04.797946;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;452.0;326.0;1281.0;326.0;955.0;0;0.0;0.0;326.0;0.0;1336.0282325650808;1566.6730158434223
2026-04-18T10:57:04.803880;1281.0;318.0;324.0;8.0;1236.0;315.0;0.0;328.0;314.0;963.0;326.0;1281.0;326.0;955.0;0;0.0;0.0;326.0;0.0;1336.0296178244141;1566.6744127070222
2026-04-18T11:02:09.715575;1281.0;318.0;324.0;8.0;1236.0;315.0;2.0;328.0;314.0;963.0;324.0;1281.0;324.0;957.0;0;0.0;0.0;324.0;0.0;1407.3586270080807;1638.4506257100222
2026-04-18T11:02:09.715891;1281.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;1281.0;316.0;965.0;0;0.0;0.0;316.0;0.0;1407.3587015489695;1638.4507000964222
2026-04-18T11:02:09.716572;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;328.0;314.0;963.0;316.0;1277.0;316.0;961.0;0;0.0;0.0;316.0;0.0;1407.3588615234362;1638.4508604038222
2026-04-18T11:02:09.717164;1277.0;318.0;324.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;1277.0;316.0;961.0;0;0.0;0.0;316.0;0.0;1407.359000590814;1638.4509997606222
2026-04-18T11:02:09.722843;1277.0;318.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;316.0;1277.0;316.0;961.0;0;0.0;0.0;316.0;0.0;1407.360334651014;1638.4523365972223
2026-04-18T11:02:09.724360;1277.0;315.0;323.0;0.0;1236.0;315.0;2.0;325.0;314.0;963.0;313.0;1277.0;313.0;964.0;0;0.0;0.0;313.0;0.0;1407.3606921236362;1638.4526936990223
2026-04-18T11:02:09.725297;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;963.0;313.0;1277.0;313.0;964.0;0;0.0;0.0;313.0;0.0;1407.3609129224806;1638.4529142688223
2026-04-18T11:02:09.729807;1277.0;315.0;323.0;0.0;1290.0;315.0;2.0;325.0;314.0;962.0;313.0;1277.0;313.0;964.0;0;0.0;0.0;313.0;0.0;1407.361975678925;1638.4539748203779
2026-04-18T11:07:09.716432;1277.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;1277.0;315.0;962.0;0;0.0;0.0;315.0;0.0;1477.9054971400362;1708.997496281489
2026-04-18T11:07:09.717332;1226.0;315.0;323.0;0.0;1290.0;315.0;0.0;325.0;314.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1477.9056975600363;1708.997707921489
2026-04-18T11:07:09.717617;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;314.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1477.9057610263696;1708.9977749408224
2026-04-18T11:07:09.717875;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;325.0;301.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1477.9058184801029;1708.9978356109557
2026-04-18T11:07:09.718125;1226.0;315.0;323.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1477.9058741523252;1708.9978943998447
2026-04-18T11:07:09.723761;1226.0;315.0;311.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;315.0;1226.0;315.0;911.0;0;0.0;0.0;315.0;0.0;1477.907129226903;1708.9992197365557
2026-04-18T11:07:09.725564;1226.0;302.0;311.0;0.0;1290.0;302.0;0.0;312.0;301.0;962.0;302.0;1226.0;302.0;924.0;0;0.0;0.0;302.0;0.0;1477.907536464503;1708.9996437220223
2026-04-18T11:07:09.726507;1226.0;302.0;311.0;0.0;1344.0;302.0;0.0;312.0;301.0;962.0;302.0;1226.0;302.0;924.0;0;0.0;0.0;302.0;0.0;1477.9077494567696;1708.9998654737112
2026-04-18T11:07:09.730950;1226.0;302.0;311.0;0.0;1344.0;302.0;0.0;312.0;301.0;924.0;302.0;1226.0;302.0;924.0;0;0.0;0.0;302.0;0.0;1477.9087529823696;1709.0008689993113
2026-04-18T11:12:14.719609;1226.0;302.0;311.0;0.0;1344.0;302.0;3.0;312.0;301.0;924.0;299.0;1226.0;299.0;927.0;0;0.0;0.0;299.0;0.0;1547.0191831117695;1777.887640778778
2026-04-18T11:12:14.720482;1308.0;302.0;311.0;0.0;1344.0;302.0;3.0;312.0;301.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1547.0193984323696;1777.887837960378
2026-04-18T11:12:14.720757;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;312.0;301.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1547.0194662595918;1777.8879000737113
2026-04-18T11:12:14.721019;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;312.0;321.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1547.0195308804362;1777.887959250778
2026-04-18T11:12:14.721322;1308.0;302.0;311.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1547.0196056137029;1777.888027688378
2026-04-18T11:12:14.721677;1308.0;302.0;331.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;299.0;1308.0;299.0;1009.0;0;0.0;0.0;299.0;0.0;1547.0196931724806;1777.8881078710447
2026-04-18T11:12:14.728676;1308.0;305.0;331.0;0.0;1344.0;322.0;3.0;334.0;321.0;924.0;302.0;1308.0;302.0;1006.0;0;0.0;0.0;302.0;0.0;1547.0214143043472;1777.8896887118447
2026-04-18T11:12:14.729656;1308.0;305.0;331.0;0.0;1397.0;322.0;3.0;334.0;321.0;924.0;302.0;1308.0;302.0;1006.0;0;0.0;0.0;302.0;0.0;1547.021655297236;1777.889910061178
2026-04-18T11:12:14.741934;1308.0;305.0;331.0;0.0;1397.0;322.0;3.0;334.0;321.0;1003.0;302.0;1308.0;302.0;1006.0;0;0.0;0.0;302.0;0.0;1547.0246745938582;1777.8929203539335
2026-04-18T11:17:14.723868;1308.0;305.0;331.0;0.0;1397.0;322.0;2.0;334.0;321.0;1003.0;303.0;1308.0;303.0;1005.0;0;0.0;0.0;303.0;0.0;1620.7202363798583;1851.4418243055336
