timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T14:26:27.737568;356.0;799.0;539.0;355.59375;355.796875;799.0;355.796875;0.0;2688.0;0.0;260.0;2846.375;260.0;0;2586.375;0.0;0.0;260.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:31:32.744912;356.0;799.0;546.0;355.59375;355.796875;799.0;355.796875;0.0;2688.0;0.0;253.0;2846.375;253.0;0;2593.375;0.0;0.0;253.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:31:32.745821;356.0;799.0;546.0;355.59375;355.796875;800.0;355.796875;0.0;2688.0;0.0;253.0;2846.375;253.0;0;2593.375;0.0;0.0;253.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:31:32.746113;356.0;799.0;546.0;355.59375;355.796875;800.0;355.796875;0.0;2688.0;0.0;253.0;2846.375;253.0;0;2593.375;0.0;0.0;253.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:31:32.746374;356.0;799.0;546.0;355.59375;355.796875;800.0;355.796875;0.0;2688.0;0.0;253.0;2846.375;253.0;0;2593.375;0.0;0.0;253.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:31:32.746617;356.0;799.0;546.0;355.9375;355.96875;800.0;355.96875;0.0;2688.0;0.0;253.0;2847.75;253.0;0;2594.75;0.0;0.0;253.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:31:32.752158;369.0;799.0;546.0;368.53125;368.765625;800.0;368.765625;0.0;2688.0;0.0;253.0;2950.125;253.0;0;2697.125;0.0;0.0;253.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:31:32.753733;369.0;800.0;546.0;368.53125;368.765625;800.0;368.765625;0.0;2688.0;0.0;254.0;2950.125;254.0;0;2696.125;0.0;0.0;254.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:36:32.720575;369.0;800.0;306.0;368.53125;368.765625;800.0;368.765625;0.0;2688.0;0.0;494.0;2950.125;494.0;0;2456.125;0.0;0.0;494.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:36:32.721676;369.0;800.0;306.0;368.53125;368.765625;800.0;368.765625;0.0;2688.0;0.0;494.0;2950.125;494.0;0;2456.125;0.0;0.0;494.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:36:32.721956;369.0;800.0;306.0;368.53125;368.765625;800.0;368.765625;0.0;2688.0;0.0;494.0;2950.125;494.0;0;2456.125;0.0;0.0;494.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:36:32.722213;369.0;800.0;306.0;367.96875;368.484375;800.0;368.484375;0.0;2688.0;0.0;494.0;2947.875;494.0;0;2453.875;0.0;0.0;494.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:36:32.722459;351.0;800.0;306.0;350.53125;350.765625;800.0;350.765625;0.0;2688.0;0.0;494.0;2806.125;494.0;0;2312.125;0.0;0.0;494.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:41:37.743890;351.0;800.0;494.0;350.53125;350.765625;800.0;350.765625;0.0;2688.0;0.0;306.0;2806.125;306.0;0;2500.125;0.0;0.0;306.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:41:37.748770;351.0;800.0;494.0;350.53125;350.765625;799.0;350.765625;0.0;2688.0;0.0;306.0;2806.125;306.0;0;2500.125;0.0;0.0;306.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:41:37.749515;351.0;800.0;494.0;350.53125;350.765625;799.0;350.765625;0.0;2688.0;0.0;306.0;2806.125;306.0;0;2500.125;0.0;0.0;306.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:41:37.750090;351.0;800.0;494.0;350.53125;350.765625;799.0;350.765625;0.0;2688.0;0.0;306.0;2806.125;306.0;0;2500.125;0.0;0.0;306.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:41:37.750609;351.0;800.0;494.0;350.375;350.6875;799.0;350.6875;0.0;2688.0;0.0;306.0;2805.5;306.0;0;2499.5;0.0;0.0;306.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:41:37.751104;345.0;800.0;494.0;344.5625;344.78125;799.0;344.78125;0.0;2688.0;0.0;306.0;2758.25;306.0;0;2452.25;0.0;0.0;306.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:41:37.752788;345.0;799.0;494.0;344.5625;344.78125;799.0;344.78125;0.0;2688.0;0.0;305.0;2758.25;305.0;0;2453.25;0.0;0.0;305.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:46:37.735047;345.0;799.0;531.0;344.5625;344.78125;799.0;344.78125;0.0;2688.0;0.0;268.0;2758.25;268.0;0;2490.25;0.0;0.0;268.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:46:37.736203;345.0;799.0;531.0;344.5625;344.78125;800.0;344.78125;0.0;2688.0;0.0;268.0;2758.25;268.0;0;2490.25;0.0;0.0;268.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:46:37.736659;345.0;799.0;531.0;344.5625;344.78125;800.0;344.78125;0.0;2688.0;0.0;268.0;2758.25;268.0;0;2490.25;0.0;0.0;268.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:46:37.737061;345.0;799.0;531.0;344.5625;344.78125;800.0;344.78125;0.0;2688.0;0.0;268.0;2758.25;268.0;0;2490.25;0.0;0.0;268.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:46:37.737464;345.0;799.0;531.0;344.75;344.875;800.0;344.875;0.0;2688.0;0.0;268.0;2759.0;268.0;0;2491.0;0.0;0.0;268.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:46:37.737844;352.0;799.0;531.0;351.53125;351.765625;800.0;351.765625;0.0;2688.0;0.0;268.0;2814.125;268.0;0;2546.125;0.0;0.0;268.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:46:37.739231;352.0;800.0;531.0;351.53125;351.765625;800.0;351.765625;0.0;2688.0;0.0;269.0;2814.125;269.0;0;2545.125;0.0;0.0;269.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:51:42.724873;352.0;800.0;569.0;351.53125;351.765625;800.0;351.765625;0.0;2688.0;0.0;231.0;2814.125;231.0;0;2583.125;0.0;0.0;231.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:51:42.725941;352.0;800.0;569.0;351.53125;351.765625;800.0;351.765625;0.0;2688.0;0.0;231.0;2814.125;231.0;0;2583.125;0.0;0.0;231.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:51:42.726218;352.0;800.0;569.0;351.53125;351.765625;800.0;351.765625;0.0;2688.0;0.0;231.0;2814.125;231.0;0;2583.125;0.0;0.0;231.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:51:42.726467;352.0;800.0;569.0;351.4375;351.71875;800.0;351.71875;0.0;2688.0;0.0;231.0;2813.75;231.0;0;2582.75;0.0;0.0;231.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:51:42.726713;349.0;800.0;569.0;348.53125;348.765625;800.0;348.765625;0.0;2688.0;0.0;231.0;2790.125;231.0;0;2559.125;0.0;0.0;231.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:56:42.736367;349.0;800.0;562.0;348.53125;348.765625;800.0;348.765625;0.0;2688.0;0.0;238.0;2790.125;238.0;0;2552.125;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:56:42.737420;349.0;800.0;562.0;348.53125;348.765625;800.0;348.765625;0.0;2688.0;0.0;238.0;2790.125;238.0;0;2552.125;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:56:42.737694;349.0;800.0;562.0;348.53125;348.765625;800.0;348.765625;0.0;2688.0;0.0;238.0;2790.125;238.0;0;2552.125;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:56:42.737939;349.0;800.0;562.0;348.4375;348.71875;800.0;348.71875;0.0;2688.0;0.0;238.0;2789.75;238.0;0;2551.75;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T14:56:42.738224;347.0;800.0;562.0;346.5;346.75;800.0;346.75;0.0;2688.0;0.0;238.0;2774.0;238.0;0;2536.0;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:01:47.751818;347.0;800.0;562.0;346.5;346.75;800.0;346.75;0.0;2688.0;0.0;238.0;2774.0;238.0;0;2536.0;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:01:47.752121;347.0;800.0;562.0;346.5;346.75;800.0;346.75;0.0;2688.0;0.0;238.0;2774.0;238.0;0;2536.0;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:01:47.752384;347.0;800.0;562.0;346.4375;346.71875;800.0;346.71875;0.0;2688.0;0.0;238.0;2773.75;238.0;0;2535.75;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:01:47.752634;344.0;800.0;562.0;343.53125;343.765625;800.0;343.765625;0.0;2688.0;0.0;238.0;2750.125;238.0;0;2512.125;0.0;0.0;238.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:06:47.732514;344.0;800.0;560.0;343.53125;343.765625;800.0;343.765625;0.0;2688.0;0.0;240.0;2750.125;240.0;0;2510.125;0.0;0.0;240.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:06:47.733691;344.0;800.0;560.0;343.53125;343.765625;800.0;343.765625;0.0;2688.0;0.0;240.0;2750.125;240.0;0;2510.125;0.0;0.0;240.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:06:47.733977;344.0;800.0;560.0;343.53125;343.765625;800.0;343.765625;0.0;2688.0;0.0;240.0;2750.125;240.0;0;2510.125;0.0;0.0;240.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:06:47.734230;344.0;800.0;560.0;343.375;343.6875;800.0;343.6875;0.0;2688.0;0.0;240.0;2749.5;240.0;0;2509.5;0.0;0.0;240.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:06:47.738423;339.0;800.0;560.0;338.53125;338.765625;800.0;338.765625;0.0;2688.0;0.0;240.0;2710.125;240.0;0;2470.125;0.0;0.0;240.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:11:52.730737;339.0;800.0;572.0;338.53125;338.765625;800.0;338.765625;0.0;2688.0;0.0;228.0;2710.125;228.0;0;2482.125;0.0;0.0;228.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:11:52.731603;339.0;800.0;572.0;338.53125;338.765625;799.0;338.765625;0.0;2688.0;0.0;228.0;2710.125;228.0;0;2482.125;0.0;0.0;228.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:11:52.731876;339.0;800.0;572.0;338.53125;338.765625;799.0;338.765625;0.0;2688.0;0.0;228.0;2710.125;228.0;0;2482.125;0.0;0.0;228.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:11:52.732119;339.0;800.0;572.0;338.53125;338.765625;799.0;338.765625;0.0;2688.0;0.0;228.0;2710.125;228.0;0;2482.125;0.0;0.0;228.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:11:52.732355;339.0;800.0;572.0;338.5;338.75;799.0;338.75;0.0;2688.0;0.0;228.0;2710.0;228.0;0;2482.0;0.0;0.0;228.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:11:52.732589;340.0;800.0;572.0;339.46875;339.734375;799.0;339.734375;0.0;2688.0;0.0;228.0;2717.875;228.0;0;2489.875;0.0;0.0;228.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:11:52.739261;340.0;799.0;572.0;339.46875;339.734375;799.0;339.734375;0.0;2688.0;0.0;227.0;2717.875;227.0;0;2490.875;0.0;0.0;227.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:16:52.741344;340.0;799.0;596.0;339.46875;339.734375;799.0;339.734375;0.0;2688.0;0.0;203.0;2717.875;203.0;0;2514.875;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:16:52.742382;340.0;799.0;596.0;339.46875;339.734375;799.0;339.734375;0.0;2688.0;0.0;203.0;2717.875;203.0;0;2514.875;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:16:52.742641;340.0;799.0;596.0;339.46875;339.734375;799.0;339.734375;0.0;2688.0;0.0;203.0;2717.875;203.0;0;2514.875;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:16:52.742960;340.0;799.0;596.0;339.15625;339.578125;799.0;339.578125;0.0;2688.0;0.0;203.0;2716.625;203.0;0;2513.625;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:16:52.743200;332.0;799.0;596.0;331.40625;331.703125;799.0;331.703125;0.0;2688.0;0.0;203.0;2653.625;203.0;0;2450.625;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.770372;332.0;799.0;597.0;331.40625;331.703125;799.0;331.703125;0.0;2688.0;0.0;202.0;2653.625;202.0;0;2451.625;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.771284;332.0;799.0;597.0;331.40625;331.703125;800.0;331.703125;0.0;2688.0;0.0;202.0;2653.625;202.0;0;2451.625;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.771581;332.0;799.0;597.0;331.40625;331.703125;800.0;331.703125;0.0;2688.0;0.0;202.0;2653.625;202.0;0;2451.625;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.771839;332.0;799.0;597.0;331.40625;331.703125;800.0;331.703125;0.0;2688.0;0.0;202.0;2653.625;202.0;0;2451.625;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.772083;332.0;799.0;597.0;331.28125;331.640625;800.0;331.640625;0.0;2688.0;0.0;202.0;2653.125;202.0;0;2451.125;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.772329;326.0;799.0;597.0;325.46875;325.734375;800.0;325.734375;0.0;2688.0;0.0;202.0;2605.875;202.0;0;2403.875;0.0;0.0;202.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:21:57.778924;326.0;800.0;597.0;325.46875;325.734375;800.0;325.734375;0.0;2688.0;0.0;203.0;2605.875;203.0;0;2402.875;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.728970;326.0;800.0;597.0;325.46875;325.734375;800.0;325.734375;0.0;2688.0;0.0;203.0;2605.875;203.0;0;2402.875;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.729287;326.0;800.0;597.0;325.46875;325.734375;800.0;325.734375;0.0;2688.0;0.0;203.0;2605.875;203.0;0;2402.875;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.729533;326.0;800.0;597.0;325.40625;325.703125;800.0;325.703125;0.0;2688.0;0.0;203.0;2605.625;203.0;0;2402.625;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:26:57.729771;324.0;800.0;597.0;323.46875;323.734375;800.0;323.734375;0.0;2688.0;0.0;203.0;2589.875;203.0;0;2386.875;0.0;0.0;203.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.745713;324.0;800.0;559.0;323.46875;323.734375;800.0;323.734375;0.0;2688.0;0.0;241.0;2589.875;241.0;0;2348.875;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.746608;324.0;800.0;559.0;323.46875;323.734375;799.0;323.734375;0.0;2688.0;0.0;241.0;2589.875;241.0;0;2348.875;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.746895;324.0;800.0;559.0;323.46875;323.734375;799.0;323.734375;0.0;2688.0;0.0;241.0;2589.875;241.0;0;2348.875;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.747156;324.0;800.0;559.0;323.46875;323.734375;799.0;323.734375;0.0;2688.0;0.0;241.0;2589.875;241.0;0;2348.875;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.747401;324.0;800.0;559.0;323.25;323.625;799.0;323.625;0.0;2688.0;0.0;241.0;2589.0;241.0;0;2348.0;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.747644;318.0;800.0;559.0;317.4375;317.71875;799.0;317.71875;0.0;2688.0;0.0;241.0;2541.75;241.0;0;2300.75;0.0;0.0;241.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:32:08.754302;318.0;799.0;559.0;317.4375;317.71875;799.0;317.71875;0.0;2688.0;0.0;240.0;2541.75;240.0;0;2301.75;0.0;0.0;240.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.759548;318.0;799.0;588.0;317.4375;317.71875;799.0;317.71875;0.0;2688.0;0.0;211.0;2541.75;211.0;0;2330.75;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.760444;318.0;799.0;588.0;317.4375;317.71875;800.0;317.71875;0.0;2688.0;0.0;211.0;2541.75;211.0;0;2330.75;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.760729;318.0;799.0;588.0;317.4375;317.71875;800.0;317.71875;0.0;2688.0;0.0;211.0;2541.75;211.0;0;2330.75;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.760980;318.0;799.0;588.0;317.4375;317.71875;800.0;317.71875;0.0;2688.0;0.0;211.0;2541.75;211.0;0;2330.75;0.0;0.0;211.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:37:08.767550;318.0;800.0;588.0;317.4375;317.71875;800.0;317.71875;0.0;2688.0;0.0;212.0;2541.75;212.0;0;2329.75;0.0;0.0;212.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.723261;318.0;800.0;609.0;317.4375;317.71875;800.0;317.71875;0.0;2688.0;0.0;191.0;2541.75;191.0;0;2350.75;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.724193;318.0;800.0;609.0;317.4375;317.71875;799.0;317.71875;0.0;2688.0;0.0;191.0;2541.75;191.0;0;2350.75;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.724493;318.0;800.0;609.0;317.4375;317.71875;799.0;317.71875;0.0;2688.0;0.0;191.0;2541.75;191.0;0;2350.75;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.724752;318.0;800.0;609.0;317.4375;317.71875;799.0;317.71875;0.0;2688.0;0.0;191.0;2541.75;191.0;0;2350.75;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.725000;318.0;800.0;609.0;317.1875;317.59375;799.0;317.59375;0.0;2688.0;0.0;191.0;2540.75;191.0;0;2349.75;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.725247;309.0;800.0;609.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;191.0;2469.875;191.0;0;2278.875;0.0;0.0;191.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:42:13.731981;309.0;799.0;609.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;190.0;2469.875;190.0;0;2279.875;0.0;0.0;190.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:47:13.727710;309.0;799.0;633.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;166.0;2469.875;166.0;0;2303.875;0.0;0.0;166.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:47:13.728807;309.0;799.0;633.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;166.0;2469.875;166.0;0;2303.875;0.0;0.0;166.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:47:13.729098;309.0;799.0;633.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;166.0;2469.875;166.0;0;2303.875;0.0;0.0;166.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.730158;309.0;799.0;634.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;165.0;2469.875;165.0;0;2304.875;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731221;309.0;799.0;634.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;165.0;2469.875;165.0;0;2304.875;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731484;309.0;799.0;634.0;308.46875;308.734375;799.0;308.734375;0.0;2688.0;0.0;165.0;2469.875;165.0;0;2304.875;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731720;309.0;799.0;634.0;308.1875;308.59375;799.0;308.59375;0.0;2688.0;0.0;165.0;2468.75;165.0;0;2303.75;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:52:18.731960;300.0;799.0;634.0;299.46875;299.734375;799.0;299.734375;0.0;2688.0;0.0;165.0;2397.875;165.0;0;2232.875;0.0;0.0;165.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.744143;300.0;799.0;615.0;299.46875;299.734375;799.0;299.734375;0.0;2688.0;0.0;184.0;2397.875;184.0;0;2213.875;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.745246;300.0;799.0;615.0;299.46875;299.734375;799.0;299.734375;0.0;2688.0;0.0;184.0;2397.875;184.0;0;2213.875;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.745524;300.0;799.0;615.0;299.46875;299.734375;799.0;299.734375;0.0;2688.0;0.0;184.0;2397.875;184.0;0;2213.875;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.745776;300.0;799.0;615.0;299.40625;299.703125;799.0;299.703125;0.0;2688.0;0.0;184.0;2397.625;184.0;0;2213.625;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T15:57:18.746021;298.0;799.0;615.0;297.46875;297.734375;799.0;297.734375;0.0;2688.0;0.0;184.0;2381.875;184.0;0;2197.875;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:02:23.725659;298.0;799.0;612.0;297.46875;297.734375;799.0;297.734375;0.0;2688.0;0.0;187.0;2381.875;187.0;0;2194.875;0.0;0.0;187.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:02:23.726543;298.0;799.0;612.0;297.46875;297.734375;800.0;297.734375;0.0;2688.0;0.0;187.0;2381.875;187.0;0;2194.875;0.0;0.0;187.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:02:23.726828;298.0;799.0;612.0;297.46875;297.734375;800.0;297.734375;0.0;2688.0;0.0;187.0;2381.875;187.0;0;2194.875;0.0;0.0;187.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:02:23.727085;298.0;799.0;612.0;297.46875;297.734375;800.0;297.734375;0.0;2688.0;0.0;187.0;2381.875;187.0;0;2194.875;0.0;0.0;187.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:02:23.727334;298.0;799.0;612.0;297.28125;297.640625;800.0;297.640625;0.0;2688.0;0.0;187.0;2381.125;187.0;0;2194.125;0.0;0.0;187.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:02:23.727580;294.0;799.0;612.0;293.40625;293.703125;800.0;293.703125;0.0;2688.0;0.0;187.0;2349.625;187.0;0;2162.625;0.0;0.0;187.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:02:23.734359;294.0;800.0;612.0;293.40625;293.703125;800.0;293.703125;0.0;2688.0;0.0;188.0;2349.625;188.0;0;2161.625;0.0;0.0;188.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:07:23.721916;294.0;800.0;615.0;293.40625;293.703125;800.0;293.703125;0.0;2688.0;0.0;185.0;2349.625;185.0;0;2164.625;0.0;0.0;185.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:07:23.723106;294.0;800.0;615.0;293.40625;293.703125;800.0;293.703125;0.0;2688.0;0.0;185.0;2349.625;185.0;0;2164.625;0.0;0.0;185.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:07:23.723392;294.0;800.0;615.0;293.40625;293.703125;800.0;293.703125;0.0;2688.0;0.0;185.0;2349.625;185.0;0;2164.625;0.0;0.0;185.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:07:23.723645;294.0;800.0;615.0;293.21875;293.609375;800.0;293.609375;0.0;2688.0;0.0;185.0;2348.875;185.0;0;2163.875;0.0;0.0;185.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:07:23.723889;287.0;800.0;615.0;286.4375;286.71875;800.0;286.71875;0.0;2688.0;0.0;185.0;2293.75;185.0;0;2108.75;0.0;0.0;185.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:12:28.726573;287.0;800.0;616.0;286.4375;286.71875;800.0;286.71875;0.0;2688.0;0.0;184.0;2293.75;184.0;0;2109.75;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:12:28.727478;287.0;800.0;616.0;286.4375;286.71875;799.0;286.71875;0.0;2688.0;0.0;184.0;2293.75;184.0;0;2109.75;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:12:28.727767;287.0;800.0;616.0;286.4375;286.71875;799.0;286.71875;0.0;2688.0;0.0;184.0;2293.75;184.0;0;2109.75;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:12:28.728024;287.0;800.0;616.0;286.4375;286.71875;799.0;286.71875;0.0;2688.0;0.0;184.0;2293.75;184.0;0;2109.75;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:12:28.728272;287.0;800.0;616.0;286.28125;286.640625;799.0;286.640625;0.0;2688.0;0.0;184.0;2293.125;184.0;0;2109.125;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:12:28.728515;283.0;800.0;616.0;282.40625;282.703125;799.0;282.703125;0.0;2688.0;0.0;184.0;2261.625;184.0;0;2077.625;0.0;0.0;184.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:12:28.735147;283.0;799.0;616.0;282.40625;282.703125;799.0;282.703125;0.0;2688.0;0.0;183.0;2261.625;183.0;0;2078.625;0.0;0.0;183.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:17:28.736184;283.0;799.0;599.0;282.40625;282.703125;799.0;282.703125;0.0;2688.0;0.0;200.0;2261.625;200.0;0;2061.625;0.0;0.0;200.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:17:28.737250;283.0;799.0;599.0;282.40625;282.703125;799.0;282.703125;0.0;2688.0;0.0;200.0;2261.625;200.0;0;2061.625;0.0;0.0;200.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:17:28.737515;283.0;799.0;599.0;282.40625;282.703125;799.0;282.703125;0.0;2688.0;0.0;200.0;2261.625;200.0;0;2061.625;0.0;0.0;200.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:17:28.737756;283.0;799.0;599.0;282.21875;282.609375;799.0;282.609375;0.0;2688.0;0.0;200.0;2260.875;200.0;0;2060.875;0.0;0.0;200.0;0.0;5214.0;3183.5140932273116
2026-04-11T16:17:28.737996;277.0;799.0;599.0;276.40625;276.703125;799.0;276.703125;0.0;2688.0;0.0;200.0;2213.625;200.0;0;2013.625;0.0;0.0;200.0;0.0;5214.0;3183.5140932273116
