timestamp;hausabgabe;solarleistung_pv2;solarleistung_pv4;akkuLadung;akkuLadestand;solarleistung_pv1;netzeinspeisung;netzbezug;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-20T13:07:06.860385;801.0;321.0;319.0;0.0;2688.0;320.0;471.0;0.0;320.0;803.0;330.0;2560.0;330.0;0;2230.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-20T13:07:06.861191;801.0;316.0;315.0;0.0;2688.0;317.0;471.0;0.0;316.0;803.0;330.0;2528.0;330.0;0;2198.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-20T13:07:06.861849;801.0;316.0;315.0;0.0;2688.0;317.0;471.0;0.0;316.0;803.0;330.0;2528.0;330.0;0;2198.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-20T13:07:06.862413;801.0;316.0;315.0;0.0;2688.0;317.0;471.0;0.0;316.0;803.0;330.0;2528.0;330.0;0;2198.0;0.0;0.0;330.0;0.0;2607.0;2607.0
2026-03-20T13:07:06.864064;803.0;316.0;315.0;0.0;2688.0;317.0;471.0;0.0;316.0;803.0;332.0;2528.0;332.0;0;2196.0;0.0;0.0;332.0;0.0;2607.0;2607.0
2026-03-20T13:07:06.869053;803.0;316.0;315.0;0.0;2688.0;317.0;529.0;0.0;316.0;803.0;274.0;2528.0;274.0;0;2254.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T13:12:11.923440;803.0;316.0;315.0;0.0;2688.0;317.0;529.0;0.0;316.0;800.0;274.0;2528.0;274.0;0;2254.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T13:12:11.923748;803.0;325.75;321.5;0.0;2688.0;330.0;529.0;0.0;325.75;800.0;274.0;2606.0;274.0;0;2332.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T13:12:11.923995;803.0;329.25;328.5;0.0;2688.0;330.0;529.0;0.0;329.25;800.0;274.0;2634.0;274.0;0;2360.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T13:12:11.924236;803.0;329.25;328.5;0.0;2688.0;330.0;529.0;0.0;329.25;800.0;274.0;2634.0;274.0;0;2360.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T13:12:11.924479;803.0;329.25;328.5;0.0;2688.0;330.0;529.0;0.0;329.25;800.0;274.0;2634.0;274.0;0;2360.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T13:12:11.925503;800.0;329.25;328.5;0.0;2688.0;330.0;529.0;0.0;329.25;800.0;271.0;2634.0;271.0;0;2363.0;0.0;0.0;271.0;0.0;2607.0;2607.0
2026-03-20T13:12:11.932513;800.0;329.25;328.5;0.0;2688.0;330.0;531.0;0.0;329.25;800.0;269.0;2634.0;269.0;0;2365.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-03-20T13:17:11.917343;800.0;327.0;324.5;0.0;2688.0;325.75;531.0;0.0;325.75;800.0;269.0;2606.0;269.0;0;2337.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-03-20T13:17:11.917649;800.0;320.75;319.5;0.0;2688.0;322.0;531.0;0.0;320.75;800.0;269.0;2566.0;269.0;0;2297.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-03-20T13:17:11.917903;800.0;320.75;319.5;0.0;2688.0;322.0;531.0;0.0;320.75;800.0;269.0;2566.0;269.0;0;2297.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-03-20T13:17:11.918146;800.0;320.75;319.5;0.0;2688.0;322.0;531.0;0.0;320.75;800.0;269.0;2566.0;269.0;0;2297.0;0.0;0.0;269.0;0.0;2607.0;2607.0
2026-03-20T13:17:11.924769;800.0;320.75;319.5;0.0;2688.0;322.0;539.0;0.0;320.75;800.0;261.0;2566.0;261.0;0;2305.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T13:21:27.844010;800.0;320.75;319.5;0.0;2688.0;322.0;539.0;0.0;320.75;799.0;261.0;2566.0;261.0;0;2305.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T13:21:27.844315;800.0;319.25;318.5;0.0;2688.0;320.0;539.0;0.0;319.25;799.0;261.0;2554.0;261.0;0;2293.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T13:21:27.844568;800.0;318.75;317.5;0.0;2688.0;320.0;539.0;0.0;318.75;799.0;261.0;2550.0;261.0;0;2289.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T13:21:27.844813;800.0;318.75;317.5;0.0;2688.0;320.0;539.0;0.0;318.75;799.0;261.0;2550.0;261.0;0;2289.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T13:21:27.845986;799.0;318.75;317.5;0.0;2688.0;320.0;539.0;0.0;318.75;799.0;260.0;2550.0;260.0;0;2290.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-20T13:21:27.852651;799.0;318.75;317.5;0.0;2688.0;320.0;532.0;0.0;318.75;799.0;267.0;2550.0;267.0;0;2283.0;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-03-20T13:26:27.922802;799.0;315.75;315.5;0.0;2688.0;316.0;532.0;0.0;315.75;799.0;267.0;2526.0;267.0;0;2259.0;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-03-20T13:26:27.923085;799.0;314.5;313.0;0.0;2688.0;316.0;532.0;0.0;314.5;799.0;267.0;2516.0;267.0;0;2249.0;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-03-20T13:26:27.923329;799.0;314.5;313.0;0.0;2688.0;316.0;532.0;0.0;314.5;799.0;267.0;2516.0;267.0;0;2249.0;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-03-20T13:26:27.923569;799.0;314.5;313.0;0.0;2688.0;316.0;532.0;0.0;314.5;799.0;267.0;2516.0;267.0;0;2249.0;0.0;0.0;267.0;0.0;2607.0;2607.0
2026-03-20T13:26:27.929909;799.0;314.5;313.0;0.0;2688.0;316.0;536.0;0.0;314.5;799.0;263.0;2516.0;263.0;0;2253.0;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-03-20T13:30:32.850140;799.0;314.5;313.0;0.0;2688.0;316.0;536.0;0.0;314.5;800.0;263.0;2516.0;263.0;0;2253.0;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-03-20T13:30:32.850520;799.0;313.75;312.5;0.0;2688.0;315.0;536.0;0.0;313.75;800.0;263.0;2510.0;263.0;0;2247.0;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-03-20T13:30:32.850776;799.0;313.5;312.0;0.0;2688.0;315.0;536.0;0.0;313.5;800.0;263.0;2508.0;263.0;0;2245.0;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-03-20T13:30:32.851108;799.0;313.5;312.0;0.0;2688.0;315.0;536.0;0.0;313.5;800.0;263.0;2508.0;263.0;0;2245.0;0.0;0.0;263.0;0.0;2607.0;2607.0
2026-03-20T13:30:32.852298;800.0;313.5;312.0;0.0;2688.0;315.0;536.0;0.0;313.5;800.0;264.0;2508.0;264.0;0;2244.0;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-20T13:30:32.856973;800.0;313.5;312.0;0.0;2688.0;315.0;0.0;0.0;313.5;800.0;800.0;2508.0;800.0;0;1708.0;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-03-20T13:30:32.857399;800.0;313.5;312.0;0.0;2688.0;315.0;0.0;1056.0;313.5;800.0;1856.0;2508.0;800;0;1708.0;0;1056.0;800;1056.0;2607.0;2607.0
2026-03-20T13:31:32.838079;800.0;314.0;313.0;0.0;2688.0;315.0;0.0;1056.0;314.0;800.0;1856.0;2512.0;800;0;1712.0;0;1056.0;800;1056.0;2607.0;2607.0
2026-03-20T13:31:32.838357;800.0;314.0;313.0;0.0;2688.0;315.0;0.0;1056.0;314.0;800.0;1856.0;2512.0;800;0;1712.0;0;1056.0;800;1056.0;2607.0;2607.0
2026-03-20T13:31:32.838607;800.0;314.0;313.0;0.0;2688.0;315.0;0.0;1056.0;314.0;800.0;1856.0;2512.0;800;0;1712.0;0;1056.0;800;1056.0;2607.0;2607.0
2026-03-20T13:31:32.845735;800.0;314.0;313.0;0.0;2688.0;315.0;0.0;1071.0;314.0;800.0;1871.0;2512.0;800;0;1712.0;0;1071.0;800;1071.0;2607.0;2607.0
2026-03-20T13:32:32.872498;800.0;314.0;313.0;0.0;2688.0;315.0;0.0;1071.0;314.0;804.0;1871.0;2512.0;800;0;1712.0;0;1071.0;800;1071.0;2607.0;2607.0
2026-03-20T13:32:32.872851;800.0;311.0;309.5;0.0;2688.0;310.25;0.0;1071.0;310.25;804.0;1871.0;2482.0;800;0;1682.0;0;1071.0;800;1071.0;2607.0;2607.0
2026-03-20T13:32:32.873258;800.0;311.0;309.5;0.0;2688.0;310.25;0.0;1071.0;310.25;804.0;1871.0;2482.0;800;0;1682.0;0;1071.0;800;1071.0;2607.0;2607.0
2026-03-20T13:32:32.873503;800.0;311.0;309.5;0.0;2688.0;310.25;0.0;1071.0;310.25;804.0;1871.0;2482.0;800;0;1682.0;0;1071.0;800;1071.0;2607.0;2607.0
2026-03-20T13:32:32.874518;804.0;311.0;309.5;0.0;2688.0;310.25;0.0;1071.0;310.25;804.0;1875.0;2482.0;800;0;1682.0;0;1075.0;800;1075.0;2607.0;2607.0
2026-03-20T13:32:32.880492;804.0;311.0;309.5;0.0;2688.0;310.25;479.0;1071.0;310.25;804.0;1396.0;2482.0;800;0;1682.0;0;596.0;800;596.0;2607.0;2607.0
2026-03-20T13:32:32.880924;804.0;311.0;309.5;0.0;2688.0;310.25;479.0;0.0;310.25;804.0;325.0;2482.0;325.0;0;2157.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-03-20T13:33:32.846854;804.0;311.0;309.5;0.0;2688.0;310.25;479.0;0.0;310.25;799.0;325.0;2482.0;325.0;0;2157.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-03-20T13:33:32.847606;804.0;320.0;317.0;0.0;2688.0;323.0;479.0;0.0;320.0;799.0;325.0;2560.0;325.0;0;2235.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-03-20T13:33:32.851162;804.0;321.5;320.0;0.0;2688.0;323.0;479.0;0.0;321.5;799.0;325.0;2572.0;325.0;0;2247.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-03-20T13:33:32.852073;804.0;321.5;320.0;0.0;2688.0;323.0;479.0;0.0;321.5;799.0;325.0;2572.0;325.0;0;2247.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-03-20T13:33:32.852725;804.0;321.5;320.0;0.0;2688.0;323.0;479.0;0.0;321.5;799.0;325.0;2572.0;325.0;0;2247.0;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-03-20T13:33:32.854395;799.0;321.5;320.0;0.0;2688.0;323.0;479.0;0.0;321.5;799.0;320.0;2572.0;320.0;0;2252.0;0.0;0.0;320.0;0.0;2607.0;2607.0
2026-03-20T13:33:32.856073;799.0;321.5;320.0;0.0;2688.0;323.0;477.0;0.0;321.5;799.0;322.0;2572.0;322.0;0;2250.0;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:34:32.879166;799.0;321.5;320.0;0.0;2688.0;323.0;477.0;0.0;321.5;804.0;322.0;2572.0;322.0;0;2250.0;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:34:32.879843;799.0;317.0;314.0;0.0;2688.0;315.5;477.0;0.0;315.5;804.0;322.0;2524.0;322.0;0;2202.0;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:34:32.880399;799.0;309.5;308.0;0.0;2688.0;311.0;477.0;0.0;309.5;804.0;322.0;2476.0;322.0;0;2154.0;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:34:32.884332;799.0;309.5;308.0;0.0;2688.0;311.0;477.0;0.0;309.5;804.0;322.0;2476.0;322.0;0;2154.0;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:34:32.885168;799.0;309.5;308.0;0.0;2688.0;311.0;477.0;0.0;309.5;804.0;322.0;2476.0;322.0;0;2154.0;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:34:32.887019;804.0;309.5;308.0;0.0;2688.0;311.0;477.0;0.0;309.5;804.0;327.0;2476.0;327.0;0;2149.0;0.0;0.0;327.0;0.0;2607.0;2607.0
2026-03-20T13:34:32.888693;804.0;309.5;308.0;0.0;2688.0;311.0;17.0;0.0;309.5;804.0;787.0;2476.0;787.0;0;1689.0;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.853721;804.0;309.5;308.0;0.0;2688.0;311.0;17.0;0.0;309.5;799.0;787.0;2476.0;787.0;0;1689.0;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.854056;804.0;310.25;308.5;0.0;2688.0;312.0;17.0;0.0;310.25;799.0;787.0;2482.0;787.0;0;1695.0;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.854307;804.0;310.5;309.0;0.0;2688.0;312.0;17.0;0.0;310.5;799.0;787.0;2484.0;787.0;0;1697.0;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.854548;804.0;310.5;309.0;0.0;2688.0;312.0;17.0;0.0;310.5;799.0;787.0;2484.0;787.0;0;1697.0;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.854789;804.0;310.5;309.0;0.0;2688.0;312.0;17.0;0.0;310.5;799.0;787.0;2484.0;787.0;0;1697.0;0.0;0.0;787.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.855971;799.0;310.5;309.0;0.0;2688.0;312.0;17.0;0.0;310.5;799.0;782.0;2484.0;782.0;0;1702.0;0.0;0.0;782.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.862791;799.0;310.5;309.0;0.0;2688.0;312.0;478.0;0.0;310.5;799.0;321.0;2484.0;321.0;0;2163.0;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.865514;799.0;310.5;309.0;0.0;2688.0;312.0;478.0;0.0;310.5;800.0;321.0;2484.0;321.0;0;2163.0;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.865818;799.0;315.75;312.5;0.0;2688.0;319.0;478.0;0.0;315.75;800.0;321.0;2526.0;321.0;0;2205.0;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.866061;799.0;317.5;316.0;0.0;2688.0;319.0;478.0;0.0;317.5;800.0;321.0;2540.0;321.0;0;2219.0;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.866301;799.0;317.5;316.0;0.0;2688.0;319.0;478.0;0.0;317.5;800.0;321.0;2540.0;321.0;0;2219.0;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.866538;799.0;317.5;316.0;0.0;2688.0;319.0;478.0;0.0;317.5;800.0;321.0;2540.0;321.0;0;2219.0;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.867551;800.0;317.5;316.0;0.0;2688.0;319.0;478.0;0.0;317.5;800.0;322.0;2540.0;322.0;0;2218.0;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.874283;800.0;317.5;316.0;0.0;2688.0;319.0;477.0;0.0;317.5;800.0;323.0;2540.0;323.0;0;2217.0;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838009;800.0;317.5;316.0;0.0;2688.0;319.0;477.0;0.0;317.5;801.0;323.0;2540.0;323.0;0;2217.0;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838310;800.0;319.75;317.5;0.0;2688.0;322.0;477.0;0.0;319.75;801.0;323.0;2558.0;323.0;0;2235.0;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838564;800.0;321.5;321.0;0.0;2688.0;322.0;477.0;0.0;321.5;801.0;323.0;2572.0;323.0;0;2249.0;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838818;800.0;321.5;321.0;0.0;2688.0;322.0;477.0;0.0;321.5;801.0;323.0;2572.0;323.0;0;2249.0;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.839066;800.0;321.5;321.0;0.0;2688.0;322.0;477.0;0.0;321.5;801.0;323.0;2572.0;323.0;0;2249.0;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.840113;801.0;321.5;321.0;0.0;2688.0;322.0;477.0;0.0;321.5;801.0;324.0;2572.0;324.0;0;2248.0;0.0;0.0;324.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.847081;801.0;321.5;321.0;0.0;2688.0;322.0;485.0;0.0;321.5;801.0;316.0;2572.0;316.0;0;2256.0;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.876388;801.0;321.5;321.0;0.0;2688.0;322.0;485.0;0.0;321.5;799.0;316.0;2572.0;316.0;0;2256.0;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.880706;801.0;335.75;330.5;0.0;2688.0;341.0;485.0;0.0;335.75;799.0;316.0;2686.0;316.0;0;2370.0;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.881738;801.0;349.0;345.0;0.0;2688.0;347.0;485.0;0.0;347.0;799.0;316.0;2776.0;316.0;0;2460.0;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.882465;801.0;349.0;345.0;0.0;2688.0;347.0;485.0;0.0;347.0;799.0;316.0;2776.0;316.0;0;2460.0;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.883052;801.0;349.0;345.0;0.0;2688.0;347.0;485.0;0.0;347.0;799.0;316.0;2776.0;316.0;0;2460.0;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.884717;799.0;349.0;345.0;0.0;2688.0;347.0;485.0;0.0;347.0;799.0;314.0;2776.0;314.0;0;2462.0;0.0;0.0;314.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.890181;799.0;349.0;345.0;0.0;2688.0;347.0;468.0;0.0;347.0;799.0;331.0;2776.0;331.0;0;2445.0;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.849653;799.0;349.0;346.5;0.0;2688.0;347.75;468.0;0.0;347.75;799.0;331.0;2782.0;331.0;0;2451.0;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.850277;799.0;343.0;342.0;0.0;2688.0;344.0;468.0;0.0;343.0;799.0;331.0;2744.0;331.0;0;2413.0;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.850834;799.0;343.0;342.0;0.0;2688.0;344.0;468.0;0.0;343.0;799.0;331.0;2744.0;331.0;0;2413.0;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.854809;799.0;343.0;342.0;0.0;2688.0;344.0;468.0;0.0;343.0;799.0;331.0;2744.0;331.0;0;2413.0;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.857690;799.0;343.0;342.0;0.0;2688.0;344.0;518.0;0.0;343.0;799.0;281.0;2744.0;281.0;0;2463.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.849763;799.0;340.0;315.5;0.0;2688.0;327.75;518.0;0.0;327.75;799.0;281.0;2622.0;281.0;0;2341.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.850041;799.0;289.5;288.0;0.0;2688.0;291.0;518.0;0.0;289.5;799.0;281.0;2316.0;281.0;0;2035.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.850291;799.0;289.5;288.0;0.0;2688.0;291.0;518.0;0.0;289.5;799.0;281.0;2316.0;281.0;0;2035.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.850536;799.0;289.5;288.0;0.0;2688.0;291.0;518.0;0.0;289.5;799.0;281.0;2316.0;281.0;0;2035.0;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.857085;799.0;289.5;288.0;0.0;2688.0;291.0;521.0;0.0;289.5;799.0;278.0;2316.0;278.0;0;2038.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883061;799.0;309.75;301.5;0.0;2688.0;318.0;521.0;0.0;309.75;799.0;278.0;2478.0;278.0;0;2200.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883336;799.0;316.25;314.5;0.0;2688.0;318.0;521.0;0.0;316.25;799.0;278.0;2530.0;278.0;0;2252.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883581;799.0;316.25;314.5;0.0;2688.0;318.0;521.0;0.0;316.25;799.0;278.0;2530.0;278.0;0;2252.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883827;799.0;316.25;314.5;0.0;2688.0;318.0;521.0;0.0;316.25;799.0;278.0;2530.0;278.0;0;2252.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.890164;799.0;316.25;314.5;0.0;2688.0;318.0;525.0;0.0;316.25;799.0;274.0;2530.0;274.0;0;2256.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.850731;799.0;311.0;106.0;0.0;2688.0;318.0;525.0;0.0;64.0;721.0;274.0;1442.0;274.0;0;1168.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851128;799.0;311.0;106.0;0.0;2688.0;188.0;525.0;0.0;64.0;721.0;274.0;1442.0;274.0;0;1168.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851403;799.0;183.0;106.0;0.0;2688.0;188.0;525.0;0.0;64.0;721.0;274.0;1442.0;274.0;0;1168.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851651;799.0;183.0;106.0;0.0;2688.0;188.0;525.0;0.0;172.0;721.0;274.0;1442.0;274.0;0;1168.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851898;799.0;183.0;178.0;0.0;2688.0;188.0;525.0;0.0;172.0;721.0;274.0;1442.0;274.0;0;1168.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.852913;721.0;183.0;178.0;0.0;2688.0;188.0;525.0;0.0;172.0;721.0;196.0;1442.0;196.0;0;1246.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.859782;721.0;183.0;178.0;0.0;2688.0;188.0;439.0;0.0;172.0;721.0;282.0;1442.0;282.0;0;1160.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.898913;721.0;183.0;178.0;0.0;2688.0;188.0;439.0;0.0;172.0;765.0;282.0;1530.0;282.0;0;1248.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899217;721.0;183.0;178.0;0.0;2688.0;196.0;439.0;0.0;172.0;765.0;282.0;1530.0;282.0;0;1248.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899464;721.0;190.0;178.0;0.0;2688.0;196.0;439.0;0.0;172.0;765.0;282.0;1530.0;282.0;0;1248.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899705;721.0;190.0;178.0;0.0;2688.0;196.0;439.0;0.0;186.0;765.0;282.0;1530.0;282.0;0;1248.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899944;721.0;190.0;193.0;0.0;2688.0;196.0;439.0;0.0;186.0;765.0;282.0;1530.0;282.0;0;1248.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.900955;765.0;190.0;193.0;0.0;2688.0;196.0;439.0;0.0;186.0;765.0;326.0;1530.0;326.0;0;1204.0;0.0;0.0;326.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.907874;765.0;190.0;193.0;0.0;2688.0;196.0;479.0;0.0;186.0;765.0;286.0;1530.0;286.0;0;1244.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.891718;765.0;190.0;193.0;0.0;2688.0;196.0;479.0;0.0;186.0;642.0;286.0;1284.0;286.0;0;998.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892094;765.0;190.0;193.0;0.0;2688.0;165.0;479.0;0.0;186.0;642.0;286.0;1284.0;286.0;0;998.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892358;765.0;158.0;193.0;0.0;2688.0;165.0;479.0;0.0;186.0;642.0;286.0;1284.0;286.0;0;998.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892602;765.0;158.0;193.0;0.0;2688.0;165.0;479.0;0.0;157.0;642.0;286.0;1284.0;286.0;0;998.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892845;765.0;158.0;162.0;0.0;2688.0;165.0;479.0;0.0;157.0;642.0;286.0;1284.0;286.0;0;998.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.899116;642.0;158.0;162.0;0.0;2688.0;165.0;479.0;0.0;157.0;642.0;163.0;1284.0;163.0;0;1121.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.900822;642.0;158.0;162.0;0.0;2688.0;165.0;362.0;0.0;157.0;642.0;280.0;1284.0;280.0;0;1004.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840020;642.0;158.0;162.0;0.0;2688.0;165.0;362.0;0.0;157.0;671.0;280.0;1342.0;280.0;0;1062.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840348;642.0;158.0;162.0;0.0;2688.0;171.0;362.0;0.0;157.0;671.0;280.0;1342.0;280.0;0;1062.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840596;642.0;166.0;162.0;0.0;2688.0;171.0;362.0;0.0;157.0;671.0;280.0;1342.0;280.0;0;1062.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840849;642.0;166.0;162.0;0.0;2688.0;171.0;362.0;0.0;164.0;671.0;280.0;1342.0;280.0;0;1062.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.841172;642.0;166.0;170.0;0.0;2688.0;171.0;362.0;0.0;164.0;671.0;280.0;1342.0;280.0;0;1062.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.847615;671.0;166.0;170.0;0.0;2688.0;171.0;362.0;0.0;164.0;671.0;309.0;1342.0;309.0;0;1033.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.849182;671.0;166.0;170.0;0.0;2688.0;171.0;393.0;0.0;164.0;671.0;278.0;1342.0;278.0;0;1064.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.862120;671.0;166.0;170.0;0.0;2688.0;171.0;393.0;0.0;164.0;627.0;278.0;1254.0;278.0;0;976.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.862453;671.0;166.0;170.0;0.0;2688.0;161.0;393.0;0.0;164.0;627.0;278.0;1254.0;278.0;0;976.0;0.0;0.0;278.0;0.0;2607.0;2607.0
