timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T10:20:32.318603;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;256.0;2842.0;1060.0;800;260.0;0;0;2042.0;800;2042.0;1194.6089430766394;1165.7920091346891
2026-03-03T10:20:32.329875;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;1060.0;800;260.0;0;0;2042.0;800;2042.0;1194.6096594748617;1165.792728288289
2026-03-03T10:21:32.923813;0.0;269.0;1063.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1198.505176422284;1169.658621532689
2026-03-03T10:21:32.924233;0.0;269.0;1063.0;259.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1198.5052034236173;1169.658648328689
2026-03-03T10:21:32.924509;0.0;269.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1198.5052211673506;1169.6586659374889
2026-03-03T10:21:32.924752;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1198.5052367895505;1169.6586814408888
2026-03-03T10:21:32.924987;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1198.5052518974394;1169.6586964338887
2026-03-03T10:21:32.927521;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;261.0;2821.0;1063.0;800;263.0;0;0;2021.0;800;2021.0;1198.5054148054837;1169.6588581030887
2026-03-03T10:21:32.941513;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;1063.0;800;263.0;0;0;2021.0;800;2021.0;1198.5063143356172;1169.6597610534886
2026-03-03T10:23:35.935374;0.0;271.0;1068.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1206.5637788295728;1177.5969648833552
2026-03-03T10:23:35.935681;0.0;271.0;1068.0;260.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1206.5637989414838;1177.5969846950886
2026-03-03T10:23:35.935918;0.0;271.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1206.5638144676172;1177.5969999894887
2026-03-03T10:23:35.936155;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1206.5638299937507;1177.5970152838888
2026-03-03T10:23:35.936391;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1206.563845454373;1177.5970305137555
2026-03-03T10:23:35.944460;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;264.0;2834.0;1068.0;800;268.0;0;0;2034.0;800;2034.0;1206.5643740635285;1177.5975512332222
2026-03-03T10:23:35.949742;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;1068.0;800;268.0;0;0;2034.0;800;2034.0;1206.5647200932174;1177.5978985540667
2026-03-03T10:28:38.036648;0.0;272.0;1087.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1227.7577948097062;1197.4617908841556
2026-03-03T10:28:38.036984;0.0;272.0;1087.0;265.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1227.7578183819728;1197.4618129780222
2026-03-03T10:28:38.037231;0.0;272.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1227.757835710395;1197.4618292196444
2026-03-03T10:28:38.037469;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1227.7578524074172;1197.4618448694666
2026-03-03T10:28:38.037705;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;279.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1227.7578689641284;1197.4618603877777
2026-03-03T10:28:38.045272;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1227.7583998312173;1197.4623579600666
2026-03-03T10:28:38.046068;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;269.0;1813.0;1087.0;800;287.0;0;0;1013.0;800;1013.0;1227.7584556750394;1197.4624103014887
2026-03-03T10:28:38.057791;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1087.0;800;287.0;0;0;1013.0;800;1013.0;1227.759278108617;1197.4632356006887
2026-03-03T10:33:42.940538;0.0;276.0;1101.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1250.1918731156616;1218.9269809894886
2026-03-03T10:33:42.940845;0.0;276.0;1101.0;269.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1250.1918957040393;1218.9270026022887
2026-03-03T10:33:42.941223;0.0;276.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1250.1919235164394;1218.9270292134886
2026-03-03T10:33:42.941480;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1250.1919424259283;1218.9270473062886
2026-03-03T10:33:42.941720;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;283.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1250.191960084595;1218.9270642022886
2026-03-03T10:33:42.942930;0.0;279.0;1101.0;269.0;940.0;270.0;379.0;283.0;1014.0;288.0;1393.0;1101.0;800;301.0;0;0;593.0;800;593.0;1250.1920491137062;1218.9271493862886
2026-03-03T10:33:42.944005;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;1014.0;288.0;1393.0;1101.0;800;301.0;0;0;593.0;800;593.0;1250.1921282098174;1218.9272250662887
2026-03-03T10:33:42.944909;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;288.0;379.0;1101.0;379.0;722.0;0;0.0;0.0;379.0;0.0;1250.192287755773;1218.9272887078887
2026-03-03T10:33:42.949652;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1101.0;379.0;722.0;0;0.0;0.0;379.0;0.0;1250.1931248425728;1218.9281257946886
2026-03-03T10:38:43.941012;0.0;279.0;1126.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1305.1541471785729;1272.0497564862442
2026-03-03T10:38:43.941417;0.0;279.0;1126.0;275.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1305.154221131573;1272.0498279642443
2026-03-03T10:38:43.941665;0.0;279.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1305.154266416373;1272.0498717334888
2026-03-03T10:38:43.941906;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1305.1543104229731;1272.049914267311
2026-03-03T10:38:43.942142;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;289.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1305.154353516573;1272.0499559186887
2026-03-03T10:38:43.948895;0.0;286.0;1126.0;275.0;994.0;276.0;225.0;289.0;0.0;722.0;225.0;1126.0;225.0;901.0;0;0.0;0.0;225.0;0.0;1305.1558408273065;1272.0511477481555
2026-03-03T10:38:43.949851;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;0.0;722.0;225.0;1126.0;225.0;901.0;0;0.0;0.0;225.0;0.0;1305.1560513809955;1272.0513164715333
2026-03-03T10:38:43.950726;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;722.0;342.0;1126.0;342.0;784.0;0;0.0;0.0;342.0;0.0;1305.1562190698844;1272.051470899311
2026-03-03T10:38:43.955690;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1126.0;342.0;784.0;0;0.0;0.0;342.0;0.0;1305.1571703929067;1272.0525641927331
2026-03-03T10:40:48.420844;0.0;286.0;1141.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1329.4665979152621;1299.4653228881555
2026-03-03T10:40:48.421265;0.0;286.0;1141.0;279.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1329.46668014124;1299.4654156110666
2026-03-03T10:40:48.421524;0.0;286.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1329.4667307268178;1299.4654726543777
2026-03-03T10:40:48.421764;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1329.4667776014844;1299.4655255130444
2026-03-03T10:40:48.421999;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;293.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1329.4668234995954;1299.465577270489
2026-03-03T10:40:48.423211;0.0;289.0;1141.0;279.0;1075.0;280.0;266.0;293.0;117.0;901.0;383.0;1141.0;383.0;758.0;0;0.0;0.0;383.0;0.0;1329.4670480697287;1299.4658442067555
2026-03-03T10:40:48.429485;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;117.0;901.0;383.0;1141.0;383.0;758.0;0;0.0;0.0;383.0;0.0;1329.4682105722175;1299.4672260204
2026-03-03T10:40:48.430404;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;901.0;266.0;1141.0;266.0;875.0;0;0.0;0.0;266.0;0.0;1329.4684071361064;1299.4674284250443
2026-03-03T10:40:48.444400;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1141.0;266.0;875.0;0;0.0;0.0;266.0;0.0;1329.4714007249952;1299.470422013933
2026-03-03T10:41:48.945233;0.0;289.0;1151.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1342.5597475973286;1312.4108779611554
2026-03-03T10:41:48.945594;0.0;289.0;1151.0;282.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1342.5598256936619;1312.4109551750444
2026-03-03T10:41:48.945840;0.0;289.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1342.5598789116618;1312.411007791711
2026-03-03T10:41:48.946075;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1342.5599297499953;1312.4110580555998
2026-03-03T10:41:48.946311;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;296.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1342.559980804662;1312.4111085333775
2026-03-03T10:41:48.947518;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;875.0;181.0;1151.0;181.0;970.0;0;0.0;0.0;181.0;0.0;1342.5602669977732;1312.4113666972664
2026-03-03T10:41:48.965721;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1151.0;181.0;970.0;0;0.0;0.0;181.0;0.0;1342.5645831313286;1312.4156828308219
2026-03-03T10:42:48.925463;0.0;291.0;927.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1353.4985751947063;1326.6328038783774
2026-03-03T10:42:48.926025;0.0;291.0;927.0;229.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1353.4986776785286;1326.632937134822
2026-03-03T10:42:48.926542;0.0;291.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1353.4987719563508;1326.6330597212664
2026-03-03T10:42:48.927029;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1353.4988607635064;1326.6331751943774
2026-03-03T10:42:48.933688;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;237.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1353.5000750691509;1326.6347541172663
2026-03-03T10:42:48.937933;0.0;234.0;927.0;229.0;1102.0;227.0;252.0;237.0;0.0;970.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1353.500775494151;1326.635760653933
2026-03-03T10:42:48.939814;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;970.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1353.5010858591509;1326.636206659933
2026-03-03T10:42:48.963037;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1353.5049176541509;1326.640038454933
2026-03-03T10:43:48.917472;0.0;234.0;1044.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1365.112096270151;1336.532520229933
2026-03-03T10:43:48.921685;0.0;234.0;1044.0;255.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1365.112911906951;1336.533215374933
2026-03-03T10:43:48.922393;0.0;234.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1365.113048975751;1336.5333321949329
2026-03-03T10:43:48.922945;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1365.113155842951;1336.5334232749328
2026-03-03T10:43:48.923454;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;269.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1365.1132543853512;1336.5335072599328
2026-03-03T10:43:48.925765;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;675.0;312.0;1044.0;312.0;732.0;0;0.0;0.0;312.0;0.0;1365.1136679002846;1336.5338885749327
2026-03-03T10:43:49.057641;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1044.0;312.0;732.0;0;0.0;0.0;312.0;0.0;1365.1372649125512;1336.5574855871994
2026-03-03T10:44:48.937550;0.0;263.0;1184.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1377.9010001820623;1347.271997304266
2026-03-03T10:44:48.938206;0.0;263.0;1184.0;290.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1377.9011400121067;1347.2721146845327
2026-03-03T10:44:48.942344;0.0;263.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1377.9020220497955;1347.272855110666
2026-03-03T10:44:48.943009;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1377.90216379824;1347.2729741013325
2026-03-03T10:44:48.943547;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;303.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1377.902278475929;1347.2730703674658
2026-03-03T10:44:48.945886;0.0;300.0;1184.0;290.0;1128.0;291.0;225.0;303.0;0.0;732.0;225.0;1184.0;225.0;959.0;0;0.0;0.0;225.0;0.0;1377.902826789507;1347.2734888925324
2026-03-03T10:44:48.951697;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;0.0;732.0;225.0;1184.0;225.0;959.0;0;0.0;0.0;225.0;0.0;1377.9041890170402;1347.2745286741324
2026-03-03T10:44:48.953459;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;732.0;255.0;1184.0;255.0;929.0;0;0.0;0.0;255.0;0.0;1377.9045891476624;1347.2748439546658
2026-03-03T10:44:48.959149;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1184.0;255.0;929.0;0;0.0;0.0;255.0;0.0;1377.90588128344;1347.2761778171102
2026-03-03T10:45:48.991693;0.0;300.0;1168.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1391.3038110477066;1361.3491401872436
2026-03-03T10:45:48.992402;0.0;300.0;1168.0;286.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1391.303969280751;1361.3493063925991
2026-03-03T10:45:48.996459;0.0;300.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1391.3048747129956;1361.3502574435547
2026-03-03T10:45:48.997149;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1391.3050287056622;1361.350419194888
2026-03-03T10:45:48.997754;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;300.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1391.3051637282176;1361.3505610203324
2026-03-03T10:45:49.000212;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;30.0;959.0;314.0;1168.0;314.0;854.0;0;0.0;0.0;314.0;0.0;1391.3056768493732;1361.3511372301546
2026-03-03T10:45:49.006302;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;959.0;285.0;1168.0;285.0;883.0;0;0.0;0.0;285.0;0.0;1391.30699134204;1361.352564861488
2026-03-03T10:45:49.012927;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1168.0;285.0;883.0;0;0.0;0.0;285.0;0.0;1391.3084213114844;1361.3539964503768
2026-03-03T10:48:48.941410;0.0;296.0;1054.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1425.130977704751;1400.2345424213102
2026-03-03T10:48:48.941799;0.0;296.0;1054.0;259.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1425.1310508281067;1400.234626479888
2026-03-03T10:48:48.942050;0.0;296.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1425.1310980105288;1400.2346807181991
2026-03-03T10:48:48.942289;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1425.1311429372176;1400.2347323634435
2026-03-03T10:48:48.942527;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;270.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1425.1311876759287;1400.234783792599
2026-03-03T10:48:48.949306;0.0;267.0;1054.0;259.0;1155.0;258.0;283.0;270.0;1.0;884.0;284.0;1054.0;284.0;770.0;0;0.0;0.0;284.0;0.0;1425.1324636343732;1400.236248659177
2026-03-03T10:48:48.950222;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;1.0;884.0;284.0;1054.0;284.0;770.0;0;0.0;0.0;284.0;0.0;1425.1326360459286;1400.236446596599
2026-03-03T10:48:48.951189;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;884.0;283.0;1054.0;283.0;771.0;0;0.0;0.0;283.0;0.0;1425.1328182931952;1400.2366555545545
2026-03-03T10:48:48.956496;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1054.0;283.0;771.0;0;0.0;0.0;283.0;0.0;1425.1338184857952;1400.2376557471546
2026-03-03T10:53:53.917088;0.0;267.0;943.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1474.3341273284618;1457.7125619860878
2026-03-03T10:53:53.917390;0.0;267.0;943.0;232.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1474.3341760511285;1457.7126189030212
2026-03-03T10:53:53.917629;0.0;267.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1474.334214609795;1457.7126639465546
2026-03-03T10:53:53.917863;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1474.334252361795;1457.7127080477546
2026-03-03T10:53:53.918103;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;243.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1474.334291081795;1457.7127532797547
2026-03-03T10:53:53.924886;0.0;237.0;943.0;232.0;1182.0;231.0;272.0;243.0;0.0;771.0;272.0;943.0;272.0;671.0;0;0.0;0.0;272.0;0.0;1474.3354036445285;1457.7140316491548
2026-03-03T10:53:53.925812;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;0.0;771.0;272.0;943.0;272.0;671.0;0;0.0;0.0;272.0;0.0;1474.3355555291062;1457.7142061692882
2026-03-03T10:53:53.926685;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;771.0;279.0;943.0;279.0;664.0;0;0.0;0.0;279.0;0.0;1474.335697226706;1457.7143707006883
2026-03-03T10:53:53.931341;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;943.0;279.0;664.0;0;0.0;0.0;279.0;0.0;1474.3364529472394;1457.7151343881549
2026-03-03T10:57:53.926631;0.0;237.0;1234.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1530.3620200905727;1497.0796951768216
2026-03-03T10:57:53.926943;0.0;237.0;1234.0;303.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1530.3620929252395;1497.079746351755
2026-03-03T10:57:53.927179;0.0;237.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1530.3621480181284;1497.0797850609993
2026-03-03T10:57:53.927413;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1530.3622026441285;1497.0798234421993
2026-03-03T10:57:53.927645;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;316.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1530.3622568032397;1497.0798614953549
2026-03-03T10:57:53.934114;0.0;311.0;1234.0;303.0;1236.0;304.0;223.0;316.0;7.0;671.0;230.0;1234.0;230.0;1004.0;0;0.0;0.0;230.0;0.0;1530.3638444395951;1497.0809225551104
2026-03-03T10:57:53.935265;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;7.0;671.0;230.0;1234.0;230.0;1004.0;0;0.0;0.0;230.0;0.0;1530.364126920573;1497.0811113446882
2026-03-03T10:57:53.936138;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;671.0;223.0;1234.0;223.0;1011.0;0;0.0;0.0;223.0;0.0;1530.364342667973;1497.0812545360882
2026-03-03T10:57:53.940669;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;1234.0;223.0;1011.0;0;0.0;0.0;223.0;0.0;1530.3654624291064;1497.0823742972216
2026-03-03T10:58:53.930030;0.0;311.0;1237.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1545.2348253756397;1511.9077450456882
2026-03-03T10:58:53.930478;0.0;311.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1545.2349364199065;1511.9078557614216
2026-03-03T10:58:53.930718;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1545.2349959079065;1511.9079150734217
2026-03-03T10:58:53.930953;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;319.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1545.2350541565731;1511.907973149755
2026-03-03T10:58:53.937787;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;1011.0;283.0;1237.0;283.0;954.0;0;0.0;0.0;283.0;0.0;1545.2366478453732;1511.909662058955
2026-03-03T10:58:53.943999;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;1237.0;283.0;954.0;0;0.0;0.0;283.0;0.0;1545.2380964837732;1511.911110697355
2026-03-03T10:59:53.939060;0.0;312.0;1239.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;1239.0;283.0;956.0;0;0.0;0.0;283.0;0.0;1559.2582756276843;1525.901958922555
2026-03-03T10:59:53.939537;0.0;312.0;1239.0;303.0;1317.0;304.0;283.0;319.0;0.0;954.0;283.0;1239.0;283.0;956.0;0;0.0;0.0;283.0;0.0;1559.2583870972842;1525.902070158955
