timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T13:58:09.964817;547.0;256.9765625;799.0;257.0;2688.0;256.98828125;800.0;256.98828125;0.0;0.0;253.0;1027.953125;253.0;774.953125;0;0.0;0.0;253.0;0.0;3767.828840433589;2864.2176843803786
2026-03-06T13:58:09.965047;547.0;256.9765625;799.0;257.0;2688.0;256.98828125;800.0;256.98828125;0.0;0.0;253.0;1027.953125;253.0;774.953125;0;0.0;0.0;253.0;0.0;3767.828884003176;2864.2176843803786
2026-03-06T13:58:09.966042;547.0;256.9765625;799.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;252.0;1027.953125;252.0;775.953125;0;0.0;0.0;252.0;0.0;3767.829072732219;2864.2176843803786
2026-03-06T13:58:09.972752;559.0;256.9765625;799.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;240.0;1027.953125;240.0;787.953125;0;0.0;0.0;240.0;0.0;3767.830365150445;2864.2176843803786
2026-03-06T14:03:25.998646;559.0;256.9765625;800.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;240.0;1027.953125;240.0;787.953125;0;0.0;0.0;240.0;0.0;3828.700354002454;2864.2176843803786
2026-03-06T14:03:25.998951;559.0;269.92578125;800.0;270.0;2688.0;269.962890625;799.0;269.962890625;0.0;0.0;240.0;1079.8515625;240.0;839.8515625;0;0.0;0.0;240.0;0.0;3828.7004166180536;2864.2176843803786
2026-03-06T14:03:25.999205;559.0;269.97265625;800.0;270.0;2688.0;269.986328125;799.0;269.986328125;0.0;0.0;240.0;1079.9453125;240.0;839.9453125;0;0.0;0.0;240.0;0.0;3828.7004687693247;2864.2176843803786
2026-03-06T14:03:25.999451;559.0;269.97265625;800.0;270.0;2688.0;269.986328125;799.0;269.986328125;0.0;0.0;240.0;1079.9453125;240.0;839.9453125;0;0.0;0.0;240.0;0.0;3828.700519278036;2864.2176843803786
2026-03-06T14:03:25.999694;559.0;269.97265625;800.0;270.0;2688.0;269.986328125;799.0;269.986328125;0.0;0.0;240.0;1079.9453125;240.0;839.9453125;0;0.0;0.0;240.0;0.0;3828.7005691707877;2864.2176843803786
2026-03-06T14:03:26.006085;559.0;269.97265625;800.0;270.0;2688.0;269.986328125;800.0;269.986328125;0.0;0.0;241.0;1079.9453125;241.0;838.9453125;0;0.0;0.0;241.0;0.0;3828.7018798084414;2864.2176843803786
2026-03-06T14:03:26.007772;529.0;269.97265625;800.0;270.0;2688.0;269.986328125;800.0;269.986328125;0.0;0.0;271.0;1079.9453125;271.0;808.9453125;0;0.0;0.0;271.0;0.0;3828.7022133995115;2864.2176843803786
2026-03-06T14:08:25.968036;529.0;269.97265625;799.0;270.0;2688.0;269.986328125;800.0;269.986328125;0.0;0.0;271.0;1079.9453125;271.0;808.9453125;0;0.0;0.0;271.0;0.0;3888.017012165949;2864.2176843803786
2026-03-06T14:08:25.968345;529.0;268.9765625;799.0;269.0;2688.0;268.98828125;800.0;268.98828125;0.0;0.0;271.0;1075.953125;271.0;804.953125;0;0.0;0.0;271.0;0.0;3888.0170729667416;2864.2176843803786
2026-03-06T14:08:25.968583;529.0;268.98046875;799.0;269.0;2688.0;268.990234375;800.0;268.990234375;0.0;0.0;271.0;1075.9609375;271.0;804.9609375;0;0.0;0.0;271.0;0.0;3888.01711979758;2864.2176843803786
2026-03-06T14:08:25.968816;529.0;268.98046875;799.0;269.0;2688.0;268.990234375;800.0;268.990234375;0.0;0.0;271.0;1075.9609375;271.0;804.9609375;0;0.0;0.0;271.0;0.0;3888.0171656445773;2864.2176843803786
2026-03-06T14:08:25.969974;529.0;268.98046875;799.0;269.0;2688.0;268.990234375;799.0;268.990234375;0.0;0.0;270.0;1075.9609375;270.0;805.9609375;0;0.0;0.0;270.0;0.0;3888.0173937852533;2864.2176843803786
2026-03-06T14:08:25.976752;540.0;268.98046875;799.0;269.0;2688.0;268.990234375;799.0;268.990234375;0.0;0.0;259.0;1075.9609375;259.0;816.9609375;0;0.0;0.0;259.0;0.0;3888.0187473624437;2864.2176843803786
2026-03-06T14:13:30.961203;540.0;115.0;691.0;269.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;3920.2251053880436;2864.2176843803786
2026-03-06T14:13:30.961516;540.0;115.0;691.0;205.0;2688.0;264.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;3920.2251384408437;2864.2176843803786
2026-03-06T14:13:30.961758;540.0;115.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;3920.2251639960436;2864.2176843803786
2026-03-06T14:13:30.962000;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;151.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;3920.2251895512436;2864.2176843803786
2026-03-06T14:13:30.962236;540.0;172.0;691.0;205.0;2688.0;199.0;799.0;115.0;0.0;0.0;259.0;691.0;259.0;432.0;0;0.0;0.0;259.0;0.0;3920.2252144728436;2864.2176843803786
2026-03-06T14:13:30.963237;540.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;151.0;691.0;151.0;540.0;0;0.0;0.0;151.0;0.0;3920.2253466048437;2864.2176843803786
2026-03-06T14:13:30.970134;431.0;172.0;691.0;205.0;2688.0;199.0;691.0;115.0;0.0;0.0;260.0;691.0;260.0;431.0;0;0.0;0.0;260.0;0.0;3920.2260732421105;2864.2176843803786
2026-03-06T14:18:30.980778;431.0;204.9765625;799.0;205.0;2688.0;204.98828125;691.0;204.98828125;0.0;0.0;260.0;819.953125;260.0;559.953125;0;0.0;0.0;260.0;0.0;3961.290759332148;2864.2176843803786
2026-03-06T14:18:30.981147;431.0;236.8515625;799.0;237.0;2688.0;236.92578125;691.0;236.92578125;0.0;0.0;260.0;947.703125;260.0;687.703125;0;0.0;0.0;260.0;0.0;3961.29082136297;2864.2176843803786
2026-03-06T14:18:30.981404;431.0;236.98046875;799.0;237.0;2688.0;236.990234375;691.0;236.990234375;0.0;0.0;260.0;947.9609375;260.0;687.9609375;0;0.0;0.0;260.0;0.0;3961.290864582205;2864.2176843803786
2026-03-06T14:18:30.981644;431.0;236.98046875;799.0;237.0;2688.0;236.990234375;691.0;236.990234375;0.0;0.0;260.0;947.9609375;260.0;687.9609375;0;0.0;0.0;260.0;0.0;3961.29090494258;2864.2176843803786
2026-03-06T14:18:30.981885;431.0;236.98046875;799.0;237.0;2688.0;236.990234375;691.0;236.990234375;0.0;0.0;260.0;947.9609375;260.0;687.9609375;0;0.0;0.0;260.0;0.0;3961.290945471123;2864.2176843803786
2026-03-06T14:18:30.982895;431.0;236.98046875;799.0;237.0;2688.0;236.990234375;799.0;236.990234375;0.0;0.0;368.0;947.9609375;368.0;579.9609375;0;0.0;0.0;368.0;0.0;3961.2910886570344;2864.2176843803786
2026-03-06T14:18:30.989665;569.0;236.98046875;799.0;237.0;2688.0;236.990234375;799.0;236.990234375;0.0;0.0;230.0;947.9609375;230.0;717.9609375;0;0.0;0.0;230.0;0.0;3961.2922768026124;2864.2176843803786
2026-03-06T14:23:35.940124;569.0;256.90234375;799.0;257.0;2688.0;256.951171875;799.0;256.951171875;0.0;0.0;230.0;1027.8046875;230.0;797.8046875;0;0.0;0.0;230.0;0.0;4020.7633870715067;2864.2176843803786
2026-03-06T14:23:35.940389;569.0;256.9765625;799.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;230.0;1027.953125;230.0;797.953125;0;0.0;0.0;230.0;0.0;4020.763438761137;2864.2176843803786
2026-03-06T14:23:35.940628;569.0;256.9765625;799.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;230.0;1027.953125;230.0;797.953125;0;0.0;0.0;230.0;0.0;4020.7634853793315;2864.2176843803786
2026-03-06T14:23:35.940866;569.0;256.9765625;799.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;230.0;1027.953125;230.0;797.953125;0;0.0;0.0;230.0;0.0;4020.7635318024713;2864.2176843803786
2026-03-06T14:23:35.947452;578.0;256.9765625;799.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;221.0;1027.953125;221.0;806.953125;0;0.0;0.0;221.0;0.0;4020.7648309252736;2864.2176843803786
2026-03-06T14:28:35.945713;578.0;256.9765625;800.0;257.0;2688.0;256.98828125;799.0;256.98828125;0.0;0.0;221.0;1027.953125;221.0;806.953125;0;0.0;0.0;221.0;0.0;4079.9410503984664;2864.2176843803786
2026-03-06T14:28:35.946014;578.0;266.9375;800.0;267.0;2688.0;266.96875;799.0;266.96875;0.0;0.0;221.0;1067.875;221.0;846.875;0;0.0;0.0;221.0;0.0;4079.941112709647;2864.2176843803786
2026-03-06T14:28:35.946254;578.0;266.9765625;800.0;267.0;2688.0;266.98828125;799.0;266.98828125;0.0;0.0;221.0;1067.953125;221.0;846.953125;0;0.0;0.0;221.0;0.0;4079.9411623975634;2864.2176843803786
2026-03-06T14:28:35.946488;578.0;266.9765625;800.0;267.0;2688.0;266.98828125;799.0;266.98828125;0.0;0.0;221.0;1067.953125;221.0;846.953125;0;0.0;0.0;221.0;0.0;4079.941210843282;2864.2176843803786
2026-03-06T14:28:35.946723;578.0;266.9765625;800.0;267.0;2688.0;266.98828125;799.0;266.98828125;0.0;0.0;221.0;1067.953125;221.0;846.953125;0;0.0;0.0;221.0;0.0;4079.941259496034;2864.2176843803786
2026-03-06T14:28:35.947727;578.0;266.9765625;800.0;267.0;2688.0;266.98828125;800.0;266.98828125;0.0;0.0;222.0;1067.953125;222.0;845.953125;0;0.0;0.0;222.0;0.0;4079.9414671117297;2864.2176843803786
2026-03-06T14:28:35.954479;584.0;266.9765625;800.0;267.0;2688.0;266.98828125;800.0;266.98828125;0.0;0.0;216.0;1067.953125;216.0;851.953125;0;0.0;0.0;216.0;0.0;4079.9428732508964;2864.2176843803786
2026-03-06T14:33:40.946819;584.0;266.9765625;799.0;267.0;2688.0;266.98828125;800.0;266.98828125;0.0;0.0;216.0;1067.953125;216.0;851.953125;0;0.0;0.0;216.0;0.0;4143.459116557668;2864.2176843803786
2026-03-06T14:33:40.947120;584.0;260.984375;799.0;260.9921875;2688.0;261.0;800.0;260.9921875;0.0;0.0;216.0;1043.96875;216.0;827.96875;0;0.0;0.0;216.0;0.0;4143.459177477768;2864.2176843803786
2026-03-06T14:33:40.947362;584.0;256.97265625;799.0;257.0;2688.0;256.986328125;800.0;256.986328125;0.0;0.0;216.0;1027.9453125;216.0;811.9453125;0;0.0;0.0;216.0;0.0;4143.459225508845;2864.2176843803786
2026-03-06T14:33:40.947603;584.0;256.97265625;799.0;257.0;2688.0;256.986328125;800.0;256.986328125;0.0;0.0;216.0;1027.9453125;216.0;811.9453125;0;0.0;0.0;216.0;0.0;4143.459273341445;2864.2176843803786
2026-03-06T14:33:40.947841;584.0;256.97265625;799.0;257.0;2688.0;256.986328125;800.0;256.986328125;0.0;0.0;216.0;1027.9453125;216.0;811.9453125;0;0.0;0.0;216.0;0.0;4143.459320578619;2864.2176843803786
2026-03-06T14:33:40.948851;584.0;256.97265625;799.0;257.0;2688.0;256.986328125;799.0;256.986328125;0.0;0.0;215.0;1027.9453125;215.0;812.9453125;0;0.0;0.0;215.0;0.0;4143.459521285784;2864.2176843803786
2026-03-06T14:33:40.955650;607.0;256.97265625;799.0;257.0;2688.0;256.986328125;799.0;256.986328125;0.0;0.0;192.0;1027.9453125;192.0;835.9453125;0;0.0;0.0;192.0;0.0;4143.460910608317;2864.2176843803786
2026-03-06T14:38:40.960950;607.0;261.953125;799.0;262.0;2688.0;261.9765625;799.0;261.9765625;0.0;0.0;192.0;1047.90625;192.0;0;855.90625;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961298;607.0;261.97265625;799.0;262.0;2688.0;261.986328125;799.0;261.986328125;0.0;0.0;192.0;1047.9453125;192.0;0;855.9453125;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961542;607.0;261.97265625;799.0;262.0;2688.0;261.986328125;799.0;261.986328125;0.0;0.0;192.0;1047.9453125;192.0;0;855.9453125;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.961776;607.0;261.97265625;799.0;262.0;2688.0;261.986328125;799.0;261.986328125;0.0;0.0;192.0;1047.9453125;192.0;0;855.9453125;0.0;0.0;192.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:38:40.967828;612.0;261.97265625;799.0;262.0;2688.0;261.986328125;799.0;261.986328125;0.0;0.0;187.0;1047.9453125;187.0;0;860.9453125;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.399345;612.0;261.97265625;800.0;262.0;2688.0;261.986328125;799.0;261.986328125;0.0;0.0;187.0;1047.9453125;187.0;0;860.9453125;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.399771;612.0;257.98828125;800.0;258.0;2688.0;257.994140625;799.0;257.994140625;0.0;0.0;187.0;1031.9765625;187.0;0;844.9765625;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400066;612.0;257.98046875;800.0;258.0;2688.0;257.990234375;799.0;257.990234375;0.0;0.0;187.0;1031.9609375;187.0;0;844.9609375;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400315;612.0;257.98046875;800.0;258.0;2688.0;257.990234375;799.0;257.990234375;0.0;0.0;187.0;1031.9609375;187.0;0;844.9609375;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.400553;612.0;257.98046875;800.0;258.0;2688.0;257.990234375;799.0;257.990234375;0.0;0.0;187.0;1031.9609375;187.0;0;844.9609375;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.401675;612.0;257.98046875;800.0;258.0;2688.0;257.990234375;800.0;257.990234375;0.0;0.0;188.0;1031.9609375;188.0;0;843.9609375;0.0;0.0;188.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:40:56.403032;613.0;257.98046875;800.0;258.0;2688.0;257.990234375;800.0;257.990234375;0.0;0.0;187.0;1031.9609375;187.0;0;844.9609375;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953197;613.0;252.9296875;800.0;252.96484375;2688.0;253.0;800.0;252.96484375;0.0;0.0;187.0;1011.859375;187.0;0;824.859375;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953567;613.0;234.97265625;800.0;235.0;2688.0;234.986328125;800.0;234.986328125;0.0;0.0;187.0;939.9453125;187.0;0;752.9453125;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.953846;613.0;234.97265625;800.0;235.0;2688.0;234.986328125;800.0;234.986328125;0.0;0.0;187.0;939.9453125;187.0;0;752.9453125;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.954093;613.0;234.97265625;800.0;235.0;2688.0;234.986328125;800.0;234.986328125;0.0;0.0;187.0;939.9453125;187.0;0;752.9453125;0.0;0.0;187.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:41:56.956256;572.0;234.97265625;800.0;235.0;2688.0;234.986328125;800.0;234.986328125;0.0;0.0;228.0;939.9453125;228.0;0;711.9453125;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.983308;572.0;234.97265625;799.0;235.0;2688.0;234.986328125;800.0;234.986328125;0.0;0.0;228.0;939.9453125;228.0;0;711.9453125;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.983750;572.0;240.94921875;799.0;241.0;2688.0;240.974609375;800.0;240.974609375;0.0;0.0;228.0;963.8984375;228.0;0;735.8984375;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984062;572.0;240.9765625;799.0;241.0;2688.0;240.98828125;800.0;240.98828125;0.0;0.0;228.0;963.953125;228.0;0;735.953125;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984335;572.0;240.9765625;799.0;241.0;2688.0;240.98828125;800.0;240.98828125;0.0;0.0;228.0;963.953125;228.0;0;735.953125;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.984593;572.0;240.9765625;799.0;241.0;2688.0;240.98828125;800.0;240.98828125;0.0;0.0;228.0;963.953125;228.0;0;735.953125;0.0;0.0;228.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.991271;572.0;240.9765625;799.0;241.0;2688.0;240.98828125;799.0;240.98828125;0.0;0.0;227.0;963.953125;227.0;0;736.953125;0.0;0.0;227.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:42:56.993044;595.0;240.9765625;799.0;241.0;2688.0;240.98828125;799.0;240.98828125;0.0;0.0;204.0;963.953125;204.0;0;759.953125;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.967540;595.0;249.94140625;799.0;250.0;2688.0;249.970703125;799.0;249.970703125;0.0;0.0;204.0;999.8828125;204.0;0;795.8828125;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.967802;595.0;249.9765625;799.0;250.0;2688.0;249.98828125;799.0;249.98828125;0.0;0.0;204.0;999.953125;204.0;0;795.953125;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.968044;595.0;249.9765625;799.0;250.0;2688.0;249.98828125;799.0;249.98828125;0.0;0.0;204.0;999.953125;204.0;0;795.953125;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:43:56.968279;595.0;249.9765625;799.0;250.0;2688.0;249.98828125;799.0;249.98828125;0.0;0.0;204.0;999.953125;204.0;0;795.953125;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963045;595.0;247.984375;799.0;248.0;2688.0;247.9921875;799.0;247.9921875;0.0;0.0;204.0;991.96875;204.0;0;787.96875;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963408;595.0;247.98046875;799.0;248.0;2688.0;247.990234375;799.0;247.990234375;0.0;0.0;204.0;991.9609375;204.0;0;787.9609375;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963721;595.0;247.98046875;799.0;248.0;2688.0;247.990234375;799.0;247.990234375;0.0;0.0;204.0;991.9609375;204.0;0;787.9609375;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.963977;595.0;247.98046875;799.0;248.0;2688.0;247.990234375;799.0;247.990234375;0.0;0.0;204.0;991.9609375;204.0;0;787.9609375;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:44:56.969369;599.0;247.98046875;799.0;248.0;2688.0;247.990234375;799.0;247.990234375;0.0;0.0;200.0;991.9609375;200.0;0;791.9609375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.965474;599.0;247.98046875;800.0;248.0;2688.0;247.990234375;799.0;247.990234375;0.0;0.0;200.0;991.9609375;200.0;0;791.9609375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.965850;599.0;244.9921875;800.0;245.0;2688.0;244.99609375;799.0;244.99609375;0.0;0.0;200.0;979.984375;200.0;0;779.984375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966125;599.0;244.96875;800.0;245.0;2688.0;244.984375;799.0;244.984375;0.0;0.0;200.0;979.9375;200.0;0;779.9375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966385;599.0;244.96875;800.0;245.0;2688.0;244.984375;799.0;244.984375;0.0;0.0;200.0;979.9375;200.0;0;779.9375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.966634;599.0;244.96875;800.0;245.0;2688.0;244.984375;799.0;244.984375;0.0;0.0;200.0;979.9375;200.0;0;779.9375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.967654;599.0;244.96875;800.0;245.0;2688.0;244.984375;800.0;244.984375;0.0;0.0;201.0;979.9375;201.0;0;778.9375;0.0;0.0;201.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:45:56.974075;600.0;244.96875;800.0;245.0;2688.0;244.984375;800.0;244.984375;0.0;0.0;200.0;979.9375;200.0;0;779.9375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.011646;600.0;249.94921875;800.0;250.0;2688.0;249.974609375;800.0;249.974609375;0.0;0.0;200.0;999.8984375;200.0;0;799.8984375;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.011925;600.0;249.97265625;800.0;250.0;2688.0;249.986328125;800.0;249.986328125;0.0;0.0;200.0;999.9453125;200.0;0;799.9453125;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.012166;600.0;249.97265625;800.0;250.0;2688.0;249.986328125;800.0;249.986328125;0.0;0.0;200.0;999.9453125;200.0;0;799.9453125;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.012403;600.0;249.97265625;800.0;250.0;2688.0;249.986328125;800.0;249.986328125;0.0;0.0;200.0;999.9453125;200.0;0;799.9453125;0.0;0.0;200.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:48:57.018645;593.0;249.97265625;800.0;250.0;2688.0;249.986328125;800.0;249.986328125;0.0;0.0;207.0;999.9453125;207.0;0;792.9453125;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943421;593.0;249.97265625;799.0;250.0;2688.0;249.986328125;800.0;249.986328125;0.0;0.0;207.0;999.9453125;207.0;0;792.9453125;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943721;593.0;243.0;799.0;243.0;2688.0;243.0;800.0;243.0;0.0;0.0;207.0;972.0;207.0;0;765.0;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.943958;593.0;242.9765625;799.0;243.0;2688.0;242.98828125;800.0;242.98828125;0.0;0.0;207.0;971.953125;207.0;0;764.953125;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.944192;593.0;242.9765625;799.0;243.0;2688.0;242.98828125;800.0;242.98828125;0.0;0.0;207.0;971.953125;207.0;0;764.953125;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.944429;593.0;242.9765625;799.0;243.0;2688.0;242.98828125;800.0;242.98828125;0.0;0.0;207.0;971.953125;207.0;0;764.953125;0.0;0.0;207.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.945421;593.0;242.9765625;799.0;243.0;2688.0;242.98828125;799.0;242.98828125;0.0;0.0;206.0;971.953125;206.0;0;765.953125;0.0;0.0;206.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:54:02.952251;596.0;242.9765625;799.0;243.0;2688.0;242.98828125;799.0;242.98828125;0.0;0.0;203.0;971.953125;203.0;0;768.953125;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.957280;596.0;242.9765625;800.0;243.0;2688.0;242.98828125;799.0;242.98828125;0.0;0.0;203.0;971.953125;203.0;0;768.953125;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.957587;596.0;236.96484375;800.0;236.982421875;2688.0;237.0;799.0;236.982421875;0.0;0.0;203.0;947.9296875;203.0;0;744.9296875;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.957824;596.0;227.9765625;800.0;228.0;2688.0;227.98828125;799.0;227.98828125;0.0;0.0;203.0;911.953125;203.0;0;708.953125;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.958059;596.0;227.9765625;800.0;228.0;2688.0;227.98828125;799.0;227.98828125;0.0;0.0;203.0;911.953125;203.0;0;708.953125;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.958289;596.0;227.9765625;800.0;228.0;2688.0;227.98828125;799.0;227.98828125;0.0;0.0;203.0;911.953125;203.0;0;708.953125;0.0;0.0;203.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.959281;596.0;227.9765625;800.0;228.0;2688.0;227.98828125;800.0;227.98828125;0.0;0.0;204.0;911.953125;204.0;0;707.953125;0.0;0.0;204.0;0.0;4152.0;2864.2176843803786
2026-03-06T14:59:02.966063;616.0;227.9765625;800.0;228.0;2688.0;227.98828125;800.0;227.98828125;0.0;0.0;184.0;911.953125;184.0;0;727.953125;0.0;0.0;184.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:04:07.954301;616.0;227.9765625;799.0;228.0;2688.0;227.98828125;800.0;227.98828125;0.0;0.0;184.0;911.953125;184.0;0;727.953125;0.0;0.0;184.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:04:07.954599;616.0;222.0;799.0;222.0;2688.0;222.0;800.0;222.0;0.0;0.0;184.0;888.0;184.0;0;704.0;0.0;0.0;184.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:04:07.954841;616.0;221.97265625;799.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;184.0;887.9453125;184.0;0;703.9453125;0.0;0.0;184.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:04:07.955079;616.0;221.97265625;799.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;184.0;887.9453125;184.0;0;703.9453125;0.0;0.0;184.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:04:07.955320;616.0;221.97265625;799.0;222.0;2688.0;221.986328125;800.0;221.986328125;0.0;0.0;184.0;887.9453125;184.0;0;703.9453125;0.0;0.0;184.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:04:07.956320;616.0;221.97265625;799.0;222.0;2688.0;221.986328125;799.0;221.986328125;0.0;0.0;183.0;887.9453125;183.0;0;704.9453125;0.0;0.0;183.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:04:07.963040;617.0;221.97265625;799.0;222.0;2688.0;221.986328125;799.0;221.986328125;0.0;0.0;182.0;887.9453125;182.0;0;705.9453125;0.0;0.0;182.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:09:08.977248;617.0;214.984375;799.0;214.9921875;2688.0;215.0;799.0;214.9921875;0.0;0.0;182.0;859.96875;182.0;0;677.96875;0.0;0.0;182.0;0.0;4152.0;2864.2176843803786
2026-03-06T15:09:08.977515;617.0;210.97265625;799.0;211.0;2688.0;210.986328125;799.0;210.986328125;0.0;0.0;182.0;843.9453125;182.0;0;661.9453125;0.0;0.0;182.0;0.0;4152.0;2864.2176843803786
