timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T10:02:38.917090;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;910.0;177.0;1091.0;177.0;914.0;0;0.0;0.0;177.0;0.0;2249.155618894228;2624.573050348579
2026-04-26T10:07:43.352861;1091.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;1091.0;179.0;912.0;0;0.0;0.0;179.0;0.0;2317.0245001091616;2692.2930962976898
2026-04-26T10:07:43.353825;1151.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0247291555615;2692.293310734134
2026-04-26T10:07:43.354121;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;266.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0247994851616;2692.2933765776897
2026-04-26T10:07:43.354372;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0248591227614;2692.2934324112452
2026-04-26T10:07:43.354614;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0249166219614;2692.293486242801
2026-04-26T10:07:43.360083;1151.0;181.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;2317.0262160563616;2692.294702791468
2026-04-26T10:07:43.361685;1151.0;195.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;2317.026591209162;2692.295059147468
2026-04-26T10:07:43.362623;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;910.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;2317.0268108679174;2692.2952678003567
2026-04-26T10:07:43.378332;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;956.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;2317.0304895666286;2692.298938819112
2026-04-26T10:12:43.892635;1151.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;1151.0;190.0;961.0;0;0.0;0.0;190.0;0.0;2387.62463838914;2762.525792382401
2026-04-26T10:12:43.893693;1183.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.6248952010064;2762.5260396252456
2026-04-26T10:12:43.894006;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;282.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.62497117654;2762.5261127698677
2026-04-26T10:12:43.894264;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.62503380174;2762.526173061601
2026-04-26T10:12:43.899710;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.6263557274733;2762.5274457312903
2026-04-26T10:12:43.900257;1183.0;195.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;2387.6264885026067;2762.5275735591126
2026-04-26T10:12:43.901799;1183.0;198.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;2387.6268616666066;2762.527933907379
2026-04-26T10:12:43.902858;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;956.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;2387.6271179446067;2762.5281813839124
2026-04-26T10:12:43.907631;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;985.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;2387.628273010607;2762.5293306162457
2026-04-26T10:18:09.780592;1183.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;1183.0;189.0;994.0;0;0.0;0.0;189.0;0.0;2466.8081609122514;2840.99229800369
2026-04-26T10:18:09.781492;1208.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.8083850922512;2840.9925147036897
2026-04-26T10:18:09.781775;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;289.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.8084555844066;2840.992582843801
2026-04-26T10:18:09.782031;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.808519351162;2840.992644482912
2026-04-26T10:18:09.782274;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.808579879762;2840.992702991912
2026-04-26T10:18:09.787725;1208.0;198.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;2466.8099376632954;2840.9940154715787
2026-04-26T10:18:09.789467;1208.0;201.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;2466.810370298673;2840.9944349064676
2026-04-26T10:18:09.790448;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;985.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;2466.810613935473;2840.9946711094676
2026-04-26T10:18:09.804902;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;1007.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;2466.814203666673;2840.9982290418675
2026-04-26T10:23:09.805831;1208.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;1208.0;193.0;1015.0;0;0.0;0.0;193.0;0.0;2541.247767495229;2914.8451243870454
2026-04-26T10:23:09.806733;1191.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.24798754314;2914.8453464193567
2026-04-26T10:23:09.807022;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;295.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.2480580462957;2914.8454175583124
2026-04-26T10:23:09.807273;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.24811927914;2914.845479343357
2026-04-26T10:23:09.807519;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.2481792922067;2914.845539897624
2026-04-26T10:23:09.813436;1191.0;201.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;2541.249622777229;2914.846996400046
2026-04-26T10:23:09.815183;1191.0;198.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;2541.250050248718;2914.8474264338015
2026-04-26T10:23:09.816265;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;1007.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;2541.2503150020957;2914.8476927741126
2026-04-26T10:23:09.828161;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;2541.253225821118;2914.850580329846
2026-04-26T10:28:14.377474;1232.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8253197234735;2988.7748502387126
2026-04-26T10:28:14.377788;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;292.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8253997027623;2988.7749264569793
2026-04-26T10:28:14.378044;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;307.0;302.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8254649088067;2988.774988596713
2026-04-26T10:28:14.382973;1232.0;198.0;297.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.826720379873;2988.7761850293127
2026-04-26T10:28:14.383507;1232.0;198.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;190.0;1232.0;190.0;1042.0;0;0.0;0.0;190.0;0.0;2618.8268563956067;2988.776314648913
2026-04-26T10:28:14.384972;1232.0;216.0;310.0;0.0;1639.0;303.0;8.0;317.0;302.0;993.0;208.0;1232.0;208.0;1024.0;0;0.0;0.0;208.0;0.0;2618.8272231013843;2988.7766702532463
2026-04-26T10:28:14.385902;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;993.0;208.0;1232.0;208.0;1024.0;0;0.0;0.0;208.0;0.0;2618.827455890718;2988.7768959952464
2026-04-26T10:28:14.401189;1232.0;216.0;310.0;0.0;1720.0;303.0;8.0;317.0;302.0;1016.0;208.0;1232.0;208.0;1024.0;0;0.0;0.0;208.0;0.0;2618.8312823966735;2988.780692606624
2026-04-26T10:33:15.822354;1232.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;1232.0;210.0;1022.0;0;0.0;0.0;210.0;0.0;2694.1329876617847;3063.640313496402
2026-04-26T10:33:15.823357;1256.0;216.0;310.0;0.0;1720.0;303.0;6.0;317.0;302.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.13324411774;3063.640562597024
2026-04-26T10:33:15.823681;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;302.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.13332696094;3063.640643064224
2026-04-26T10:33:15.829103;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;317.0;308.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.1347133060954;3063.6419896480465
2026-04-26T10:33:15.829677;1256.0;216.0;310.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.134860071518;3063.6421322041356
2026-04-26T10:33:15.830059;1256.0;216.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;210.0;1256.0;210.0;1046.0;0;0.0;0.0;210.0;0.0;2694.1349577446736;3063.6422270759576
2026-04-26T10:33:15.831486;1256.0;217.0;316.0;0.0;1720.0;309.0;6.0;323.0;308.0;1016.0;211.0;1256.0;211.0;1045.0;0;0.0;0.0;211.0;0.0;2694.135322263896;3063.6425814793356
2026-04-26T10:33:15.832454;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1016.0;211.0;1256.0;211.0;1045.0;0;0.0;0.0;211.0;0.0;2694.135569534118;3063.6428218875135
2026-04-26T10:33:15.837191;1256.0;217.0;316.0;0.0;1800.0;309.0;6.0;323.0;308.0;1039.0;211.0;1256.0;211.0;1045.0;0;0.0;0.0;211.0;0.0;2694.1367795744513;3063.6440249802467
2026-04-26T10:38:20.371156;1256.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;1256.0;213.0;1043.0;0;0.0;0.0;213.0;0.0;2771.7794058065624;3140.9888846688023
2026-04-26T10:38:20.372060;1245.0;217.0;316.0;0.0;1800.0;309.0;4.0;323.0;308.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.779633855629;3140.9891142647134
2026-04-26T10:38:20.372352;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;308.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.779707517496;3140.9891884262247
2026-04-26T10:38:20.372610;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;323.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.779772602296;3140.9892539524913
2026-04-26T10:38:20.372972;1245.0;217.0;316.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.7798639228295;3140.9893458924466
2026-04-26T10:38:20.378089;1245.0;217.0;314.0;0.0;1800.0;307.0;4.0;319.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.7811547713627;3140.9906454967354
2026-04-26T10:38:20.380437;1245.0;217.0;314.0;0.0;1881.0;307.0;4.0;319.0;305.0;1039.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.781747093496;3140.9912418365575
2026-04-26T10:38:20.400986;1245.0;217.0;314.0;0.0;1881.0;307.0;4.0;319.0;305.0;1028.0;213.0;1245.0;213.0;1032.0;0;0.0;0.0;213.0;0.0;2771.786930921229;3140.996405571935
2026-04-26T10:43:20.849715;1245.0;217.0;314.0;0.0;1881.0;307.0;5.0;319.0;305.0;1028.0;212.0;1245.0;212.0;1033.0;0;0.0;0.0;212.0;0.0;2847.6535733129404;3216.495832850424
2026-04-26T10:43:20.850609;1258.0;217.0;314.0;0.0;1881.0;307.0;5.0;319.0;305.0;1028.0;212.0;1258.0;212.0;1046.0;0;0.0;0.0;212.0;0.0;2847.653801898807;3216.4960575026907
2026-04-26T10:43:20.850893;1258.0;217.0;314.0;0.0;1881.0;311.0;5.0;319.0;305.0;1028.0;212.0;1258.0;212.0;1046.0;0;0.0;0.0;212.0;0.0;2847.6538745144517;3216.496128868735
2026-04-26T10:43:20.851143;1258.0;217.0;314.0;0.0;1881.0;311.0;5.0;319.0;309.0;1028.0;212.0;1258.0;212.0;1046.0;0;0.0;0.0;212.0;0.0;2847.653938436674;3216.4961916909574
2026-04-26T10:43:20.851390;1258.0;217.0;314.0;0.0;1881.0;311.0;5.0;321.0;309.0;1028.0;212.0;1258.0;212.0;1046.0;0;0.0;0.0;212.0;0.0;2847.6540015918295;3216.496253759313
2026-04-26T10:43:20.857087;1258.0;217.0;317.0;0.0;1881.0;311.0;5.0;321.0;309.0;1028.0;212.0;1258.0;212.0;1046.0;0;0.0;0.0;212.0;0.0;2847.6554582514295;3216.497685352113
2026-04-26T10:43:20.858888;1258.0;195.0;317.0;0.0;1881.0;311.0;5.0;321.0;309.0;1028.0;190.0;1258.0;190.0;1068.0;0;0.0;0.0;190.0;0.0;2847.6559284324962;3216.498137923402
2026-04-26T10:43:20.859904;1258.0;195.0;317.0;0.0;1962.0;311.0;5.0;321.0;309.0;1028.0;190.0;1258.0;190.0;1068.0;0;0.0;0.0;190.0;0.0;2847.6561936762296;3216.498393232913
2026-04-26T10:43:20.872621;1258.0;195.0;317.0;0.0;1962.0;311.0;5.0;321.0;309.0;1063.0;190.0;1258.0;190.0;1068.0;0;0.0;0.0;190.0;0.0;2847.6595136610295;3216.501697674713
2026-04-26T10:48:25.375907;1258.0;195.0;317.0;0.0;1962.0;311.0;7.0;321.0;309.0;1063.0;188.0;1258.0;188.0;1070.0;0;0.0;0.0;188.0;0.0;2927.3040397992518;3295.625184856891
2026-04-26T10:48:25.376838;1333.0;195.0;317.0;0.0;1962.0;311.0;7.0;321.0;309.0;1063.0;188.0;1333.0;188.0;1145.0;0;0.0;0.0;188.0;0.0;2927.3043003758075;3295.6254267720687
2026-04-26T10:48:25.377131;1333.0;195.0;317.0;0.0;1962.0;329.0;7.0;321.0;309.0;1063.0;188.0;1333.0;188.0;1145.0;0;0.0;0.0;188.0;0.0;2927.304382383252;3295.625502906491
2026-04-26T10:48:25.377384;1333.0;195.0;317.0;0.0;1962.0;329.0;7.0;321.0;327.0;1063.0;188.0;1333.0;188.0;1145.0;0;0.0;0.0;188.0;0.0;2927.3044531951405;3295.6255686471354
2026-04-26T10:48:25.382520;1333.0;195.0;317.0;0.0;1962.0;329.0;7.0;341.0;327.0;1063.0;188.0;1333.0;188.0;1145.0;0;0.0;0.0;188.0;0.0;2927.3058907044738;3295.6269032082023
2026-04-26T10:48:25.383103;1333.0;195.0;336.0;0.0;1962.0;329.0;7.0;341.0;327.0;1063.0;188.0;1333.0;188.0;1145.0;0;0.0;0.0;188.0;0.0;2927.306053879696;3295.6270546975134
2026-04-26T10:48:25.384674;1333.0;179.0;336.0;0.0;1962.0;329.0;7.0;341.0;327.0;1063.0;172.0;1333.0;172.0;1161.0;0;0.0;0.0;172.0;0.0;2927.306499729496;3295.627462913136
2026-04-26T10:48:25.385656;1333.0;179.0;336.0;0.0;2069.0;329.0;7.0;341.0;327.0;1063.0;172.0;1333.0;172.0;1161.0;0;0.0;0.0;172.0;0.0;2927.306778421096;3295.6277180803804
2026-04-26T10:48:25.399963;1333.0;179.0;336.0;0.0;2069.0;329.0;7.0;341.0;327.0;1154.0;172.0;1333.0;172.0;1161.0;0;0.0;0.0;172.0;0.0;2927.3108387476964;3295.6317539261136
2026-04-26T10:53:25.832274;1370.0;179.0;336.0;0.0;2069.0;329.0;7.0;341.0;327.0;1154.0;172.0;1370.0;172.0;1198.0;0;0.0;0.0;172.0;0.0;3015.290771955652;3380.3803707224247
2026-04-26T10:53:25.832590;1370.0;179.0;336.0;0.0;2069.0;338.0;7.0;341.0;327.0;1154.0;172.0;1370.0;172.0;1198.0;0;0.0;0.0;172.0;0.0;3015.2908644944964;3380.3804598625134
2026-04-26T10:53:25.832979;1370.0;179.0;336.0;0.0;2069.0;338.0;7.0;341.0;335.0;1154.0;172.0;1370.0;172.0;1198.0;0;0.0;0.0;172.0;0.0;3015.290978410985;3380.380569595091
2026-04-26T10:53:25.833283;1370.0;179.0;336.0;0.0;2069.0;338.0;7.0;352.0;335.0;1154.0;172.0;1370.0;172.0;1198.0;0;0.0;0.0;172.0;0.0;3015.2910674356963;3380.380655350113
2026-04-26T10:53:25.833545;1370.0;179.0;345.0;0.0;2069.0;338.0;7.0;352.0;335.0;1154.0;172.0;1370.0;172.0;1198.0;0;0.0;0.0;172.0;0.0;3015.291144160941;3380.380729257402
2026-04-26T10:53:25.834832;1370.0;177.0;345.0;0.0;2069.0;338.0;7.0;352.0;335.0;1154.0;170.0;1370.0;170.0;1200.0;0;0.0;0.0;170.0;0.0;3015.2915216809406;3380.3810923058018
2026-04-26T10:53:25.835782;1370.0;177.0;345.0;0.0;2150.0;338.0;7.0;352.0;335.0;1154.0;170.0;1370.0;170.0;1200.0;0;0.0;0.0;170.0;0.0;3015.2918003476075;3380.381360290246
2026-04-26T10:53:25.840384;1370.0;177.0;345.0;0.0;2150.0;338.0;7.0;352.0;335.0;1193.0;170.0;1370.0;170.0;1200.0;0;0.0;0.0;170.0;0.0;3015.2931502676074;3380.3827023357126
2026-04-26T10:58:30.549575;1370.0;177.0;345.0;0.0;2150.0;338.0;5.0;352.0;335.0;1193.0;172.0;1370.0;172.0;1198.0;0;0.0;0.0;172.0;0.0;3104.5255440231185;3469.242673746668
2026-04-26T10:58:30.550509;1400.0;177.0;345.0;0.0;2150.0;338.0;5.0;352.0;335.0;1193.0;172.0;1400.0;172.0;1228.0;0;0.0;0.0;172.0;0.0;3104.525824389163;3469.2429461218235
2026-04-26T10:58:30.550805;1400.0;177.0;345.0;0.0;2150.0;346.0;5.0;352.0;335.0;1193.0;172.0;1400.0;172.0;1228.0;0;0.0;0.0;172.0;0.0;3104.5259132417855;3469.243032442001
2026-04-26T10:58:30.551065;1400.0;177.0;345.0;0.0;2150.0;346.0;5.0;352.0;343.0;1193.0;172.0;1400.0;172.0;1228.0;0;0.0;0.0;172.0;0.0;3104.525991288008;3469.243108263779
2026-04-26T10:58:30.551309;1400.0;177.0;345.0;0.0;2150.0;346.0;5.0;358.0;343.0;1193.0;172.0;1400.0;172.0;1228.0;0;0.0;0.0;172.0;0.0;3104.5260645313856;3469.2431794196013
2026-04-26T10:58:30.556729;1400.0;177.0;353.0;0.0;2150.0;346.0;5.0;358.0;343.0;1193.0;172.0;1400.0;172.0;1228.0;0;0.0;0.0;172.0;0.0;3104.5276914949413;3469.244760012046
2026-04-26T10:58:30.558223;1400.0;198.0;353.0;0.0;2150.0;346.0;5.0;358.0;343.0;1193.0;193.0;1400.0;193.0;1207.0;0;0.0;0.0;193.0;0.0;3104.5281322913415;3469.2451956956456
2026-04-26T10:58:30.559163;1400.0;198.0;353.0;0.0;2257.0;346.0;5.0;358.0;343.0;1193.0;193.0;1400.0;193.0;1207.0;0;0.0;0.0;193.0;0.0;3104.5284096331193;3469.2454698205347
2026-04-26T10:58:30.576231;1400.0;198.0;353.0;0.0;2257.0;346.0;5.0;358.0;343.0;1202.0;193.0;1400.0;193.0;1207.0;0;0.0;0.0;193.0;0.0;3104.533445451697;3469.2504847782234
2026-04-26T11:03:30.816661;1400.0;198.0;353.0;0.0;2257.0;346.0;0.0;358.0;343.0;1202.0;198.0;1400.0;198.0;1202.0;0;0.0;0.0;198.0;0.0;3192.7507557952526;3557.467795121779
2026-04-26T11:03:30.816966;1400.0;198.0;353.0;3.0;2257.0;346.0;0.0;358.0;343.0;1202.0;201.0;1400.0;201.0;1199.0;0;0.0;0.0;201.0;0.0;3192.7508451873637;3557.4678847375567
2026-04-26T11:03:30.817657;1411.0;198.0;353.0;3.0;2257.0;346.0;0.0;358.0;343.0;1202.0;201.0;1411.0;201.0;1210.0;0;0.0;0.0;201.0;0.0;3192.751049569808;3557.4680877687124
2026-04-26T11:03:30.817933;1411.0;198.0;353.0;3.0;2257.0;349.0;0.0;358.0;343.0;1202.0;201.0;1411.0;201.0;1210.0;0;0.0;0.0;201.0;0.0;3192.7511312044744;3557.4681688636456
2026-04-26T11:03:30.818183;1411.0;198.0;353.0;3.0;2257.0;349.0;0.0;358.0;346.0;1202.0;201.0;1411.0;201.0;1210.0;0;0.0;0.0;201.0;0.0;3192.751205148919;3557.468242319201
2026-04-26T11:03:30.818424;1411.0;198.0;353.0;3.0;2257.0;349.0;0.0;360.0;346.0;1202.0;201.0;1411.0;201.0;1210.0;0;0.0;0.0;201.0;0.0;3192.7512764313633;3557.468313130357
2026-04-26T11:03:30.824214;1411.0;198.0;356.0;3.0;2257.0;349.0;0.0;360.0;346.0;1202.0;201.0;1411.0;201.0;1210.0;0;0.0;0.0;201.0;0.0;3192.7529889846965;3557.4700143610235
2026-04-26T11:03:30.826355;1411.0;198.0;356.0;3.0;2338.0;349.0;0.0;360.0;346.0;1202.0;201.0;1411.0;201.0;1210.0;0;0.0;0.0;201.0;0.0;3192.7536222449185;3557.470643434401
2026-04-26T11:03:30.831233;1411.0;198.0;356.0;3.0;2338.0;349.0;0.0;360.0;346.0;1213.0;201.0;1411.0;201.0;1210.0;0;0.0;0.0;201.0;0.0;3192.7550650489184;3557.472089815601
2026-04-26T11:08:35.414618;1411.0;198.0;356.0;3.0;2338.0;349.0;6.0;360.0;346.0;1213.0;195.0;1411.0;195.0;1216.0;0;0.0;0.0;195.0;0.0;3283.2907841102515;3647.7844477279345
2026-04-26T11:08:35.414932;1411.0;198.0;356.0;0.0;2338.0;349.0;6.0;360.0;346.0;1213.0;192.0;1411.0;192.0;1219.0;0;0.0;0.0;192.0;0.0;3283.290877675274;3647.7845408324233
2026-04-26T11:08:35.415621;1433.0;198.0;356.0;0.0;2338.0;349.0;6.0;360.0;346.0;1213.0;192.0;1433.0;192.0;1241.0;0;0.0;0.0;192.0;0.0;3283.2910866872517;3647.784745128579
2026-04-26T11:08:35.415895;1433.0;198.0;356.0;0.0;2338.0;354.0;6.0;360.0;346.0;1213.0;192.0;1433.0;192.0;1241.0;0;0.0;0.0;192.0;0.0;3283.2911698066737;3647.7848263726232
2026-04-26T11:08:35.416142;1433.0;198.0;356.0;0.0;2338.0;354.0;6.0;360.0;352.0;1213.0;192.0;1433.0;192.0;1241.0;0;0.0;0.0;192.0;0.0;3283.291244735496;3647.784899610868
2026-04-26T11:08:35.416385;1433.0;198.0;356.0;0.0;2338.0;354.0;6.0;366.0;352.0;1213.0;192.0;1433.0;192.0;1241.0;0;0.0;0.0;192.0;0.0;3283.291318450896;3647.7849716630676
2026-04-26T11:08:35.416625;1433.0;198.0;361.0;0.0;2338.0;354.0;6.0;366.0;352.0;1213.0;192.0;1433.0;192.0;1241.0;0;0.0;0.0;192.0;0.0;3283.2913912562294;3647.7850428257343
2026-04-26T11:08:35.423609;1433.0;177.0;361.0;0.0;2338.0;354.0;6.0;366.0;352.0;1213.0;171.0;1433.0;171.0;1262.0;0;0.0;0.0;171.0;0.0;3283.2935457426292;3647.7871136593344
2026-04-26T11:08:35.424560;1433.0;177.0;361.0;0.0;2446.0;354.0;6.0;366.0;352.0;1213.0;171.0;1433.0;171.0;1262.0;0;0.0;0.0;171.0;0.0;3283.2938391155626;3647.787395641401
2026-04-26T11:08:35.437956;1433.0;177.0;361.0;0.0;2446.0;354.0;6.0;366.0;352.0;1256.0;171.0;1433.0;171.0;1262.0;0;0.0;0.0;171.0;0.0;3283.297971632718;3647.79150851109
2026-04-26T11:13:35.844087;1443.0;177.0;361.0;0.0;2446.0;354.0;6.0;366.0;352.0;1256.0;171.0;1443.0;171.0;1272.0;0;0.0;0.0;171.0;0.0;3376.704251298318;3740.02286641989
2026-04-26T11:13:35.844450;1443.0;177.0;361.0;0.0;2446.0;358.0;6.0;366.0;352.0;1256.0;171.0;1443.0;171.0;1272.0;0;0.0;0.0;171.0;0.0;3376.704364167118;3740.0229778689563
2026-04-26T11:13:35.844723;1443.0;177.0;361.0;0.0;2446.0;358.0;6.0;366.0;354.0;1256.0;171.0;1443.0;171.0;1272.0;0;0.0;0.0;171.0;0.0;3376.704449051918;3740.023061686023
2026-04-26T11:13:35.850105;1443.0;177.0;361.0;0.0;2446.0;358.0;6.0;367.0;354.0;1256.0;171.0;1443.0;171.0;1272.0;0;0.0;0.0;171.0;0.0;3376.706122495118;3740.024714079623
2026-04-26T11:13:35.850687;1443.0;177.0;364.0;0.0;2446.0;358.0;6.0;367.0;354.0;1256.0;171.0;1443.0;171.0;1272.0;0;0.0;0.0;171.0;0.0;3376.706303458318;3740.0248927665566
2026-04-26T11:13:35.852203;1443.0;198.0;364.0;0.0;2446.0;358.0;6.0;367.0;354.0;1256.0;192.0;1443.0;192.0;1251.0;0;0.0;0.0;192.0;0.0;3376.706767051118;3740.0253582122455
2026-04-26T11:13:35.853308;1443.0;198.0;364.0;0.0;2526.0;358.0;6.0;367.0;354.0;1256.0;192.0;1443.0;192.0;1251.0;0;0.0;0.0;192.0;0.0;3376.7071049601177;3740.025697471801
