timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T10:08:57.214378;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;0.0;356.0;310.0;626.0;310.0;316.0;0;0.0;0.0;310.0;0.0;900.9090650226008;887.4619817783556
2026-03-11T10:08:57.226068;8.0;158.0;626.0;156.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;626.0;310.0;316.0;0;0.0;0.0;310.0;0.0;900.9099680101564;887.4628619054668
2026-03-11T10:09:57.797120;8.0;158.0;604.0;156.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;604.0;310.0;294.0;0;0.0;0.0;310.0;0.0;905.2630076138897;892.0231891093779
2026-03-11T10:09:57.797432;8.0;158.0;604.0;150.0;725.0;154.0;318.0;158.0;0.0;308.0;310.0;604.0;310.0;294.0;0;0.0;0.0;310.0;0.0;905.2630300362897;892.0232125995112
2026-03-11T10:09:57.797683;8.0;158.0;604.0;150.0;725.0;148.0;318.0;158.0;0.0;308.0;310.0;604.0;310.0;294.0;0;0.0;0.0;310.0;0.0;905.263048074823;892.0232314970224
2026-03-11T10:09:57.797921;8.0;154.0;604.0;150.0;725.0;148.0;318.0;158.0;0.0;308.0;310.0;604.0;310.0;294.0;0;0.0;0.0;310.0;0.0;905.2630651790897;892.023249415778
2026-03-11T10:09:57.798160;8.0;154.0;604.0;150.0;725.0;148.0;318.0;152.0;0.0;308.0;310.0;604.0;310.0;294.0;0;0.0;0.0;310.0;0.0;905.2630823552231;892.0232674098224
2026-03-11T10:09:57.804663;8.0;154.0;604.0;150.0;725.0;148.0;314.0;152.0;0.0;308.0;306.0;604.0;306.0;298.0;0;0.0;0.0;306.0;0.0;905.2635560626453;892.0237570134669
2026-03-11T10:09:57.840279;8.0;154.0;604.0;150.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;604.0;306.0;298.0;0;0.0;0.0;306.0;0.0;905.2661504903787;892.0262817921335
2026-03-11T10:10:57.792198;8.0;154.0;571.0;150.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;571.0;306.0;265.0;0;0.0;0.0;306.0;0.0;909.149702576712;896.2762067168002
2026-03-11T10:10:57.792572;8.0;154.0;571.0;145.0;725.0;148.0;314.0;152.0;0.0;290.0;306.0;571.0;306.0;265.0;0;0.0;0.0;306.0;0.0;909.1497268036009;896.2762332292447
2026-03-11T10:10:57.792833;8.0;154.0;571.0;145.0;725.0;140.0;314.0;152.0;0.0;290.0;306.0;571.0;306.0;265.0;0;0.0;0.0;306.0;0.0;909.1497437106009;896.2762517312447
2026-03-11T10:10:57.793078;8.0;143.0;571.0;145.0;725.0;140.0;314.0;152.0;0.0;290.0;306.0;571.0;306.0;265.0;0;0.0;0.0;306.0;0.0;909.1497595811564;896.2762690990224
2026-03-11T10:10:57.793313;8.0;143.0;571.0;145.0;725.0;140.0;314.0;143.0;0.0;290.0;306.0;571.0;306.0;265.0;0;0.0;0.0;306.0;0.0;909.1497748039342;896.2762857579113
2026-03-11T10:10:57.799979;8.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;290.0;304.0;571.0;304.0;267.0;0;0.0;0.0;304.0;0.0;909.1502098715342;896.2767583032446
2026-03-11T10:10:57.801560;6.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;290.0;306.0;571.0;306.0;265.0;0;0.0;0.0;306.0;0.0;909.1503122852009;896.2768703785779
2026-03-11T10:10:57.810005;6.0;143.0;571.0;145.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;571.0;306.0;265.0;0;0.0;0.0;306.0;0.0;909.1508593335343;896.2774050409112
2026-03-11T10:11:57.811270;6.0;143.0;589.0;145.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;589.0;306.0;283.0;0;0.0;0.0;306.0;0.0;913.3016135100899;900.0761517961333
2026-03-11T10:11:57.811648;6.0;143.0;589.0;147.0;725.0;140.0;312.0;143.0;0.0;259.0;306.0;589.0;306.0;283.0;0;0.0;0.0;306.0;0.0;913.3016396592899;900.0761757277334
2026-03-11T10:11:57.811914;6.0;143.0;589.0;147.0;725.0;144.0;312.0;143.0;0.0;259.0;306.0;589.0;306.0;283.0;0;0.0;0.0;306.0;0.0;913.3016580605788;900.0761925684889
2026-03-11T10:11:57.812162;6.0;150.0;589.0;147.0;725.0;144.0;312.0;143.0;0.0;259.0;306.0;589.0;306.0;283.0;0;0.0;0.0;306.0;0.0;913.3016752166677;900.0762082696444
2026-03-11T10:11:57.812399;6.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;0.0;259.0;306.0;589.0;306.0;283.0;0;0.0;0.0;306.0;0.0;913.3016916118011;900.0762232743778
2026-03-11T10:11:57.819458;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;0.0;259.0;312.0;589.0;312.0;277.0;0;0.0;0.0;312.0;0.0;913.3021695845343;900.0766701875111
2026-03-11T10:11:57.819790;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;3.0;259.0;315.0;589.0;315.0;274.0;0;0.0;0.0;315.0;0.0;913.3021918211566;900.0766912068
2026-03-11T10:11:57.825220;0.0;150.0;589.0;147.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;589.0;315.0;274.0;0;0.0;0.0;315.0;0.0;913.3025555104899;900.0770588781334
2026-03-11T10:12:57.816998;0.0;150.0;592.0;147.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;592.0;315.0;277.0;0;0.0;0.0;315.0;0.0;917.364665456401;904.1391688240444
2026-03-11T10:12:57.817323;0.0;150.0;592.0;148.0;725.0;144.0;312.0;148.0;3.0;277.0;315.0;592.0;315.0;277.0;0;0.0;0.0;315.0;0.0;917.364687462512;904.1391908301555
2026-03-11T10:12:57.817573;0.0;150.0;592.0;148.0;725.0;146.0;312.0;148.0;3.0;277.0;315.0;592.0;315.0;277.0;0;0.0;0.0;315.0;0.0;917.3647043902898;904.1392077579333
2026-03-11T10:12:57.817811;0.0;149.0;592.0;148.0;725.0;146.0;312.0;148.0;3.0;277.0;315.0;592.0;315.0;277.0;0;0.0;0.0;315.0;0.0;917.3647205055343;904.1392238731777
2026-03-11T10:12:57.818048;0.0;149.0;592.0;148.0;725.0;146.0;312.0;149.0;3.0;277.0;315.0;592.0;315.0;277.0;0;0.0;0.0;315.0;0.0;917.3647365530676;904.139239920711
2026-03-11T10:12:57.824526;0.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;3.0;277.0;319.0;592.0;319.0;273.0;0;0.0;0.0;319.0;0.0;917.365168851601;904.1396785532888
2026-03-11T10:12:57.826151;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;3.0;277.0;311.0;592.0;311.0;281.0;0;0.0;0.0;311.0;0.0;917.3652804710454;904.1397885838444
2026-03-11T10:12:57.826457;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;0.0;277.0;308.0;592.0;308.0;284.0;0;0.0;0.0;308.0;0.0;917.3653017142453;904.1398093034444
2026-03-11T10:12:57.834690;8.0;149.0;592.0;148.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;592.0;308.0;284.0;0;0.0;0.0;308.0;0.0;917.3658732674008;904.1403647565111
2026-03-11T10:14:57.804219;8.0;149.0;1055.0;148.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;939.2723092628008;912.234308979711
2026-03-11T10:14:57.804532;8.0;149.0;1055.0;259.0;725.0;146.0;316.0;149.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;939.2723664166008;912.2343300967777
2026-03-11T10:14:57.804781;8.0;149.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;939.2724118840008;912.2343468959778
2026-03-11T10:14:57.805025;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;149.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;939.2724564384008;912.2343633578445
2026-03-11T10:14:57.805263;8.0;270.0;1055.0;259.0;725.0;259.0;316.0;267.0;0.0;276.0;308.0;1055.0;308.0;747.0;0;0.0;0.0;308.0;0.0;939.2724998972008;912.2343794149111
2026-03-11T10:14:57.812145;8.0;270.0;1055.0;259.0;725.0;259.0;320.0;267.0;0.0;276.0;312.0;1055.0;312.0;743.0;0;0.0;0.0;312.0;0.0;939.2737498213341;912.2348437205111
2026-03-11T10:14:57.813099;8.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;312.0;1055.0;312.0;743.0;0;0.0;0.0;312.0;0.0;939.2739230889341;912.234908083711
2026-03-11T10:14:57.813737;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;276.0;314.0;1055.0;314.0;741.0;0;0.0;0.0;314.0;0.0;939.2740386520007;912.2349511274443
2026-03-11T10:14:57.819188;6.0;270.0;1055.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;1055.0;314.0;741.0;0;0.0;0.0;314.0;0.0;939.2750260098007;912.2359304904444
2026-03-11T10:20:02.793725;6.0;270.0;750.0;259.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;971.7785344420674;967.0296889714443
2026-03-11T10:20:02.794034;6.0;270.0;750.0;185.0;752.0;259.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;971.7785673746008;967.0297444884443
2026-03-11T10:20:02.794286;6.0;270.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;971.7785942322008;967.0297897644443
2026-03-11T10:20:02.794529;6.0;192.0;750.0;185.0;752.0;184.0;320.0;267.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;971.7786201306009;967.0298334234443
2026-03-11T10:20:02.794764;6.0;192.0;750.0;185.0;752.0;184.0;320.0;189.0;0.0;735.0;314.0;750.0;314.0;436.0;0;0.0;0.0;314.0;0.0;971.7786451763786;967.029875645111
2026-03-11T10:20:02.795979;6.0;192.0;750.0;185.0;752.0;184.0;318.0;189.0;0.0;735.0;312.0;750.0;312.0;438.0;0;0.0;0.0;312.0;0.0;971.7787752623786;967.030093940111
2026-03-11T10:20:02.802411;6.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;312.0;750.0;312.0;438.0;0;0.0;0.0;312.0;0.0;971.7794639151787;967.031249556111
2026-03-11T10:20:02.803121;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;735.0;305.0;750.0;305.0;445.0;0;0.0;0.0;305.0;0.0;971.7795411474009;967.0313771194443
2026-03-11T10:20:02.815492;13.0;192.0;750.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;750.0;305.0;445.0;0;0.0;0.0;305.0;0.0;971.7808868372898;967.0326834970443
2026-03-11T10:25:02.794531;13.0;192.0;464.0;185.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;983.4400721530898;998.7104700154443
2026-03-11T10:25:02.794836;13.0;192.0;464.0;116.0;779.0;184.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;983.4400840074231;998.7105022234443
2026-03-11T10:25:02.795092;13.0;192.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;983.4400939572898;998.7105292570443
2026-03-11T10:25:02.795331;13.0;120.0;464.0;116.0;779.0;113.0;318.0;189.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;983.4401032464232;998.7105544954443
2026-03-11T10:25:02.795565;13.0;120.0;464.0;116.0;779.0;113.0;318.0;115.0;0.0;432.0;305.0;464.0;305.0;159.0;0;0.0;0.0;305.0;0.0;983.4401123412232;998.7105792058443
2026-03-11T10:25:02.802400;13.0;120.0;464.0;116.0;779.0;113.0;308.0;115.0;0.0;432.0;295.0;464.0;295.0;169.0;0;0.0;0.0;295.0;0.0;983.4403947026676;998.7113009818443
2026-03-11T10:25:02.803368;13.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;295.0;464.0;295.0;169.0;0;0.0;0.0;295.0;0.0;983.4404346918232;998.7114032026443
2026-03-11T10:25:02.804003;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;432.0;304.0;464.0;304.0;160.0;0;0.0;0.0;304.0;0.0;983.4404595273787;998.7114702586443
2026-03-11T10:25:02.808736;4.0;120.0;464.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;464.0;304.0;160.0;0;0.0;0.0;304.0;0.0;983.4406446402676;998.7116507437111
2026-03-11T10:30:07.805362;4.0;120.0;360.0;116.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;987.6157095650676;1010.342188748511
2026-03-11T10:30:07.805692;4.0;120.0;360.0;92.0;806.0;113.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;987.6157140824009;1010.3422013325111
2026-03-11T10:30:07.805945;4.0;120.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;987.6157175456898;1010.3422109802444
2026-03-11T10:30:07.806186;4.0;90.0;360.0;92.0;806.0;88.0;308.0;115.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;987.615720844712;1010.3422201703778
2026-03-11T10:30:07.806423;4.0;90.0;360.0;92.0;806.0;88.0;308.0;90.0;0.0;156.0;304.0;360.0;304.0;56.0;0;0.0;0.0;304.0;0.0;987.6157240889786;1010.3422292079778
2026-03-11T10:30:07.807655;4.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;290.0;360.0;290.0;70.0;0;0.0;0.0;290.0;0.0;987.6157451698675;1010.3422761882445
2026-03-11T10:30:07.814544;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;156.0;287.0;360.0;287.0;73.0;0;0.0;0.0;287.0;0.0;987.6158681002453;1010.3425388887778
2026-03-11T10:30:07.851497;7.0;90.0;360.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;360.0;287.0;73.0;0;0.0;0.0;287.0;0.0;987.6165275060008;1010.3431350638444
2026-03-11T10:35:07.788291;7.0;90.0;440.0;92.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;998.8341636016008;1015.1821153403778
2026-03-11T10:35:07.788599;7.0;90.0;440.0;113.0;806.0;88.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;998.8341751208009;1015.1821203094445
2026-03-11T10:35:07.788850;7.0;90.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;998.8341845082009;1015.1821243589111
2026-03-11T10:35:07.789092;7.0;110.0;440.0;113.0;806.0;108.0;294.0;90.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;998.8341935590009;1015.1821282631778
2026-03-11T10:35:07.789330;7.0;110.0;440.0;113.0;806.0;108.0;294.0;109.0;0.0;66.0;287.0;440.0;287.0;153.0;0;0.0;0.0;287.0;0.0;998.8342024602009;1015.1821321029112
2026-03-11T10:35:07.796058;7.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;312.0;440.0;312.0;128.0;0;0.0;0.0;312.0;0.0;998.8344129718454;1015.1822406479779
2026-03-11T10:35:07.797465;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;66.0;311.0;440.0;311.0;129.0;0;0.0;0.0;311.0;0.0;998.8344573392454;1015.1822633475779
2026-03-11T10:35:07.806553;8.0;110.0;440.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;440.0;311.0;129.0;0;0.0;0.0;311.0;0.0;998.8347439141787;1015.1825321504223
2026-03-11T10:40:12.796395;8.0;110.0;413.0;113.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;1006.4391573080454;1024.2034539215779
2026-03-11T10:40:12.796702;8.0;110.0;413.0;106.0;806.0;108.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;1006.4391649625787;1024.2034630019557
2026-03-11T10:40:12.796957;8.0;110.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;1006.4391713205787;1024.203470544289
2026-03-11T10:40:12.797198;8.0;104.0;413.0;106.0;806.0;101.0;319.0;109.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;1006.4391773295121;1024.2034776725336
2026-03-11T10:40:12.797434;8.0;104.0;413.0;106.0;806.0;101.0;319.0;102.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;1006.4391832137787;1024.203484652889
2026-03-11T10:40:12.804098;8.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;315.0;413.0;315.0;98.0;0;0.0;0.0;315.0;0.0;1006.4393428536009;1024.2036817592002
2026-03-11T10:40:12.805680;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;121.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;1006.4393822981342;1024.2037285512447
2026-03-11T10:40:12.817289;12.0;104.0;413.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;413.0;311.0;102.0;0;0.0;0.0;311.0;0.0;1006.4396717492009;1024.2039839492447
2026-03-11T10:45:12.937243;12.0;104.0;406.0;106.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;1013.409124014312;1030.8066229372448
2026-03-11T10:45:12.937551;12.0;104.0;406.0;104.0;806.0;101.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;1013.4091311667565;1030.8066297132448
2026-03-11T10:45:12.937804;12.0;104.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;1013.4091370419787;1030.8066352792448
2026-03-11T10:45:12.938049;12.0;102.0;406.0;104.0;806.0;99.0;323.0;102.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;1013.4091427314232;1030.8066406692449
2026-03-11T10:45:12.938284;12.0;102.0;406.0;104.0;806.0;99.0;323.0;101.0;0.0;90.0;311.0;406.0;311.0;95.0;0;0.0;0.0;311.0;0.0;1013.4091481886454;1030.8066458392448
2026-03-11T10:45:12.944924;12.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;308.0;406.0;308.0;98.0;0;0.0;0.0;308.0;0.0;1013.4093072535343;1030.8067919192447
2026-03-11T10:45:12.946389;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;90.0;319.0;406.0;319.0;87.0;0;0.0;0.0;319.0;0.0;1013.4093384092009;1030.8068241492447
2026-03-11T10:45:12.950966;1.0;102.0;406.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;406.0;319.0;87.0;0;0.0;0.0;319.0;0.0;1013.4094357467343;1030.8069203679559
2026-03-11T10:50:17.815992;1.0;102.0;438.0;104.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;1022.2776206141565;1037.2158606923115
2026-03-11T10:50:17.816301;1.0;102.0;438.0;113.0;806.0;99.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;1022.2776296026232;1037.2158671881782
2026-03-11T10:50:17.816558;1.0;102.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;1022.2776370784676;1037.2158725908894
2026-03-11T10:50:17.816800;1.0;109.0;438.0;113.0;806.0;107.0;320.0;101.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;1022.2776441179788;1037.2158776782671
2026-03-11T10:50:17.817038;1.0;109.0;438.0;113.0;806.0;107.0;320.0;109.0;0.0;86.0;319.0;438.0;319.0;119.0;0;0.0;0.0;319.0;0.0;1022.2776510411343;1037.215882681556
2026-03-11T10:50:17.818253;1.0;109.0;438.0;113.0;806.0;107.0;321.0;109.0;0.0;86.0;320.0;438.0;320.0;118.0;0;0.0;0.0;320.0;0.0;1022.2776860871343;1037.215908223556
2026-03-11T10:50:17.824739;1.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;320.0;438.0;320.0;118.0;0;0.0;0.0;320.0;0.0;1022.2778731722009;1037.2160445736893
2026-03-11T10:50:17.825386;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;86.0;315.0;438.0;315.0;123.0;0;0.0;0.0;315.0;0.0;1022.2778926253342;1037.216058175067
2026-03-11T10:50:17.838702;6.0;109.0;438.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;438.0;315.0;123.0;0;0.0;0.0;315.0;0.0;1022.2782929930675;1037.216439012667
2026-03-11T10:55:17.784278;6.0;109.0;483.0;113.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;1034.5960579808009;1045.794882486267
2026-03-11T10:55:17.784586;6.0;109.0;483.0;123.0;833.0;107.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;1034.5960706293342;1045.794891295067
2026-03-11T10:55:17.784844;6.0;109.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;1034.5960812245341;1045.794898673867
2026-03-11T10:55:17.785089;6.0;121.0;483.0;123.0;833.0;119.0;321.0;109.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;1034.5960912858675;1045.794905680867
2026-03-11T10:55:17.785326;6.0;121.0;483.0;123.0;833.0;119.0;321.0;120.0;0.0;117.0;315.0;483.0;315.0;168.0;0;0.0;0.0;315.0;0.0;1034.5961010186675;1045.794912459067
2026-03-11T10:55:17.792164;6.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;344.0;483.0;344.0;139.0;0;0.0;0.0;344.0;0.0;1034.596333358712;1045.795108025867
2026-03-11T10:55:17.793542;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;117.0;346.0;483.0;346.0;137.0;0;0.0;0.0;346.0;0.0;1034.5963795064008;1045.7951474366669
2026-03-11T10:55:17.798412;4.0;121.0;483.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;483.0;346.0;137.0;0;0.0;0.0;346.0;0.0;1034.5965425972897;1045.795305765778
2026-03-11T10:56:17.841326;4.0;121.0;511.0;123.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;1037.0182734619564;1047.747367614267
2026-03-11T10:56:17.841671;4.0;121.0;511.0;128.0;833.0;119.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;1037.0182873769563;1047.7473788306004
2026-03-11T10:56:17.841927;4.0;121.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;1037.0182977022896;1047.7473871534448
2026-03-11T10:56:17.842165;4.0;130.0;511.0;128.0;833.0;125.0;350.0;120.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;1037.0183073016228;1047.7473948910892
2026-03-11T10:56:17.842401;4.0;130.0;511.0;128.0;833.0;125.0;350.0;128.0;0.0;133.0;346.0;511.0;346.0;165.0;0;0.0;0.0;346.0;0.0;1037.0183168202896;1047.7474025637114
2026-03-11T10:56:17.843670;4.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;338.0;511.0;338.0;173.0;0;0.0;0.0;338.0;0.0;1037.0183704848896;1047.7474438203114
2026-03-11T10:56:17.845023;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;133.0;330.0;511.0;330.0;181.0;0;0.0;0.0;330.0;0.0;1037.0184303476228;1047.747487807845
2026-03-11T10:56:17.849833;12.0;130.0;511.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;511.0;330.0;181.0;0;0.0;0.0;330.0;0.0;1037.0186431634006;1047.7476865142894
2026-03-11T10:57:17.801999;12.0;130.0;507.0;128.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;1039.6125735456674;1050.2243771052672
2026-03-11T10:57:17.802367;12.0;130.0;507.0;129.0;833.0;125.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;1039.6125894678007;1050.224392307756
2026-03-11T10:57:17.802644;12.0;130.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;1039.6126014526674;1050.2244037509338
2026-03-11T10:57:17.802900;12.0;127.0;507.0;129.0;833.0;124.0;342.0;128.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;1039.612612528934;1050.2244143265782
2026-03-11T10:57:17.803150;12.0;127.0;507.0;129.0;833.0;124.0;342.0;127.0;0.0;169.0;330.0;507.0;330.0;177.0;0;0.0;0.0;330.0;0.0;1039.6126233456007;1050.224424654356
2026-03-11T10:57:17.810048;12.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;324.0;507.0;324.0;183.0;0;0.0;0.0;324.0;0.0;1039.6129319161341;1050.2247096184003
2026-03-11T10:57:17.811628;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;169.0;327.0;507.0;327.0;180.0;0;0.0;0.0;327.0;0.0;1039.613001436134;1050.2247748899558
2026-03-11T10:57:17.817240;9.0;127.0;507.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;507.0;327.0;180.0;0;0.0;0.0;327.0;0.0;1039.613248364134;1050.2250094715557
2026-03-11T10:58:17.792894;9.0;127.0;514.0;129.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;1042.3548021480897;1052.7319918087558
2026-03-11T10:58:17.793395;9.0;127.0;514.0;130.0;833.0;124.0;336.0;127.0;0.0;171.0;327.0;514.0;327.0;187.0;0;0.0;0.0;327.0;0.0;1042.3548250493564;1052.7320127505557
