timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T22:29:22.921953;752.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;568.9405006188989;2607.0
2026-02-28T22:34:27.996144;752.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;545.1711700193055;2607.0
2026-02-28T22:39:27.911913;752.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;520.3813842347527;2607.0
2026-02-28T22:39:27.917098;725.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;520.380955664292;2607.0
2026-02-28T22:44:32.876121;725.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;495.2776214539261;2607.0
2026-02-28T22:44:32.881912;698.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;495.27714475575533;2607.0
2026-02-28T22:49:32.904256;698.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;470.47854992648706;2607.0
2026-02-28T22:49:32.909576;672.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;470.4781101974898;2607.0
2026-02-28T22:54:37.888288;672.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;448.05928211347896;2607.0
2026-02-28T22:54:37.894013;645.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;448.0588612716768;2607.0
2026-02-28T22:59:37.939056;645.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;426.23540967920604;2607.0
2026-02-28T22:59:37.944814;618.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;426.23499087730545;2607.0
2026-02-28T23:04:53.888625;618.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;403.4861126729926;2607.0
2026-02-28T23:09:53.904421;618.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;382.95657649684085;2607.0
2026-02-28T23:09:53.909973;591.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;382.95619658356173;2607.0
2026-02-28T23:14:58.878038;591.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;360.8861392480354;2607.0
2026-02-28T23:14:58.884007;564.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;360.88570728093015;2607.0
2026-02-28T23:19:58.901747;564.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;338.72992566846403;2607.0
2026-02-28T23:25:03.877836;564.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;314.4516801010521;2607.0
2026-02-28T23:25:03.883723;537.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;314.4512114543719;2607.0
2026-02-28T23:30:04.019762;510.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;290.5582679702933;2607.0
2026-02-28T23:35:08.896706;510.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;268.0436427020006;2607.0
2026-02-28T23:35:08.902907;483.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;268.0431847690738;2607.0
2026-02-28T23:40:08.925132;483.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0.0;0;209.0;0.0;209.0;268;2607.0
2026-02-28T23:40:08.930509;456.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0.0;0;209.0;0.0;209.0;268;2607.0
2026-02-28T23:45:13.885524;456.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0.0;0;213.0;0.0;213.0;268;2607.0
2026-02-28T23:50:13.899187;456.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0;215.0;0.0;215.0;268;2607.0
2026-02-28T23:50:13.904618;430.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0;215.0;0.0;215.0;268;2607.0
2026-02-28T23:55:18.886255;430.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0.0;0;216.0;0.0;216.0;268;2607.0
2026-02-28T23:55:18.892327;403.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0.0;0;216.0;0.0;216.0;268;2607.0
