timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T10:35:50.982731;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;281.0;1314.0;291.0;2113.0;2208.0;800;0;1408.0;0;1313.0;800;1313.0;2607.0;1199.137034500578
2026-03-06T10:35:50.982967;0.0;280.0;1104.0;271.0;1128.0;271.0;799.0;282.0;1314.0;291.0;2113.0;2208.0;800;0;1408.0;0;1313.0;800;1313.0;2607.0;1199.1370512880446
2026-03-06T10:35:50.989619;0.0;280.0;1104.0;271.0;1128.0;271.0;318.0;282.0;1314.0;291.0;1632.0;2208.0;800;0;1408.0;0;832.0;800;832.0;2607.0;1199.137524466978
2026-03-06T10:35:50.990648;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;1314.0;291.0;1632.0;2208.0;800;0;1408.0;0;832.0;800;832.0;2607.0;1199.137597663178
2026-03-06T10:35:50.991529;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;291.0;330.0;2208.0;330.0;0;1878.0;0.0;0.0;330.0;0.0;2607.0;1199.1376603316446
2026-03-06T10:35:50.996258;0.0;280.0;1104.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2208.0;330.0;0;1878.0;0.0;0.0;330.0;0.0;2607.0;1199.138568930178
2026-03-06T10:36:50.943413;0.0;280.0;1114.0;271.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;0;1898.0;0.0;0.0;330.0;0.0;2607.0;1210.656415644178
2026-03-06T10:36:50.943710;0.0;280.0;1114.0;273.0;1155.0;271.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;0;1898.0;0.0;0.0;330.0;0.0;2607.0;1210.656472707778
2026-03-06T10:36:50.943948;0.0;280.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;0;1898.0;0.0;0.0;330.0;0.0;2607.0;1210.6565184355113
2026-03-06T10:36:50.944184;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;282.0;12.0;786.0;330.0;2228.0;330.0;0;1898.0;0.0;0.0;330.0;0.0;2607.0;1210.656563778978
2026-03-06T10:36:50.944416;0.0;282.0;1114.0;273.0;1155.0;274.0;318.0;285.0;12.0;786.0;330.0;2228.0;330.0;0;1898.0;0.0;0.0;330.0;0.0;2607.0;1210.6566083539112
2026-03-06T10:36:50.951166;0.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;342.0;2228.0;342.0;0;1886.0;0.0;0.0;342.0;0.0;2607.0;1210.6579052539112
2026-03-06T10:36:50.952611;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;12.0;786.0;322.0;2228.0;322.0;0;1906.0;0.0;0.0;322.0;0.0;2607.0;1210.6581828865778
2026-03-06T10:36:50.952892;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;786.0;310.0;2228.0;310.0;0;1918.0;0.0;0.0;310.0;0.0;2607.0;1210.6582368760446
2026-03-06T10:36:50.958250;20.0;282.0;1114.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2228.0;310.0;0;1918.0;0.0;0.0;310.0;0.0;2607.0;1210.659263706978
2026-03-06T10:37:55.431425;20.0;282.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2234.0;310.0;0;1924.0;0.0;0.0;310.0;0.0;2607.0;1223.0151895114225
2026-03-06T10:37:55.432078;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;285.0;0.0;784.0;310.0;2234.0;310.0;0;1924.0;0.0;0.0;310.0;0.0;2607.0;1223.0153146552448
2026-03-06T10:37:55.432329;20.0;283.0;1117.0;273.0;1155.0;274.0;330.0;287.0;0.0;784.0;310.0;2234.0;310.0;0;1924.0;0.0;0.0;310.0;0.0;2607.0;1223.0153627580003
2026-03-06T10:37:55.433516;20.0;283.0;1117.0;273.0;1155.0;274.0;326.0;287.0;0.0;784.0;306.0;2234.0;306.0;0;1928.0;0.0;0.0;306.0;0.0;2607.0;1223.0155902399558
2026-03-06T10:37:55.434416;20.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;306.0;2234.0;306.0;0;1928.0;0.0;0.0;306.0;0.0;2607.0;1223.0157627199558
2026-03-06T10:37:55.439747;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;0.0;784.0;326.0;2234.0;326.0;0;1908.0;0.0;0.0;326.0;0.0;2607.0;1223.016784376489
2026-03-06T10:37:55.440134;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;784.0;339.0;2234.0;339.0;0;1895.0;0.0;0.0;339.0;0.0;2607.0;1223.0168585428892
2026-03-06T10:37:55.451823;0.0;283.0;1117.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2234.0;339.0;0;1895.0;0.0;0.0;339.0;0.0;2607.0;1223.019118675978
2026-03-06T10:38:55.947585;0.0;283.0;1121.0;273.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;0;1903.0;0.0;0.0;339.0;0.0;2607.0;1234.7163103462447
2026-03-06T10:38:55.947952;0.0;283.0;1121.0;274.0;1182.0;274.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;0;1903.0;0.0;0.0;339.0;0.0;2607.0;1234.7163813077336
2026-03-06T10:38:55.948197;0.0;283.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;0;1903.0;0.0;0.0;339.0;0.0;2607.0;1234.7164286798447
2026-03-06T10:38:55.948432;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;287.0;13.0;791.0;339.0;2242.0;339.0;0;1903.0;0.0;0.0;339.0;0.0;2607.0;1234.7164741184004
2026-03-06T10:38:55.948666;0.0;284.0;1121.0;274.0;1182.0;275.0;326.0;288.0;13.0;791.0;339.0;2242.0;339.0;0;1903.0;0.0;0.0;339.0;0.0;2607.0;1234.7165193636004
2026-03-06T10:38:55.949868;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;13.0;791.0;346.0;2242.0;346.0;0;1896.0;0.0;0.0;346.0;0.0;2607.0;1234.716751776978
2026-03-06T10:38:55.956050;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;791.0;342.0;2242.0;342.0;0;1900.0;0.0;0.0;342.0;0.0;2607.0;1234.7179471010224
2026-03-06T10:38:55.967031;0.0;284.0;1121.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;2242.0;342.0;0;1900.0;0.0;0.0;342.0;0.0;2607.0;1234.7200622856446
2026-03-06T10:39:55.946052;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;288.0;9.0;788.0;342.0;2238.0;342.0;0;1896.0;0.0;0.0;342.0;0.0;2607.0;1246.2733545973779
2026-03-06T10:39:55.946823;0.0;284.0;1119.0;274.0;1182.0;275.0;333.0;286.0;9.0;788.0;342.0;2238.0;342.0;0;1896.0;0.0;0.0;342.0;0.0;2607.0;1246.2735031091113
2026-03-06T10:39:55.948052;0.0;284.0;1119.0;274.0;1182.0;275.0;330.0;286.0;9.0;788.0;339.0;2238.0;339.0;0;1899.0;0.0;0.0;339.0;0.0;2607.0;1246.2737398418224
2026-03-06T10:39:55.954513;0.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;339.0;2238.0;339.0;0;1899.0;0.0;0.0;339.0;0.0;2607.0;1246.274984374
2026-03-06T10:39:55.955136;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;9.0;788.0;323.0;2238.0;323.0;0;1915.0;0.0;0.0;323.0;0.0;2607.0;1246.2751043776445
2026-03-06T10:39:55.955405;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;788.0;314.0;2238.0;314.0;0;1924.0;0.0;0.0;314.0;0.0;2607.0;1246.2751561930222
2026-03-06T10:39:55.960281;16.0;284.0;1119.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2238.0;314.0;0;1924.0;0.0;0.0;314.0;0.0;2607.0;1246.2760966108888
2026-03-06T10:40:55.983055;16.0;284.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2240.0;314.0;0;1926.0;0.0;0.0;314.0;0.0;2607.0;1257.8524889563555
2026-03-06T10:40:55.983682;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;286.0;0.0;789.0;314.0;2240.0;314.0;0;1926.0;0.0;0.0;314.0;0.0;2607.0;1257.8526098837556
2026-03-06T10:40:55.983938;16.0;283.0;1120.0;274.0;1209.0;275.0;330.0;288.0;0.0;789.0;314.0;2240.0;314.0;0;1926.0;0.0;0.0;314.0;0.0;2607.0;1257.8526592576222
2026-03-06T10:40:55.990123;16.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;313.0;2240.0;313.0;0;1927.0;0.0;0.0;313.0;0.0;2607.0;1257.8538521379555
2026-03-06T10:40:55.991867;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;0.0;789.0;329.0;2240.0;329.0;0;1911.0;0.0;0.0;329.0;0.0;2607.0;1257.8541884974222
2026-03-06T10:40:55.992193;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;789.0;343.0;2240.0;343.0;0;1897.0;0.0;0.0;343.0;0.0;2607.0;1257.8542513719556
2026-03-06T10:40:55.999674;0.0;283.0;1120.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2240.0;343.0;0;1897.0;0.0;0.0;343.0;0.0;2607.0;1257.8556978648667
2026-03-06T10:41:55.983908;0.0;283.0;1126.0;274.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;0;1909.0;0.0;0.0;343.0;0.0;2607.0;1269.4539827545111
2026-03-06T10:41:55.984210;0.0;283.0;1126.0;276.0;1209.0;275.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;0;1909.0;0.0;0.0;343.0;0.0;2607.0;1269.4540411478888
2026-03-06T10:41:55.984449;0.0;283.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;0;1909.0;0.0;0.0;343.0;0.0;2607.0;1269.4540873598667
2026-03-06T10:41:55.984684;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;288.0;14.0;791.0;343.0;2252.0;343.0;0;1909.0;0.0;0.0;343.0;0.0;2607.0;1269.4541327984223
2026-03-06T10:41:55.984913;0.0;285.0;1126.0;276.0;1209.0;276.0;329.0;289.0;14.0;791.0;343.0;2252.0;343.0;0;1909.0;0.0;0.0;343.0;0.0;2607.0;1269.4541770768444
2026-03-06T10:41:55.991704;0.0;285.0;1126.0;276.0;1209.0;276.0;325.0;289.0;14.0;791.0;339.0;2252.0;339.0;0;1913.0;0.0;0.0;339.0;0.0;2607.0;1269.4554901544223
2026-03-06T10:41:55.992638;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;791.0;339.0;2252.0;339.0;0;1913.0;0.0;0.0;339.0;0.0;2607.0;1269.4556707485112
2026-03-06T10:41:56.003276;0.0;285.0;1126.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2252.0;339.0;0;1913.0;0.0;0.0;339.0;0.0;2607.0;1269.4577536689112
2026-03-06T10:46:57.994053;0.0;285.0;1145.0;276.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;0;1951.0;0.0;0.0;339.0;0.0;2607.0;1328.5875478055111
2026-03-06T10:46:57.994398;0.0;285.0;1145.0;281.0;1236.0;276.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;0;1951.0;0.0;0.0;339.0;0.0;2607.0;1328.5876153565112
2026-03-06T10:46:57.994649;0.0;285.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;0;1951.0;0.0;0.0;339.0;0.0;2607.0;1328.587664502311
2026-03-06T10:46:57.994889;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;289.0;14.0;801.0;339.0;2290.0;339.0;0;1951.0;0.0;0.0;339.0;0.0;2607.0;1328.5877114943112
2026-03-06T10:46:57.995124;0.0;289.0;1145.0;281.0;1236.0;281.0;325.0;294.0;14.0;801.0;339.0;2290.0;339.0;0;1951.0;0.0;0.0;339.0;0.0;2607.0;1328.5877575073112
2026-03-06T10:46:58.001923;0.0;289.0;1145.0;281.0;1236.0;281.0;342.0;294.0;14.0;801.0;356.0;2290.0;356.0;0;1934.0;0.0;0.0;356.0;0.0;2607.0;1328.589088751511
2026-03-06T10:46:58.002852;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;14.0;801.0;356.0;2290.0;356.0;0;1934.0;0.0;0.0;356.0;0.0;2607.0;1328.5892706497111
2026-03-06T10:46:58.003634;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;801.0;348.0;2290.0;348.0;0;1942.0;0.0;0.0;348.0;0.0;2607.0;1328.589423765311
2026-03-06T10:46:58.016126;0.0;289.0;1145.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;2290.0;348.0;0;1942.0;0.0;0.0;348.0;0.0;2607.0;1328.5918758061111
2026-03-06T10:52:02.962402;0.0;289.0;1172.0;281.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;0;1996.0;0.0;0.0;348.0;0.0;2607.0;1388.4494414929557
2026-03-06T10:52:02.962703;0.0;289.0;1172.0;288.0;1290.0;281.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;0;1996.0;0.0;0.0;348.0;0.0;2607.0;1388.4495005759113
2026-03-06T10:52:02.962943;0.0;289.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;0;1996.0;0.0;0.0;348.0;0.0;2607.0;1388.4495476852446
2026-03-06T10:52:02.963177;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;294.0;6.0;803.0;348.0;2344.0;348.0;0;1996.0;0.0;0.0;348.0;0.0;2607.0;1388.4495936168446
2026-03-06T10:52:02.963409;0.0;297.0;1172.0;288.0;1290.0;287.0;342.0;300.0;6.0;803.0;348.0;2344.0;348.0;0;1996.0;0.0;0.0;348.0;0.0;2607.0;1388.4496391558669
2026-03-06T10:52:02.970124;0.0;297.0;1172.0;288.0;1290.0;287.0;340.0;300.0;6.0;803.0;346.0;2344.0;346.0;0;1998.0;0.0;0.0;346.0;0.0;2607.0;1388.4509572357558
2026-03-06T10:52:02.971168;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;6.0;803.0;346.0;2344.0;346.0;0;1998.0;0.0;0.0;346.0;0.0;2607.0;1388.4511621613558
2026-03-06T10:52:02.971964;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;803.0;355.0;2344.0;355.0;0;1989.0;0.0;0.0;355.0;0.0;2607.0;1388.4513184073114
2026-03-06T10:52:02.977473;0.0;297.0;1172.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;2344.0;355.0;0;1989.0;0.0;0.0;355.0;0.0;2607.0;1388.4524388154891
2026-03-06T10:57:04.949607;0.0;297.0;1184.0;288.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;0;2013.0;0.0;0.0;355.0;0.0;2607.0;1449.8668603792225
2026-03-06T10:57:04.949908;0.0;297.0;1184.0;291.0;1344.0;287.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;0;2013.0;0.0;0.0;355.0;0.0;2607.0;1449.8669215959337
2026-03-06T10:57:04.950147;0.0;297.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;0;2013.0;0.0;0.0;355.0;0.0;2607.0;1449.8669702032225
2026-03-06T10:57:04.950383;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;300.0;15.0;832.0;355.0;2368.0;355.0;0;2013.0;0.0;0.0;355.0;0.0;2607.0;1449.8670182003782
2026-03-06T10:57:04.950616;0.0;299.0;1184.0;291.0;1344.0;291.0;340.0;303.0;15.0;832.0;355.0;2368.0;355.0;0;2013.0;0.0;0.0;355.0;0.0;2607.0;1449.8670655874005
2026-03-06T10:57:04.957360;0.0;299.0;1184.0;291.0;1344.0;291.0;319.0;303.0;15.0;832.0;334.0;2368.0;334.0;0;2034.0;0.0;0.0;334.0;0.0;2607.0;1449.8684371671338
2026-03-06T10:57:04.958298;0.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;334.0;2368.0;334.0;0;2034.0;0.0;0.0;334.0;0.0;2607.0;1449.8686279354895
2026-03-06T10:57:04.958908;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;15.0;832.0;322.0;2368.0;322.0;0;2046.0;0.0;0.0;322.0;0.0;2607.0;1449.868751995934
2026-03-06T10:57:04.959158;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;832.0;307.0;2368.0;307.0;0;2061.0;0.0;0.0;307.0;0.0;2607.0;1449.8688028403783
2026-03-06T10:57:04.964770;12.0;299.0;1184.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;2368.0;307.0;0;2061.0;0.0;0.0;307.0;0.0;2607.0;1449.8699894666006
2026-03-06T11:02:09.992043;12.0;299.0;1203.0;291.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;0;2099.0;0.0;0.0;307.0;0.0;2607.0;1514.3663117464894
2026-03-06T11:02:09.992368;12.0;299.0;1203.0;295.0;1424.0;291.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;0;2099.0;0.0;0.0;307.0;0.0;2607.0;1514.3663804659338
2026-03-06T11:02:09.992611;12.0;299.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;0;2099.0;0.0;0.0;307.0;0.0;2607.0;1514.366431846934
2026-03-06T11:02:09.992846;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;303.0;0.0;865.0;307.0;2406.0;307.0;0;2099.0;0.0;0.0;307.0;0.0;2607.0;1514.3664815363784
2026-03-06T11:02:09.993075;12.0;304.0;1203.0;295.0;1424.0;294.0;319.0;310.0;0.0;865.0;307.0;2406.0;307.0;0;2099.0;0.0;0.0;307.0;0.0;2607.0;1514.3665299571562
2026-03-06T11:02:09.999909;12.0;304.0;1203.0;295.0;1424.0;294.0;334.0;310.0;0.0;865.0;322.0;2406.0;322.0;0;2084.0;0.0;0.0;322.0;0.0;2607.0;1514.3679749684895
2026-03-06T11:02:10.000965;12.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;322.0;2406.0;322.0;0;2084.0;0.0;0.0;322.0;0.0;2607.0;1514.3681982538228
2026-03-06T11:02:10.001691;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;865.0;326.0;2406.0;326.0;0;2080.0;0.0;0.0;326.0;0.0;2607.0;1514.3683517624895
2026-03-06T11:02:10.006656;8.0;304.0;1203.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;2406.0;326.0;0;2080.0;0.0;0.0;326.0;0.0;2607.0;1514.3694064388228
2026-03-06T11:07:09.941669;8.0;304.0;1207.0;295.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;2414.0;326.0;0;2088.0;0.0;0.0;326.0;0.0;2607.0;1578.0822684225338
2026-03-06T11:07:09.941987;8.0;304.0;1207.0;297.0;1478.0;294.0;334.0;310.0;0.0;869.0;326.0;2414.0;326.0;0;2088.0;0.0;0.0;326.0;0.0;2607.0;1578.0823359728006
2026-03-06T11:07:09.942228;8.0;304.0;1207.0;297.0;1478.0;296.0;334.0;310.0;0.0;869.0;326.0;2414.0;326.0;0;2088.0;0.0;0.0;326.0;0.0;2607.0;1578.0823871665561
2026-03-06T11:07:09.949098;8.0;304.0;1207.0;297.0;1478.0;296.0;336.0;310.0;0.0;869.0;328.0;2414.0;328.0;0;2086.0;0.0;0.0;328.0;0.0;2607.0;1578.083846507223
2026-03-06T11:07:09.950138;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;869.0;328.0;2414.0;328.0;0;2086.0;0.0;0.0;328.0;0.0;2607.0;1578.084067426334
2026-03-06T11:07:09.955497;8.0;304.0;1207.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;2414.0;328.0;0;2086.0;0.0;0.0;328.0;0.0;2607.0;1578.0852084169785
2026-03-06T11:12:14.956676;8.0;304.0;1217.0;297.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;0;2106.0;0.0;0.0;328.0;0.0;2607.0;1643.0233483280674
2026-03-06T11:12:14.956981;8.0;304.0;1217.0;300.0;1559.0;296.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;0;2106.0;0.0;0.0;328.0;0.0;2607.0;1643.0234132659564
2026-03-06T11:12:14.957224;8.0;304.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;0;2106.0;0.0;0.0;328.0;0.0;2607.0;1643.0234650033565
2026-03-06T11:12:14.957462;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;310.0;0.0;871.0;328.0;2434.0;328.0;0;2106.0;0.0;0.0;328.0;0.0;2607.0;1643.023515676201
2026-03-06T11:12:14.957699;8.0;306.0;1217.0;300.0;1559.0;299.0;336.0;312.0;0.0;871.0;328.0;2434.0;328.0;0;2106.0;0.0;0.0;328.0;0.0;2607.0;1643.0235661361344
2026-03-06T11:12:14.964421;8.0;306.0;1217.0;300.0;1559.0;299.0;330.0;312.0;0.0;871.0;322.0;2434.0;322.0;0;2112.0;0.0;0.0;322.0;0.0;2607.0;1643.0249973246232
2026-03-06T11:12:14.965341;8.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;322.0;2434.0;322.0;0;2112.0;0.0;0.0;322.0;0.0;2607.0;1643.0251932028455
2026-03-06T11:12:14.965950;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;0.0;871.0;330.0;2434.0;330.0;0;2104.0;0.0;0.0;330.0;0.0;2607.0;1643.025322865712
2026-03-06T11:12:14.966201;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;871.0;339.0;2434.0;339.0;0;2095.0;0.0;0.0;339.0;0.0;2607.0;1643.0253763064009
2026-03-06T11:12:14.970774;0.0;306.0;1217.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;2434.0;339.0;0;2095.0;0.0;0.0;339.0;0.0;2607.0;1643.0263678344231
2026-03-06T11:17:14.963850;0.0;306.0;1231.0;300.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;2607.0;1708.0715332240231
2026-03-06T11:17:14.964150;0.0;306.0;1231.0;304.0;1612.0;299.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;2607.0;1708.0715982706897
2026-03-06T11:17:14.964388;0.0;306.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;2607.0;1708.0716498743786
2026-03-06T11:17:14.964621;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;312.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;2607.0;1708.0717003939565
2026-03-06T11:17:14.964856;0.0;309.0;1231.0;304.0;1612.0;302.0;330.0;316.0;9.0;887.0;339.0;2462.0;339.0;0;2123.0;0.0;0.0;339.0;0.0;2607.0;1708.0717513471786
2026-03-06T11:17:15.022597;0.0;309.0;1231.0;304.0;1612.0;302.0;317.0;316.0;9.0;887.0;326.0;2462.0;326.0;0;2136.0;0.0;0.0;326.0;0.0;2607.0;1708.084270879112
2026-03-06T11:17:15.023569;0.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;326.0;2462.0;326.0;0;2136.0;0.0;0.0;326.0;0.0;2607.0;1708.084481630312
2026-03-06T11:17:15.024198;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;9.0;887.0;318.0;2462.0;318.0;0;2144.0;0.0;0.0;318.0;0.0;2607.0;1708.0846180114897
2026-03-06T11:17:15.024454;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;887.0;309.0;2462.0;309.0;0;2153.0;0.0;0.0;309.0;0.0;2607.0;1708.0846735179787
2026-03-06T11:17:15.029046;8.0;309.0;1231.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;2462.0;309.0;0;2153.0;0.0;0.0;309.0;0.0;2607.0;1708.085699472823
2026-03-06T11:22:19.983585;8.0;309.0;1236.0;304.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;2607.0;1776.2193202529563
2026-03-06T11:22:19.983884;8.0;309.0;1236.0;305.0;1693.0;302.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;2607.0;1776.2193870562007
2026-03-06T11:22:19.984127;8.0;309.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;2607.0;1776.2194413478007
2026-03-06T11:22:19.984364;8.0;310.0;1236.0;305.0;1693.0;304.0;317.0;316.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;2607.0;1776.2194942988674
2026-03-06T11:22:19.984595;8.0;310.0;1236.0;305.0;1693.0;304.0;317.0;317.0;0.0;914.0;309.0;2472.0;309.0;0;2163.0;0.0;0.0;309.0;0.0;2607.0;1776.2195459094007
2026-03-06T11:22:19.991399;8.0;310.0;1236.0;305.0;1693.0;304.0;293.0;317.0;0.0;914.0;285.0;2472.0;285.0;0;2187.0;0.0;0.0;285.0;0.0;2607.0;1776.2210660742007
2026-03-06T11:22:19.992326;8.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;0.0;914.0;285.0;2472.0;285.0;0;2187.0;0.0;0.0;285.0;0.0;2607.0;1776.2212731866007
2026-03-06T11:22:19.992942;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;0.0;914.0;293.0;2472.0;293.0;0;2179.0;0.0;0.0;293.0;0.0;2607.0;1776.2214108146895
2026-03-06T11:22:19.993201;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;9.0;914.0;302.0;2472.0;302.0;0;2170.0;0.0;0.0;302.0;0.0;2607.0;1776.221468681045
2026-03-06T11:22:19.997730;0.0;310.0;1236.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;2472.0;302.0;0;2170.0;0.0;0.0;302.0;0.0;2607.0;1776.2225126658673
2026-03-06T11:27:19.960260;0.0;310.0;1240.0;305.0;1747.0;304.0;293.0;317.0;9.0;943.0;302.0;2480.0;302.0;0;2178.0;0.0;0.0;302.0;0.0;2607.0;1845.3672087478674
