timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T10:08:54.762106;1183.0;275.0;291.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;1800;0;0.0;0.0;269.0;0.0;2514.927589747487;1924.4458617528883
2026-04-23T10:08:54.762346;1183.0;275.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;269.0;2366.0;269.0;1800;0;0.0;0.0;269.0;0.0;2514.9276953474873;1924.4459136728883
2026-04-23T10:08:54.769185;1183.0;287.0;298.0;0.0;1075.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;1800;0;0.0;0.0;281.0;0.0;2514.9307045074875;1924.447393176555
2026-04-23T10:08:54.770126;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;885.0;281.0;2366.0;281.0;1800;0;0.0;0.0;281.0;0.0;2514.9311185474876;1924.4475967462215
2026-04-23T10:08:54.775172;1183.0;287.0;298.0;0.0;1155.0;289.0;6.0;306.0;290.0;896.0;281.0;2366.0;281.0;1800;0;0.0;0.0;281.0;0.0;2514.9333387874876;1924.4487019323549
2026-04-23T10:13:59.854792;1183.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2366.0;282.0;0;2084.0;0.0;0.0;282.0;0.0;2607.0;1991.267918259466
2026-04-23T10:13:59.855704;1212.0;287.0;298.0;0.0;1155.0;289.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2681180077325
2026-04-23T10:13:59.855991;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;290.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2681808671102
2026-04-23T10:13:59.856243;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;306.0;298.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2682360607103
2026-04-23T10:13:59.861945;1212.0;287.0;298.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.2694849254215
2026-04-23T10:13:59.862353;1212.0;287.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;282.0;2424.0;282.0;0;2142.0;0.0;0.0;282.0;0.0;2607.0;1991.269574286488
2026-04-23T10:13:59.863880;1212.0;293.0;305.0;0.0;1155.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;0;2136.0;0.0;0.0;288.0;0.0;2607.0;1991.2699087334213
2026-04-23T10:13:59.864846;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;896.0;288.0;2424.0;288.0;0;2136.0;0.0;0.0;288.0;0.0;2607.0;1991.270120308888
2026-04-23T10:13:59.869789;1212.0;293.0;305.0;0.0;1209.0;297.0;5.0;312.0;298.0;919.0;288.0;2424.0;288.0;0;2136.0;0.0;0.0;288.0;0.0;2607.0;1991.2712307263769
2026-04-23T10:18:59.758879;1212.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2424.0;290.0;0;2134.0;0.0;0.0;290.0;0.0;2607.0;2058.6396487443767
2026-04-23T10:18:59.759770;1243.0;293.0;305.0;0.0;1209.0;297.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.639848902577
2026-04-23T10:18:59.760053;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;298.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.6399124769546
2026-04-23T10:18:59.760303;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;312.0;305.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.6399686380655
2026-04-23T10:18:59.760547;1243.0;293.0;305.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.64002345131
2026-04-23T10:18:59.766129;1243.0;293.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;290.0;2486.0;290.0;0;2196.0;0.0;0.0;290.0;0.0;2607.0;2058.6412774165988
2026-04-23T10:18:59.767820;1243.0;274.0;313.0;0.0;1209.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;0;2215.0;0.0;0.0;271.0;0.0;2607.0;2058.6416572903545
2026-04-23T10:18:59.768782;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;919.0;271.0;2486.0;271.0;0;2215.0;0.0;0.0;271.0;0.0;2607.0;2058.64187339831
2026-04-23T10:18:59.773456;1243.0;274.0;313.0;0.0;1290.0;305.0;3.0;320.0;305.0;969.0;271.0;2486.0;271.0;0;2215.0;0.0;0.0;271.0;0.0;2607.0;2058.64298051311
2026-04-23T10:24:04.771815;1243.0;274.0;313.0;0.0;1290.0;305.0;0.0;320.0;305.0;969.0;274.0;2486.0;274.0;0;2212.0;0.0;0.0;274.0;0.0;2607.0;2130.8869251482433
2026-04-23T10:24:04.772109;1243.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2486.0;1200;0;1286.0;0;445.0;1200;445.0;2607.0;2130.8869947870435
2026-04-23T10:24:04.772872;1263.0;274.0;313.0;1371.0;1290.0;305.0;0.0;320.0;305.0;969.0;1645.0;2526.0;1200;0;1326.0;0;445.0;1200;445.0;2607.0;2130.88717551631
2026-04-23T10:24:04.773162;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;305.0;969.0;1645.0;2526.0;1200;0;1326.0;0;445.0;1200;445.0;2607.0;2130.887244207643
2026-04-23T10:24:04.773412;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;320.0;311.0;969.0;1645.0;2526.0;1200;0;1326.0;0;445.0;1200;445.0;2607.0;2130.8873034243097
2026-04-23T10:24:04.773658;1263.0;274.0;313.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;1200;0;1326.0;0;445.0;1200;445.0;2607.0;2130.88736169351
2026-04-23T10:24:04.779289;1263.0;274.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;1645.0;2526.0;1200;0;1326.0;0;445.0;1200;445.0;2607.0;2130.88869548971
2026-04-23T10:24:04.780921;1263.0;799.0;318.0;1371.0;1290.0;310.0;0.0;324.0;311.0;969.0;2170.0;2526.0;1200;0;1326.0;0;970.0;1200;970.0;2607.0;2130.8890820561096
2026-04-23T10:24:04.781889;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;969.0;2170.0;2526.0;1200;0;1326.0;0;970.0;1200;970.0;2607.0;2130.889311343043
2026-04-23T10:24:04.786756;1263.0;799.0;318.0;1371.0;1344.0;310.0;0.0;324.0;311.0;464.0;2170.0;2526.0;1200;0;1326.0;0;970.0;1200;970.0;2607.0;2130.8898633689987
2026-04-23T10:29:04.764076;1263.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;2526.0;849.0;0;1677.0;0.0;0.0;849.0;0.0;2607.0;2164.9139576196653
2026-04-23T10:29:04.764798;1289.0;799.0;318.0;50.0;1344.0;310.0;0.0;324.0;311.0;464.0;849.0;2578.0;849.0;0;1729.0;0.0;0.0;849.0;0.0;2607.0;2164.9140395105096
2026-04-23T10:29:04.765096;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;311.0;464.0;849.0;2578.0;849.0;0;1729.0;0.0;0.0;849.0;0.0;2607.0;2164.914073310332
2026-04-23T10:29:04.765342;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;324.0;317.0;464.0;849.0;2578.0;849.0;0;1729.0;0.0;0.0;849.0;0.0;2607.0;2164.9141012121986
2026-04-23T10:29:04.765581;1289.0;799.0;318.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;2578.0;849.0;0;1729.0;0.0;0.0;849.0;0.0;2607.0;2164.9141283201097
2026-04-23T10:29:04.771085;1289.0;799.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;849.0;2578.0;849.0;0;1729.0;0.0;0.0;849.0;0.0;2607.0;2164.9147525960207
2026-04-23T10:29:04.772667;1289.0;618.0;325.0;50.0;1344.0;317.0;0.0;330.0;317.0;464.0;668.0;2578.0;668.0;0;1910.0;0.0;0.0;668.0;0.0;2607.0;2164.914932029976
2026-04-23T10:29:04.773706;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;464.0;668.0;2578.0;668.0;0;1910.0;0.0;0.0;668.0;0.0;2607.0;2164.915049875665
2026-04-23T10:29:04.778827;1289.0;618.0;325.0;50.0;1397.0;317.0;0.0;330.0;317.0;671.0;668.0;2578.0;668.0;0;1910.0;0.0;0.0;668.0;0.0;2607.0;2164.915889833465
2026-04-23T10:34:09.789219;1289.0;618.0;325.0;50.0;1397.0;317.0;28.0;330.0;317.0;671.0;640.0;2578.0;640.0;0;1938.0;0.0;0.0;640.0;0.0;2607.0;2214.944372130176
2026-04-23T10:34:09.789521;1289.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;2578.0;590.0;0;1988.0;0.0;0.0;590.0;0.0;2607.0;2214.944421664887
2026-04-23T10:34:09.790212;1305.0;618.0;325.0;0.0;1397.0;317.0;28.0;330.0;317.0;671.0;590.0;2610.0;590.0;0;2020.0;0.0;0.0;590.0;0.0;2607.0;2214.944535004243
2026-04-23T10:34:09.790488;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;317.0;671.0;590.0;2610.0;590.0;0;2020.0;0.0;0.0;590.0;0.0;2607.0;2214.944580274376
2026-04-23T10:34:09.796249;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;330.0;320.0;671.0;590.0;2610.0;590.0;0;2020.0;0.0;0.0;590.0;0.0;2607.0;2214.9455252063985
2026-04-23T10:34:09.796659;1305.0;618.0;325.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;2610.0;590.0;0;2020.0;0.0;0.0;590.0;0.0;2607.0;2214.9455924555095
2026-04-23T10:34:09.796982;1305.0;618.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;590.0;2610.0;590.0;0;2020.0;0.0;0.0;590.0;0.0;2607.0;2214.9456454346873
2026-04-23T10:34:09.798365;1305.0;633.0;329.0;0.0;1397.0;320.0;28.0;336.0;320.0;671.0;605.0;2610.0;605.0;0;2005.0;0.0;0.0;605.0;0.0;2607.0;2214.9458722774207
2026-04-23T10:34:09.799329;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;671.0;605.0;2610.0;605.0;0;2005.0;0.0;0.0;605.0;0.0;2607.0;2214.946030394843
2026-04-23T10:34:09.806192;1305.0;633.0;329.0;0.0;1451.0;320.0;28.0;336.0;320.0;672.0;605.0;2610.0;605.0;0;2005.0;0.0;0.0;605.0;0.0;2607.0;2214.9471577569766
2026-04-23T10:39:09.760214;1305.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;2610.0;501.0;0;2109.0;0.0;0.0;501.0;0.0;2607.0;2264.2196051041765
2026-04-23T10:39:09.761123;1328.0;633.0;329.0;0.0;1451.0;320.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;0;2155.0;0.0;0.0;501.0;0.0;2607.0;2264.2197544225764
2026-04-23T10:39:09.761411;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;320.0;672.0;501.0;2656.0;501.0;0;2155.0;0.0;0.0;501.0;0.0;2607.0;2264.2198017313763
2026-04-23T10:39:09.761662;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;336.0;326.0;672.0;501.0;2656.0;501.0;0;2155.0;0.0;0.0;501.0;0.0;2607.0;2264.2198429623095
2026-04-23T10:39:09.761908;1328.0;633.0;329.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;0;2155.0;0.0;0.0;501.0;0.0;2607.0;2264.2198833719094
2026-04-23T10:39:09.767685;1328.0;633.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;501.0;2656.0;501.0;0;2155.0;0.0;0.0;501.0;0.0;2607.0;2264.220832340443
2026-04-23T10:39:09.769228;1328.0;420.0;334.0;0.0;1451.0;326.0;132.0;342.0;326.0;672.0;288.0;2656.0;288.0;0;2368.0;0.0;0.0;288.0;0.0;2607.0;2264.22108580391
2026-04-23T10:39:09.770188;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;672.0;288.0;2656.0;288.0;0;2368.0;0.0;0.0;288.0;0.0;2607.0;2264.2212434999096
2026-04-23T10:39:09.775229;1328.0;420.0;334.0;0.0;1505.0;326.0;132.0;342.0;326.0;908.0;288.0;2656.0;288.0;0;2368.0;0.0;0.0;288.0;0.0;2607.0;2264.222362377865
2026-04-23T10:44:14.768167;1328.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;2656.0;409.0;0;2247.0;0.0;0.0;409.0;0.0;2607.0;2331.917239372176
2026-04-23T10:44:14.769051;1346.0;420.0;334.0;0.0;1505.0;326.0;11.0;342.0;326.0;908.0;409.0;2692.0;409.0;0;2283.0;0.0;0.0;409.0;0.0;2607.0;2331.9174355808873
2026-04-23T10:44:14.769331;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;326.0;908.0;409.0;2692.0;409.0;0;2283.0;0.0;0.0;409.0;0.0;2607.0;2331.917497728443
2026-04-23T10:44:14.769576;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;342.0;331.0;908.0;409.0;2692.0;409.0;0;2283.0;0.0;0.0;409.0;0.0;2607.0;2331.917552107554
2026-04-23T10:44:14.769821;1346.0;420.0;334.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;2692.0;409.0;0;2283.0;0.0;0.0;409.0;0.0;2607.0;2331.917606486665
2026-04-23T10:44:14.775371;1346.0;420.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;409.0;2692.0;409.0;0;2283.0;0.0;0.0;409.0;0.0;2607.0;2331.9188383399983
2026-04-23T10:44:14.777056;1346.0;260.0;339.0;0.0;1505.0;331.0;11.0;345.0;331.0;908.0;249.0;2692.0;249.0;0;2443.0;0.0;0.0;249.0;0.0;2607.0;2331.9192123351095
2026-04-23T10:44:14.778038;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;908.0;249.0;2692.0;249.0;0;2443.0;0.0;0.0;249.0;0.0;2607.0;2331.919430295465
2026-04-23T10:44:14.783110;1346.0;260.0;339.0;0.0;1585.0;331.0;11.0;345.0;331.0;1086.0;249.0;2692.0;249.0;0;2443.0;0.0;0.0;249.0;0.0;2607.0;2331.9207767423986
2026-04-23T10:49:14.767192;1346.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;2692.0;254.0;0;2438.0;0.0;0.0;254.0;0.0;2607.0;2411.5565510439988
2026-04-23T10:49:14.768082;1365.0;260.0;339.0;0.0;1585.0;331.0;6.0;345.0;331.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;2607.0;2411.556787309332
2026-04-23T10:49:14.768357;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;331.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;2607.0;2411.5568603126653
2026-04-23T10:49:14.768606;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;345.0;335.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;2607.0;2411.5569264138653
2026-04-23T10:49:14.768847;1365.0;260.0;339.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;2607.0;2411.556990391332
2026-04-23T10:49:14.769086;1365.0;260.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;254.0;2730.0;254.0;0;2476.0;0.0;0.0;254.0;0.0;2607.0;2411.557053837865
2026-04-23T10:49:14.775873;1365.0;264.0;344.0;0.0;1585.0;336.0;6.0;350.0;335.0;1086.0;258.0;2730.0;258.0;0;2472.0;0.0;0.0;258.0;0.0;2607.0;2411.5588555601316
2026-04-23T10:49:14.776818;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1086.0;258.0;2730.0;258.0;0;2472.0;0.0;0.0;258.0;0.0;2607.0;2411.5591064261316
2026-04-23T10:49:14.781553;1365.0;264.0;344.0;0.0;1666.0;336.0;6.0;350.0;335.0;1101.0;258.0;2730.0;258.0;0;2472.0;0.0;0.0;258.0;0.0;2607.0;2411.560380772465
2026-04-23T10:54:19.776738;1365.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;2730.0;259.0;0;2471.0;0.0;0.0;259.0;0.0;2607.0;2493.6447515621317
2026-04-23T10:54:19.777628;1381.0;264.0;344.0;0.0;1666.0;336.0;5.0;350.0;335.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;2607.0;2493.644991090798
2026-04-23T10:54:19.777911;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;335.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;2607.0;2493.6450672555316
2026-04-23T10:54:19.778156;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;350.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;2607.0;2493.645133193198
2026-04-23T10:54:19.778395;1381.0;264.0;344.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;2607.0;2493.645197516065
2026-04-23T10:54:19.778635;1381.0;264.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;259.0;2762.0;259.0;0;2503.0;0.0;0.0;259.0;0.0;2607.0;2493.645262108065
2026-04-23T10:54:19.785492;1381.0;342.0;348.0;0.0;1666.0;341.0;5.0;353.0;339.0;1101.0;337.0;2762.0;337.0;0;2425.0;0.0;0.0;337.0;0.0;2607.0;2493.6471075553313
2026-04-23T10:54:19.786432;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1101.0;337.0;2762.0;337.0;0;2425.0;0.0;0.0;337.0;0.0;2607.0;2493.6473605406645
2026-04-23T10:54:19.791042;1381.0;342.0;348.0;0.0;1747.0;341.0;5.0;353.0;339.0;1039.0;337.0;2762.0;337.0;0;2425.0;0.0;0.0;337.0;0.0;2607.0;2493.64853137822
2026-04-23T10:59:19.771018;1381.0;342.0;348.0;0.0;1747.0;341.0;0.0;353.0;339.0;1039.0;342.0;2762.0;342.0;0;2420.0;0.0;0.0;342.0;0.0;2607.0;2569.836779060531
2026-04-23T10:59:19.771330;1381.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;2762.0;373.0;0;2389.0;0.0;0.0;373.0;0.0;2607.0;2569.8368583015977
2026-04-23T10:59:19.772030;1404.0;342.0;348.0;31.0;1747.0;341.0;0.0;353.0;339.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;2607.0;2569.837036086042
2026-04-23T10:59:19.772309;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;339.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;2607.0;2569.837106945842
2026-04-23T10:59:19.772557;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;353.0;345.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;2607.0;2569.837169932331
2026-04-23T10:59:19.778265;1404.0;342.0;348.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;2607.0;2569.8386196374868
2026-04-23T10:59:19.778754;1404.0;342.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;373.0;2808.0;373.0;0;2435.0;0.0;0.0;373.0;0.0;2607.0;2569.83874383262
2026-04-23T10:59:19.780235;1404.0;363.0;355.0;31.0;1747.0;347.0;0.0;357.0;345.0;1039.0;394.0;2808.0;394.0;0;2414.0;0.0;0.0;394.0;0.0;2607.0;2569.839119973709
2026-04-23T10:59:19.781218;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1039.0;394.0;2808.0;394.0;0;2414.0;0.0;0.0;394.0;0.0;2607.0;2569.8393696338644
2026-04-23T10:59:19.795015;1404.0;363.0;355.0;31.0;1827.0;347.0;0.0;357.0;345.0;1041.0;394.0;2808.0;394.0;0;2414.0;0.0;0.0;394.0;0.0;2607.0;2569.8428805104645
2026-04-23T11:04:24.783797;1404.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;2808.0;366.0;0;2442.0;0.0;0.0;366.0;0.0;2607.0;2607
2026-04-23T11:04:24.784569;1437.0;363.0;355.0;3.0;1827.0;347.0;0.0;357.0;345.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;2607.0;2607
2026-04-23T11:04:24.784873;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;345.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;2607.0;2607
2026-04-23T11:04:24.785134;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;357.0;353.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;2607.0;2607
2026-04-23T11:04:24.790686;1437.0;363.0;355.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;2607.0;2607
2026-04-23T11:04:24.791178;1437.0;363.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;366.0;2874.0;366.0;0;2508.0;0.0;0.0;366.0;0.0;2607.0;2607
2026-04-23T11:04:24.792751;1437.0;278.0;363.0;3.0;1827.0;355.0;0.0;366.0;353.0;1041.0;281.0;2874.0;281.0;0;2593.0;0.0;0.0;281.0;0.0;2607.0;2607
2026-04-23T11:04:24.793777;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1041.0;281.0;2874.0;281.0;0;2593.0;0.0;0.0;281.0;0.0;2607.0;2607
2026-04-23T11:04:24.800645;1437.0;278.0;363.0;3.0;1935.0;355.0;0.0;366.0;353.0;1159.0;281.0;2874.0;281.0;0;2593.0;0.0;0.0;281.0;0.0;2607.0;2607
2026-04-23T11:09:24.816782;1437.0;278.0;363.0;3.0;1935.0;355.0;3.0;366.0;353.0;1159.0;278.0;2874.0;278.0;0;2596.0;0.0;0.0;278.0;0.0;2607.0;2607
2026-04-23T11:09:24.817096;1437.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;2874.0;275.0;0;2599.0;0.0;0.0;275.0;0.0;2607.0;2607
2026-04-23T11:09:24.817785;1454.0;278.0;363.0;0.0;1935.0;355.0;3.0;366.0;353.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;2607.0;2607
2026-04-23T11:09:24.818064;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;353.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;2607.0;2607
2026-04-23T11:09:24.818311;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;366.0;357.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;2607.0;2607
2026-04-23T11:09:24.818552;1454.0;278.0;363.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;2607.0;2607
2026-04-23T11:09:24.824138;1454.0;278.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;275.0;2908.0;275.0;0;2633.0;0.0;0.0;275.0;0.0;2607.0;2607
2026-04-23T11:09:24.825776;1454.0;512.0;367.0;0.0;1935.0;360.0;3.0;370.0;357.0;1159.0;509.0;2908.0;509.0;0;2399.0;0.0;0.0;509.0;0.0;2607.0;2607
2026-04-23T11:09:24.826738;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;1159.0;509.0;2908.0;509.0;0;2399.0;0.0;0.0;509.0;0.0;2607.0;2607
2026-04-23T11:09:24.831356;1454.0;512.0;367.0;0.0;2016.0;360.0;3.0;370.0;357.0;942.0;509.0;2908.0;509.0;0;2399.0;0.0;0.0;509.0;0.0;2607.0;2607
2026-04-23T11:11:24.825884;1454.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;2908.0;505.0;0;2403.0;0.0;0.0;505.0;0.0;2607.0;2607
2026-04-23T11:11:24.826931;1465.0;512.0;367.0;0.0;2016.0;360.0;7.0;370.0;357.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;2607.0;2607
2026-04-23T11:11:24.827255;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;357.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;2607.0;2607
2026-04-23T11:11:24.827521;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;370.0;360.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;2607.0;2607
2026-04-23T11:11:24.827777;1465.0;512.0;367.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;2607.0;2607
2026-04-23T11:11:24.833344;1465.0;512.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;505.0;2930.0;505.0;0;2425.0;0.0;0.0;505.0;0.0;2607.0;2607
2026-04-23T11:11:24.835271;1465.0;308.0;370.0;0.0;2016.0;363.0;7.0;372.0;360.0;942.0;301.0;2930.0;301.0;0;2629.0;0.0;0.0;301.0;0.0;2607.0;2607
2026-04-23T11:11:24.836281;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;942.0;301.0;2930.0;301.0;0;2629.0;0.0;0.0;301.0;0.0;2607.0;2607
2026-04-23T11:11:24.840993;1465.0;308.0;370.0;0.0;2042.0;363.0;7.0;372.0;360.0;1157.0;301.0;2930.0;301.0;0;2629.0;0.0;0.0;301.0;0.0;2607.0;2607
2026-04-23T11:12:29.294233;1465.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;2930.0;286.0;0;2644.0;0.0;0.0;286.0;0.0;2607.0;2607
2026-04-23T11:12:29.295170;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;360.0;1157.0;286.0;2938.0;286.0;0;2652.0;0.0;0.0;286.0;0.0;2607.0;2607
2026-04-23T11:12:29.295635;1469.0;308.0;370.0;0.0;2042.0;363.0;22.0;372.0;361.0;1157.0;286.0;2938.0;286.0;0;2652.0;0.0;0.0;286.0;0.0;2607.0;2607
