timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T10:28:38.045272;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;2035.0;269.0;2834.0;1087.0;1087.0;0.0;0;113.0;1747.0;1200.0;1634.0;1018.5391744074999;1087.462357960067
2026-03-03T10:28:38.046068;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;269.0;1813.0;1087.0;1087.0;0.0;0;113.0;726.0;1200.0;613.0;1018.5391415317689;1087.4624103014892
2026-03-03T10:28:38.057791;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1087.0;1087.0;0.0;0;113.0;726.0;1200.0;613.0;1018.5386573581578;1087.4632356006891
2026-03-03T10:33:42.940538;0.0;276.0;1101.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;1101.0;0.0;0;99.0;712.0;1200.0;613.0;1006.5611208688721;1108.926980989489
2026-03-03T10:33:42.940845;0.0;276.0;1101.0;269.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;1101.0;0.0;0;99.0;712.0;1200.0;613.0;1006.5611088081578;1108.9270026022891
2026-03-03T10:33:42.941223;0.0;276.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;1101.0;0.0;0;99.0;712.0;1200.0;613.0;1006.5610939581578;1108.927029213489
2026-03-03T10:33:42.941480;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;1101.0;0.0;0;99.0;712.0;1200.0;613.0;1006.5610838617292;1108.927047306289
2026-03-03T10:33:42.941720;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;283.0;1014.0;288.0;1813.0;1101.0;1101.0;0.0;0;99.0;712.0;1200.0;613.0;1006.5610744331578;1108.927064202289
2026-03-03T10:33:42.942930;0.0;279.0;1101.0;269.0;940.0;270.0;379.0;283.0;1014.0;288.0;1393.0;1101.0;1101.0;0.0;0;99.0;292.0;1200.0;193.0;1006.5610268974435;1108.927149386289
2026-03-03T10:33:42.944005;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;1014.0;288.0;1393.0;1101.0;1101.0;0.0;0;99.0;292.0;1200.0;193.0;1006.5609846653007;1108.927225066289
2026-03-03T10:33:42.944909;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;288.0;379.0;1101.0;379.0;722.0;0;0.0;0.0;379.0;0.0;1006.5611442112562;1108.9272887078891
2026-03-03T10:33:42.949652;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1101.0;379.0;722.0;0;0.0;0.0;379.0;0.0;1006.5619812980561;1108.928125794689
2026-03-03T10:38:43.941012;0.0;279.0;1126.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1061.523003634056;1162.0497564862446
2026-03-03T10:38:43.941417;0.0;279.0;1126.0;275.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1061.5230775870562;1162.0498279642447
2026-03-03T10:38:43.941665;0.0;279.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1061.5231228718562;1162.0498717334892
2026-03-03T10:38:43.941906;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1061.5231668784563;1162.0499142673114
2026-03-03T10:38:43.942142;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;289.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1061.5232099720563;1162.0499559186892
2026-03-03T10:38:43.948895;0.0;286.0;1126.0;275.0;994.0;276.0;225.0;289.0;0.0;722.0;225.0;1126.0;225.0;901.0;0;0.0;0.0;225.0;0.0;1061.5246972827897;1162.051147748156
2026-03-03T10:38:43.949851;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;0.0;722.0;225.0;1126.0;225.0;901.0;0;0.0;0.0;225.0;0.0;1061.5249078364786;1162.0513164715337
2026-03-03T10:38:43.950726;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;722.0;342.0;1126.0;342.0;784.0;0;0.0;0.0;342.0;0.0;1061.5250755253676;1162.0514708993114
2026-03-03T10:38:43.955690;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1126.0;342.0;784.0;0;0.0;0.0;342.0;0.0;1061.5260268483898;1162.0525641927336
2026-03-03T10:40:48.420844;0.0;286.0;1141.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1085.8354543707453;1189.465322888156
2026-03-03T10:40:48.421265;0.0;286.0;1141.0;279.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1085.8355365967232;1189.465415611067
2026-03-03T10:40:48.421524;0.0;286.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1085.835587182301;1189.4654726543781
2026-03-03T10:40:48.421764;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1085.8356340569676;1189.465525513045
2026-03-03T10:40:48.421999;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;293.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1085.8356799550786;1189.4655772704893
2026-03-03T10:40:48.423211;0.0;289.0;1141.0;279.0;1075.0;280.0;266.0;293.0;117.0;901.0;383.0;1141.0;383.0;758.0;0;0.0;0.0;383.0;0.0;1085.8359045252118;1189.465844206756
2026-03-03T10:40:48.429485;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;117.0;901.0;383.0;1141.0;383.0;758.0;0;0.0;0.0;383.0;0.0;1085.8370670277006;1189.4672260204004
2026-03-03T10:40:48.430404;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;901.0;266.0;1141.0;266.0;875.0;0;0.0;0.0;266.0;0.0;1085.8372635915896;1189.4674284250448
2026-03-03T10:40:48.444400;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1141.0;266.0;875.0;0;0.0;0.0;266.0;0.0;1085.8402571804784;1189.4704220139336
2026-03-03T10:41:48.945233;0.0;289.0;1151.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1098.9286040528118;1202.4108779611558
2026-03-03T10:41:48.945594;0.0;289.0;1151.0;282.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1098.928682149145;1202.4109551750448
2026-03-03T10:41:48.945840;0.0;289.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1098.928735367145;1202.4110077917114
2026-03-03T10:41:48.946075;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1098.9287862054784;1202.4110580556003
2026-03-03T10:41:48.946311;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;296.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1098.9288372601452;1202.411108533378
2026-03-03T10:41:48.947518;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;875.0;181.0;1151.0;181.0;970.0;0;0.0;0.0;181.0;0.0;1098.9291234532564;1202.4113666972669
2026-03-03T10:41:48.965721;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1151.0;181.0;970.0;0;0.0;0.0;181.0;0.0;1098.9334395868118;1202.4156828308223
2026-03-03T10:42:48.925463;0.0;291.0;927.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1109.8674316501895;1216.632803878378
2026-03-03T10:42:48.926025;0.0;291.0;927.0;229.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1109.8675341340117;1216.6329371348224
2026-03-03T10:42:48.926542;0.0;291.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1109.867628411834;1216.6330597212668
2026-03-03T10:42:48.927029;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1109.8677172189896;1216.6331751943778
2026-03-03T10:42:48.933688;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;237.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1109.868931524634;1216.6347541172668
2026-03-03T10:42:48.937933;0.0;234.0;927.0;229.0;1102.0;227.0;252.0;237.0;0.0;970.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1109.8696319496341;1216.6357606539334
2026-03-03T10:42:48.939814;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;970.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1109.869942314634;1216.6362066599334
2026-03-03T10:42:48.963037;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1109.873774109634;1216.6400384549333
2026-03-03T10:43:48.917472;0.0;234.0;1044.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1121.480952725634;1226.5325202299334
2026-03-03T10:43:48.921685;0.0;234.0;1044.0;255.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1121.4817683624342;1226.5332153749334
2026-03-03T10:43:48.922393;0.0;234.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1121.4819054312343;1226.5333321949333
2026-03-03T10:43:48.922945;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1121.4820122984343;1226.5334232749333
2026-03-03T10:43:48.923454;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;269.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1121.4821108408344;1226.5335072599332
2026-03-03T10:43:48.925765;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;675.0;312.0;1044.0;312.0;732.0;0;0.0;0.0;312.0;0.0;1121.4825243557677;1226.5338885749331
2026-03-03T10:43:49.057641;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1044.0;312.0;732.0;0;0.0;0.0;312.0;0.0;1121.5061213680344;1226.5574855871998
2026-03-03T10:44:48.937550;0.0;263.0;1184.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1134.2698566375454;1237.2719973042665
2026-03-03T10:44:48.938206;0.0;263.0;1184.0;290.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1134.2699964675899;1237.272114684533
2026-03-03T10:44:48.942344;0.0;263.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1134.2708785052787;1237.2728551106663
2026-03-03T10:44:48.943009;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1134.2710202537232;1237.272974101333
2026-03-03T10:44:48.943547;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;303.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1134.2711349314122;1237.2730703674663
2026-03-03T10:44:48.945886;0.0;300.0;1184.0;290.0;1128.0;291.0;225.0;303.0;0.0;732.0;225.0;1184.0;225.0;959.0;0;0.0;0.0;225.0;0.0;1134.27168324499;1237.273488892533
2026-03-03T10:44:48.951697;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;0.0;732.0;225.0;1184.0;225.0;959.0;0;0.0;0.0;225.0;0.0;1134.2730454725233;1237.2745286741329
2026-03-03T10:44:48.953459;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;732.0;255.0;1184.0;255.0;929.0;0;0.0;0.0;255.0;0.0;1134.2734456031455;1237.2748439546663
2026-03-03T10:44:48.959149;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1184.0;255.0;929.0;0;0.0;0.0;255.0;0.0;1134.2747377389232;1237.2761778171107
2026-03-03T10:45:48.991693;0.0;300.0;1168.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1147.6726675031898;1251.349140187244
2026-03-03T10:45:48.992402;0.0;300.0;1168.0;286.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1147.6728257362342;1251.3493063925996
2026-03-03T10:45:48.996459;0.0;300.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1147.6737311684788;1251.3502574435552
2026-03-03T10:45:48.997149;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1147.6738851611453;1251.3504191948884
2026-03-03T10:45:48.997754;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;300.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1147.6740201837008;1251.3505610203329
2026-03-03T10:45:49.000212;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;30.0;959.0;314.0;1168.0;314.0;854.0;0;0.0;0.0;314.0;0.0;1147.6745333048564;1251.351137230155
2026-03-03T10:45:49.006302;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;959.0;285.0;1168.0;285.0;883.0;0;0.0;0.0;285.0;0.0;1147.6758477975231;1251.3525648614884
2026-03-03T10:45:49.012927;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1168.0;285.0;883.0;0;0.0;0.0;285.0;0.0;1147.6772777669676;1251.3539964503773
2026-03-03T10:48:48.941410;0.0;296.0;1054.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1181.4998341602343;1290.2345424213106
2026-03-03T10:48:48.941799;0.0;296.0;1054.0;259.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1181.49990728359;1290.2346264798884
2026-03-03T10:48:48.942050;0.0;296.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1181.499954466012;1290.2346807181996
2026-03-03T10:48:48.942289;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1181.4999993927008;1290.234732363444
2026-03-03T10:48:48.942527;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;270.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1181.5000441314119;1290.2347837925995
2026-03-03T10:48:48.949306;0.0;267.0;1054.0;259.0;1155.0;258.0;283.0;270.0;1.0;884.0;284.0;1054.0;284.0;770.0;0;0.0;0.0;284.0;0.0;1181.5013200898563;1290.2362486591774
2026-03-03T10:48:48.950222;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;1.0;884.0;284.0;1054.0;284.0;770.0;0;0.0;0.0;284.0;0.0;1181.5014925014118;1290.2364465965995
2026-03-03T10:48:48.951189;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;884.0;283.0;1054.0;283.0;771.0;0;0.0;0.0;283.0;0.0;1181.5016747486784;1290.236655554555
2026-03-03T10:48:48.956496;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1054.0;283.0;771.0;0;0.0;0.0;283.0;0.0;1181.5026749412784;1290.237655747155
2026-03-03T10:53:53.917088;0.0;267.0;943.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1230.702983783945;1347.7125619860883
2026-03-03T10:53:53.917390;0.0;267.0;943.0;232.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1230.7030325066116;1347.7126189030216
2026-03-03T10:53:53.917629;0.0;267.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1230.7030710652782;1347.712663946555
2026-03-03T10:53:53.917863;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1230.7031088172782;1347.712708047755
2026-03-03T10:53:53.918103;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;243.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1230.7031475372783;1347.7127532797551
2026-03-03T10:53:53.924886;0.0;237.0;943.0;232.0;1182.0;231.0;272.0;243.0;0.0;771.0;272.0;943.0;272.0;671.0;0;0.0;0.0;272.0;0.0;1230.7042601000117;1347.7140316491552
2026-03-03T10:53:53.925812;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;0.0;771.0;272.0;943.0;272.0;671.0;0;0.0;0.0;272.0;0.0;1230.7044119845893;1347.7142061692887
2026-03-03T10:53:53.926685;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;771.0;279.0;943.0;279.0;664.0;0;0.0;0.0;279.0;0.0;1230.7045536821893;1347.7143707006887
2026-03-03T10:53:53.931341;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;943.0;279.0;664.0;0;0.0;0.0;279.0;0.0;1230.7053094027226;1347.7151343881553
2026-03-03T10:57:53.926631;0.0;237.0;1234.0;232.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1286.730876546056;1387.079695176822
2026-03-03T10:57:53.926943;0.0;237.0;1234.0;303.0;1236.0;231.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1286.7309493807227;1387.0797463517554
2026-03-03T10:57:53.927179;0.0;237.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1286.7310044736116;1387.0797850609997
2026-03-03T10:57:53.927413;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;243.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1286.7310590996117;1387.0798234421998
2026-03-03T10:57:53.927645;0.0;311.0;1234.0;303.0;1236.0;304.0;272.0;316.0;7.0;671.0;279.0;1234.0;279.0;955.0;0;0.0;0.0;279.0;0.0;1286.7311132587229;1387.0798614953553
2026-03-03T10:57:53.934114;0.0;311.0;1234.0;303.0;1236.0;304.0;223.0;316.0;7.0;671.0;230.0;1234.0;230.0;1004.0;0;0.0;0.0;230.0;0.0;1286.7327008950783;1387.0809225551109
2026-03-03T10:57:53.935265;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;7.0;671.0;230.0;1234.0;230.0;1004.0;0;0.0;0.0;230.0;0.0;1286.7329833760562;1387.0811113446887
2026-03-03T10:57:53.936138;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;671.0;223.0;1234.0;223.0;1011.0;0;0.0;0.0;223.0;0.0;1286.7331991234562;1387.0812545360886
2026-03-03T10:57:53.940669;0.0;311.0;1234.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;1234.0;223.0;1011.0;0;0.0;0.0;223.0;0.0;1286.7343188845896;1387.082374297222
2026-03-03T10:58:53.930030;0.0;311.0;1237.0;303.0;1317.0;304.0;223.0;316.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1301.603681831123;1401.9077450456887
2026-03-03T10:58:53.930478;0.0;311.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1301.6037928753897;1401.907855761422
2026-03-03T10:58:53.930718;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;316.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1301.6038523633897;1401.9079150734221
2026-03-03T10:58:53.930953;0.0;312.0;1237.0;303.0;1317.0;303.0;223.0;319.0;0.0;1011.0;223.0;1237.0;223.0;1014.0;0;0.0;0.0;223.0;0.0;1301.6039106120563;1401.9079731497554
2026-03-03T10:58:53.937787;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;1011.0;283.0;1237.0;283.0;954.0;0;0.0;0.0;283.0;0.0;1301.6055043008564;1401.9096620589555
2026-03-03T10:58:53.943999;0.0;312.0;1237.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;1237.0;283.0;954.0;0;0.0;0.0;283.0;0.0;1301.6069529392564;1401.9111106973555
2026-03-03T10:59:53.939060;0.0;312.0;1239.0;303.0;1317.0;303.0;283.0;319.0;0.0;954.0;283.0;1239.0;283.0;956.0;0;0.0;0.0;283.0;0.0;1315.6271320831675;1415.9019589225554
2026-03-03T10:59:53.939537;0.0;312.0;1239.0;303.0;1317.0;304.0;283.0;319.0;0.0;954.0;283.0;1239.0;283.0;956.0;0;0.0;0.0;283.0;0.0;1315.6272435527674;1415.9020701589554
2026-03-03T10:59:53.939783;0.0;313.0;1239.0;303.0;1317.0;304.0;283.0;319.0;0.0;954.0;283.0;1239.0;283.0;956.0;0;0.0;0.0;283.0;0.0;1315.627301040234;1415.9021275261555
2026-03-03T10:59:53.941243;0.0;313.0;1239.0;303.0;1317.0;304.0;276.0;319.0;0.0;954.0;276.0;1239.0;276.0;963.0;0;0.0;0.0;276.0;0.0;1315.627644724234;1415.9024679981555
2026-03-03T10:59:53.947685;0.0;313.0;1239.0;303.0;1344.0;304.0;276.0;319.0;0.0;954.0;276.0;1239.0;276.0;963.0;0;0.0;0.0;276.0;0.0;1315.629161171034;1415.9039702725556
2026-03-03T10:59:53.957370;0.0;313.0;1239.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;1239.0;276.0;963.0;0;0.0;0.0;276.0;0.0;1315.631441020034;1415.9062501215556
2026-03-03T11:00:58.453708;0.0;313.0;1238.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;1238.0;276.0;962.0;0;0.0;0.0;276.0;0.0;1330.7981132137227;1431.0886880867556
2026-03-03T11:00:58.454354;0.0;312.0;1238.0;303.0;1344.0;304.0;276.0;319.0;0.0;963.0;276.0;1238.0;276.0;962.0;0;0.0;0.0;276.0;0.0;1330.7982651242116;1431.0888401551556
2026-03-03T11:00:58.455723;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;0.0;963.0;278.0;1238.0;278.0;960.0;0;0.0;0.0;278.0;0.0;1330.7985863828783;1431.0891624177557
2026-03-03T11:00:58.461313;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;2.0;963.0;280.0;1238.0;280.0;958.0;0;0.0;0.0;280.0;0.0;1330.799895436656;1431.0904783037556
2026-03-03T11:00:58.475165;0.0;312.0;1238.0;303.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;1238.0;280.0;958.0;0;0.0;0.0;280.0;0.0;1330.8031392672337;1431.0937289064223
2026-03-03T11:01:58.916921;0.0;312.0;1241.0;303.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;1241.0;280.0;961.0;0;0.0;0.0;280.0;0.0;1345.0015793267005;1445.2773943144223
2026-03-03T11:01:58.917263;0.0;312.0;1241.0;306.0;1344.0;304.0;278.0;319.0;2.0;960.0;280.0;1241.0;280.0;961.0;0;0.0;0.0;280.0;0.0;1345.0016596663004;1445.2774745704223
2026-03-03T11:01:58.917508;0.0;312.0;1241.0;306.0;1344.0;305.0;278.0;319.0;2.0;960.0;280.0;1241.0;280.0;961.0;0;0.0;0.0;280.0;0.0;1345.0017172195226;1445.2775320637556
2026-03-03T11:01:58.917898;0.0;312.0;1241.0;306.0;1344.0;305.0;278.0;318.0;2.0;960.0;280.0;1241.0;280.0;961.0;0;0.0;0.0;280.0;0.0;1345.0018088348559;1445.2776235837557
2026-03-03T11:01:58.919101;0.0;312.0;1241.0;306.0;1344.0;305.0;208.0;318.0;2.0;960.0;210.0;1241.0;210.0;1031.0;0;0.0;0.0;210.0;0.0;1345.0021120175893;1445.2779058877557
2026-03-03T11:01:58.925204;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;2.0;960.0;210.0;1241.0;210.0;1031.0;0;0.0;0.0;210.0;0.0;1345.0036501092115;1445.2793380584224
2026-03-03T11:01:58.926051;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;38.0;960.0;246.0;1241.0;246.0;995.0;0;0.0;0.0;246.0;0.0;1345.0038561184338;1445.279536821089
2026-03-03T11:01:58.937992;0.0;312.0;1241.0;306.0;1370.0;305.0;208.0;318.0;38.0;1033.0;246.0;1241.0;246.0;995.0;0;0.0;0.0;246.0;0.0;1345.0067604349892;1445.282552056267
2026-03-03T11:03:59.066067;0.0;312.0;1241.0;305.0;1370.0;305.0;208.0;318.0;38.0;1033.0;246.0;1241.0;246.0;995.0;0;0.0;0.0;246.0;0.0;1374.224577787767;1475.6162257501558
2026-03-03T11:03:59.066633;0.0;312.0;1241.0;305.0;1370.0;305.0;208.0;319.0;38.0;1033.0;246.0;1241.0;246.0;995.0;0;0.0;0.0;246.0;0.0;1374.2247154515449;1475.6163686714447
2026-03-03T11:03:59.067858;0.0;312.0;1241.0;305.0;1370.0;305.0;326.0;319.0;38.0;1033.0;364.0;1241.0;364.0;877.0;0;0.0;0.0;364.0;0.0;1374.2249780643226;1475.6166779975558
