timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T10:41:24.722623;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;1048.0;537.0;193.0;1226.0;193.0;1033.0;0;0.0;0.0;193.0;0.0;3548.4384007283506;1526.2152757137333
2026-04-09T10:41:24.727394;154.0;199.0;6.0;149.0;152.0;613.0;158.0;0.0;1048.0;414.0;193.0;1226.0;193.0;1033.0;0;0.0;0.0;193.0;0.0;3548.439605458862;1526.2157585389332
2026-04-09T10:46:29.223312;154.0;199.0;5.0;149.0;152.0;613.0;158.0;0.0;1048.0;414.0;194.0;1226.0;194.0;1032.0;0;0.0;0.0;194.0;0.0;3625.2537757063287;1557.030745440533
2026-04-09T10:46:29.224271;154.0;199.0;5.0;149.0;152.0;914.0;158.0;0.0;1048.0;414.0;194.0;1828.0;194.0;1634.0;0;0.0;0.0;194.0;0.0;3625.2541587522396;1557.030842491333
2026-04-09T10:46:29.224560;154.0;199.0;5.0;149.0;225.0;914.0;158.0;0.0;1048.0;414.0;194.0;1828.0;194.0;1634.0;0;0.0;0.0;194.0;0.0;3625.2542741852617;1557.030871738133
2026-04-09T10:46:29.224805;154.0;199.0;5.0;223.0;225.0;914.0;158.0;0.0;1048.0;414.0;194.0;1828.0;194.0;1634.0;0;0.0;0.0;194.0;0.0;3625.254372043706;1557.030896532133
2026-04-09T10:46:29.225042;154.0;199.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;194.0;1828.0;194.0;1634.0;0;0.0;0.0;194.0;0.0;3625.2544667067727;1557.0309205165331
2026-04-09T10:46:29.225282;230.0;199.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;194.0;1828.0;194.0;1634.0;0;0.0;0.0;194.0;0.0;3625.254562568106;1557.0309448045332
2026-04-09T10:46:29.227106;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1048.0;414.0;192.0;1828.0;192.0;1636.0;0;0.0;0.0;192.0;0.0;3625.2552920059725;1557.0311293933332
2026-04-09T10:46:29.228033;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1075.0;414.0;192.0;1828.0;192.0;1636.0;0;0.0;0.0;192.0;0.0;3625.2556627235726;1557.0312232057333
2026-04-09T10:46:29.242793;230.0;197.0;5.0;223.0;225.0;914.0;236.0;0.0;1075.0;717.0;192.0;1828.0;192.0;1636.0;0;0.0;0.0;192.0;0.0;3625.2615654115725;1557.0338101417333
2026-04-09T10:51:29.741331;230.0;197.0;1.0;223.0;225.0;914.0;236.0;0.0;1075.0;717.0;196.0;1828.0;196.0;1632.0;0;0.0;0.0;196.0;0.0;3745.1404488377057;1609.7011872352
2026-04-09T10:51:29.742239;230.0;197.0;1.0;223.0;225.0;904.0;236.0;0.0;1075.0;717.0;196.0;1808.0;196.0;1612.0;0;0.0;0.0;196.0;0.0;3745.1408066300614;1609.7013463773333
2026-04-09T10:51:29.742520;230.0;197.0;1.0;223.0;223.0;904.0;236.0;0.0;1075.0;717.0;196.0;1808.0;196.0;1612.0;0;0.0;0.0;196.0;0.0;3745.1409173565503;1609.7013956272665
2026-04-09T10:51:29.742850;230.0;197.0;1.0;221.0;223.0;904.0;236.0;0.0;1075.0;717.0;196.0;1808.0;196.0;1612.0;0;0.0;0.0;196.0;0.0;3745.141047391217;1609.7014534652665
2026-04-09T10:51:29.743113;230.0;197.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;196.0;1808.0;196.0;1612.0;0;0.0;0.0;196.0;0.0;3745.141151024906;1609.7014995603997
2026-04-09T10:51:29.743350;228.0;197.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;196.0;1808.0;196.0;1612.0;0;0.0;0.0;196.0;0.0;3745.1412444134394;1609.7015410985998
2026-04-09T10:51:29.750154;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1075.0;717.0;216.0;1808.0;216.0;1592.0;0;0.0;0.0;216.0;0.0;3745.1438922278394;1609.7027336129997
2026-04-09T10:51:29.751063;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1128.0;717.0;216.0;1808.0;216.0;1592.0;0;0.0;0.0;216.0;0.0;3745.1442459702394;1609.7028929303997
2026-04-09T10:51:29.756033;228.0;217.0;1.0;221.0;223.0;904.0;232.0;0.0;1128.0;687.0;216.0;1808.0;216.0;1592.0;0;0.0;0.0;216.0;0.0;3745.1461800733505;1609.7037275590665
2026-04-09T10:56:34.152957;228.0;217.0;8.0;221.0;223.0;904.0;232.0;0.0;1128.0;687.0;209.0;1808.0;209.0;1599.0;0;0.0;0.0;209.0;0.0;3864.124791100817;1660.8221176627999
2026-04-09T10:56:34.153886;228.0;217.0;8.0;221.0;223.0;865.0;232.0;0.0;1128.0;687.0;209.0;1730.0;209.0;1521.0;0;0.0;0.0;209.0;0.0;3864.125136503017;1660.8222736728665
2026-04-09T10:56:34.154179;228.0;217.0;8.0;221.0;213.0;865.0;232.0;0.0;1128.0;687.0;209.0;1730.0;209.0;1521.0;0;0.0;0.0;209.0;0.0;3864.125245440417;1660.8223228773331
2026-04-09T10:56:34.154434;228.0;217.0;8.0;210.0;213.0;865.0;232.0;0.0;1128.0;687.0;209.0;1730.0;209.0;1521.0;0;0.0;0.0;209.0;0.0;3864.125340249417;1660.8223657003332
2026-04-09T10:56:34.154680;228.0;217.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;209.0;1730.0;209.0;1521.0;0;0.0;0.0;209.0;0.0;3864.125431712217;1660.8224070119331
2026-04-09T10:56:34.160165;219.0;217.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;209.0;1730.0;209.0;1521.0;0;0.0;0.0;209.0;0.0;3864.1274710352172;1660.8233281262665
2026-04-09T10:56:34.161875;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1128.0;687.0;214.0;1730.0;214.0;1516.0;0;0.0;0.0;214.0;0.0;3864.1281047232173;1660.8236152922664
2026-04-09T10:56:34.162976;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1182.0;687.0;214.0;1730.0;214.0;1516.0;0;0.0;0.0;214.0;0.0;3864.128512729351;1660.8238001868663
2026-04-09T10:56:34.176021;219.0;222.0;8.0;210.0;213.0;865.0;223.0;0.0;1182.0;643.0;214.0;1730.0;214.0;1516.0;0;0.0;0.0;214.0;0.0;3864.133346916462;1660.8258505709773
2026-04-09T11:01:34.708611;219.0;222.0;7.0;210.0;213.0;865.0;223.0;0.0;1182.0;643.0;215.0;1730.0;215.0;1515.0;0;0.0;0.0;215.0;0.0;3975.430582746462;1708.0628952169773
2026-04-09T11:01:34.709479;219.0;222.0;7.0;210.0;213.0;762.0;223.0;0.0;1182.0;643.0;215.0;1524.0;215.0;1309.0;0;0.0;0.0;215.0;0.0;3975.430860487173;1708.0630316472884
2026-04-09T11:01:34.709755;219.0;222.0;7.0;210.0;188.0;762.0;223.0;0.0;1182.0;643.0;215.0;1524.0;215.0;1309.0;0;0.0;0.0;215.0;0.0;3975.43094880104;1708.0630750283551
2026-04-09T11:01:34.709997;219.0;222.0;7.0;185.0;188.0;762.0;223.0;0.0;1182.0;643.0;215.0;1524.0;215.0;1309.0;0;0.0;0.0;215.0;0.0;3975.431026235662;1708.0631130653774
2026-04-09T11:01:34.710234;219.0;222.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;215.0;1524.0;215.0;1309.0;0;0.0;0.0;215.0;0.0;3975.4311020703954;1708.0631503165107
2026-04-09T11:01:34.710467;192.0;222.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;215.0;1524.0;215.0;1309.0;0;0.0;0.0;215.0;0.0;3975.4311766252176;1708.0631869389329
2026-04-09T11:01:34.717329;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1182.0;643.0;234.0;1524.0;234.0;1290.0;0;0.0;0.0;234.0;0.0;3975.433340442551;1708.064265492844
2026-04-09T11:01:34.718277;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1236.0;643.0;234.0;1524.0;234.0;1290.0;0;0.0;0.0;234.0;0.0;3975.433639378551;1708.0644144973774
2026-04-09T11:01:34.722896;192.0;241.0;7.0;185.0;188.0;762.0;197.0;0.0;1236.0;521.0;234.0;1524.0;234.0;1290.0;0;0.0;0.0;234.0;0.0;3975.4350959032176;1708.0650027526885
2026-04-09T11:06:39.130247;192.0;241.0;4.0;185.0;188.0;762.0;197.0;0.0;1236.0;521.0;237.0;1524.0;237.0;1287.0;0;0.0;0.0;237.0;0.0;4071.2016485278177;1746.8329700544884
2026-04-09T11:06:39.131147;192.0;241.0;4.0;185.0;188.0;720.0;197.0;0.0;1236.0;521.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;4071.201913187818;1746.8330846744884
2026-04-09T11:06:39.131438;192.0;241.0;4.0;185.0;178.0;720.0;197.0;0.0;1236.0;521.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;4071.201998761218;1746.833121734955
2026-04-09T11:06:39.131697;192.0;241.0;4.0;175.0;178.0;720.0;197.0;0.0;1236.0;521.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;4071.202074924485;1746.833154720044
2026-04-09T11:06:39.131939;192.0;241.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;4071.202146088618;1746.8331855400884
2026-04-09T11:06:39.137317;182.0;241.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;237.0;1440.0;237.0;1203.0;0;0.0;0.0;237.0;0.0;4071.2037275791513;1746.8338704582661
2026-04-09T11:06:39.138927;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1236.0;521.0;229.0;1440.0;229.0;1211.0;0;0.0;0.0;229.0;0.0;4071.204204174929;1746.8340755007105
2026-04-09T11:06:39.139894;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1263.0;521.0;229.0;1440.0;229.0;1211.0;0;0.0;0.0;229.0;0.0;4071.204490428418;1746.8341986535327
2026-04-09T11:06:39.153498;182.0;233.0;4.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;229.0;1440.0;229.0;1211.0;0;0.0;0.0;229.0;0.0;4071.208517514729;1746.8358181341548
2026-04-09T11:11:39.798841;182.0;233.0;7.0;175.0;178.0;720.0;185.0;0.0;1263.0;487.0;226.0;1440.0;226.0;1214.0;0;0.0;0.0;226.0;0.0;4160.426693301884;1782.6259759663992
2026-04-09T11:11:39.799731;182.0;233.0;7.0;175.0;178.0;878.0;185.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;4160.427026161884;1782.6260819159547
2026-04-09T11:11:39.800013;182.0;233.0;7.0;175.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;4160.427131629884;1782.626115486488
2026-04-09T11:11:39.800264;182.0;233.0;7.0;215.0;217.0;878.0;185.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;4160.427225503884;1782.6261453666436
2026-04-09T11:11:39.800503;182.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;4160.427314889884;1782.626173818266
2026-04-09T11:11:39.805960;222.0;233.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;226.0;1756.0;226.0;1530.0;0;0.0;0.0;226.0;0.0;4160.429355807883;1782.6268234437991
2026-04-09T11:11:39.807688;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1263.0;487.0;230.0;1756.0;230.0;1526.0;0;0.0;0.0;230.0;0.0;4160.430000390284;1782.627029152599
2026-04-09T11:11:39.808626;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;487.0;230.0;1756.0;230.0;1526.0;0;0.0;0.0;230.0;0.0;4160.430350285128;1782.627140816288
2026-04-09T11:11:39.813311;222.0;237.0;7.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;230.0;1756.0;230.0;1526.0;0;0.0;0.0;230.0;0.0;4160.432097894239;1782.6278749037324
2026-04-09T11:16:44.139151;222.0;237.0;6.0;215.0;217.0;878.0;224.0;0.0;1317.0;641.0;231.0;1756.0;231.0;1525.0;0;0.0;0.0;231.0;0.0;4273.878008249794;1830.3123526335103
2026-04-09T11:16:44.140060;222.0;237.0;6.0;215.0;217.0;1042.0;224.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4273.878419986394;1830.3124950637102
2026-04-09T11:16:44.140347;222.0;237.0;6.0;215.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4273.878549984638;1830.3125400334213
2026-04-09T11:16:44.140600;222.0;237.0;6.0;255.0;257.0;1042.0;224.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4273.878664582394;1830.3125796757101
2026-04-09T11:16:44.140848;222.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4273.878776915371;1830.3126185345545
2026-04-09T11:16:44.141091;264.0;237.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;231.0;2084.0;231.0;1853.0;0;0.0;0.0;231.0;0.0;4273.878886983572;1830.3126566099545
2026-04-09T11:16:44.148057;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1317.0;641.0;210.0;2084.0;210.0;1874.0;0;0.0;0.0;210.0;0.0;4273.8820780307715;1830.3137481047545
2026-04-09T11:16:44.149044;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;641.0;210.0;2084.0;210.0;1874.0;0;0.0;0.0;210.0;0.0;4273.882530164505;1830.3139027566879
2026-04-09T11:16:44.161766;264.0;216.0;6.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;210.0;2084.0;210.0;1874.0;0;0.0;0.0;210.0;0.0;4273.888357971349;1830.3164714698435
2026-04-09T11:21:44.708009;264.0;216.0;8.0;255.0;257.0;1042.0;266.0;0.0;1370.0;826.0;208.0;2084.0;208.0;1876.0;0;0.0;0.0;208.0;0.0;4411.712186205749;1891.0000973342435
2026-04-09T11:21:44.708902;264.0;216.0;8.0;255.0;257.0;887.0;266.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4411.71252804615;1891.0002776408658
2026-04-09T11:21:44.709189;264.0;216.0;8.0;255.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4411.71263790975;1891.0003355893546
2026-04-09T11:21:44.709441;264.0;216.0;8.0;218.0;220.0;887.0;266.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4411.71273437535;1891.0003864709545
2026-04-09T11:21:44.709681;264.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4411.71282624735;1891.0004349296212
2026-04-09T11:21:44.715158;223.0;216.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;208.0;1774.0;208.0;1566.0;0;0.0;0.0;208.0;0.0;4411.71492284295;1891.0015407967767
2026-04-09T11:21:44.716887;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1370.0;826.0;189.0;1774.0;189.0;1585.0;0;0.0;0.0;189.0;0.0;4411.715592734395;1891.0018899010877
2026-04-09T11:21:44.717828;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;826.0;189.0;1774.0;189.0;1585.0;0;0.0;0.0;189.0;0.0;4411.715957319617;1891.0020798994433
2026-04-09T11:21:44.723135;223.0;197.0;8.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;189.0;1774.0;189.0;1585.0;0;0.0;0.0;189.0;0.0;4411.718013487283;1891.0029750134433
2026-04-09T11:26:49.418603;223.0;197.0;10.0;218.0;220.0;887.0;226.0;0.0;1424.0;690.0;187.0;1774.0;187.0;1587.0;0;0.0;0.0;187.0;0.0;4529.919542040083;1942.3949439494434
2026-04-09T11:26:49.420303;223.0;197.0;10.0;218.0;220.0;1147.0;226.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4529.920417615638;1942.3952306827766
2026-04-09T11:26:49.420994;223.0;197.0;10.0;218.0;283.0;1147.0;226.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4529.92077351135;1942.3953472314433
2026-04-09T11:26:49.421580;223.0;197.0;10.0;281.0;283.0;1147.0;226.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4529.921075327394;1942.39544607011
2026-04-09T11:26:49.422171;223.0;197.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4529.92137971866;1942.39554575211
2026-04-09T11:26:49.422820;291.0;197.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;187.0;2294.0;187.0;2107.0;0;0.0;0.0;187.0;0.0;4529.921713982505;1942.3956552167765
2026-04-09T11:26:49.429102;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1424.0;690.0;186.0;2294.0;186.0;2108.0;0;0.0;0.0;186.0;0.0;4529.924951027305;1942.3967147807764
2026-04-09T11:26:49.430743;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1478.0;690.0;186.0;2294.0;186.0;2108.0;0;0.0;0.0;186.0;0.0;4529.925796616371;1942.3969915627763
2026-04-09T11:26:49.447473;291.0;196.0;10.0;281.0;283.0;1147.0;292.0;0.0;1478.0;951.0;186.0;2294.0;186.0;2108.0;0;0.0;0.0;186.0;0.0;4529.934417399482;1942.4008807301095
2026-04-09T11:31:49.718385;291.0;196.0;3.0;281.0;283.0;1147.0;292.0;0.0;1478.0;951.0;193.0;2294.0;193.0;2101.0;0;0.0;0.0;193.0;0.0;4684.146885115749;2012.2038587397096
2026-04-09T11:31:49.719253;291.0;196.0;3.0;281.0;283.0;1056.0;292.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4684.147292284904;2012.2040605207762
2026-04-09T11:31:49.719528;291.0;196.0;3.0;281.0;261.0;1056.0;292.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4684.147421284349;2012.2041244491095
2026-04-09T11:31:49.719777;291.0;196.0;3.0;258.0;261.0;1056.0;292.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4684.147538087482;2012.2041823333095
2026-04-09T11:31:49.720016;291.0;196.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4684.147650199726;2012.204237892843
2026-04-09T11:31:49.720249;267.0;196.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;193.0;2112.0;193.0;1919.0;0;0.0;0.0;193.0;0.0;4684.147759497437;2012.2042920575761
2026-04-09T11:31:49.727069;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1478.0;951.0;195.0;2112.0;195.0;1917.0;0;0.0;0.0;195.0;0.0;4684.150955349437;2012.2058774802429
2026-04-09T11:31:49.727980;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1559.0;951.0;195.0;2112.0;195.0;1917.0;0;0.0;0.0;195.0;0.0;4684.151382244037;2012.206089257376
2026-04-09T11:31:49.732338;267.0;198.0;3.0;258.0;261.0;1056.0;270.0;0.0;1559.0;858.0;195.0;2112.0;195.0;1917.0;0;0.0;0.0;195.0;0.0;4684.153424402837;2012.2070032752429
2026-04-09T11:36:54.174444;267.0;198.0;0.0;258.0;261.0;1056.0;270.0;0.0;1559.0;858.0;198.0;2112.0;198.0;1914.0;0;0.0;0.0;198.0;0.0;4826.5917377300375;2076.058660973643
2026-04-09T11:36:54.174743;267.0;198.0;0.0;258.0;261.0;1056.0;270.0;479.0;1559.0;858.0;677.0;2112.0;677.0;1435.0;0;0.0;0.0;677.0;0.0;4826.591842612593;2076.0587236839096
2026-04-09T11:36:54.175412;267.0;198.0;0.0;258.0;261.0;1212.0;270.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4826.592128305326;2076.0588639955095
2026-04-09T11:36:54.175676;267.0;198.0;0.0;258.0;300.0;1212.0;270.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4826.592241045059;2076.0589193651094
2026-04-09T11:36:54.175924;267.0;198.0;0.0;298.0;300.0;1212.0;270.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4826.592346952081;2076.058971378976
2026-04-09T11:36:54.176158;267.0;198.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4826.5924468804815;2076.059020456576
2026-04-09T11:36:54.176392;306.0;198.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;677.0;2424.0;677.0;1747.0;0;0.0;0.0;677.0;0.0;4826.592546808882;2076.059069534176
2026-04-09T11:36:54.183260;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1559.0;858.0;1279.0;2424.0;800;1624.0;0;0;479.0;800;479.0;4826.595273252259;2076.0605099827094
2026-04-09T11:36:54.184190;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1585.0;858.0;1279.0;2424.0;800;1624.0;0;0;479.0;800;479.0;4826.595642441593;2076.0607050347094
2026-04-09T11:36:54.197884;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;479.0;1585.0;412.0;1279.0;2424.0;800;1624.0;0;0;479.0;800;479.0;4826.6010786552815;2076.062084172665
2026-04-09T11:41:54.701729;306.0;800.0;0.0;298.0;300.0;1212.0;308.0;491.0;1585.0;412.0;1291.0;2424.0;800;1624.0;0;0;491.0;800;491.0;4945.89442725706;2106.326160295776
2026-04-09T11:41:54.702428;306.0;800.0;0.0;298.0;300.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;2728.0;800;1928.0;0;0;491.0;800;491.0;4945.894756687993;2106.3262306928427
2026-04-09T11:41:54.702772;306.0;800.0;0.0;298.0;337.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;2728.0;800;1928.0;0;0;491.0;800;491.0;4945.894918811371;2106.326265337465
2026-04-09T11:41:54.703035;306.0;800.0;0.0;336.0;337.0;1364.0;308.0;491.0;1585.0;412.0;1291.0;2728.0;800;1928.0;0;0;491.0;800;491.0;4945.895042760349;2106.3262918244873
2026-04-09T11:41:54.703276;306.0;800.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1291.0;2728.0;800;1928.0;0;0;491.0;800;491.0;4945.895156340971;2106.326316095865
2026-04-09T11:41:54.703517;347.0;800.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1291.0;2728.0;800;1928.0;0;0;491.0;800;491.0;4945.895269921593;2106.3263403672427
2026-04-09T11:41:54.710393;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;491.0;1585.0;412.0;1290.0;2728.0;800;1928.0;0;0;490.0;800;490.0;4945.898510503994;2106.327032856843
2026-04-09T11:41:54.711356;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;491.0;1612.0;412.0;1290.0;2728.0;800;1928.0;0;0;490.0;800;490.0;4945.898964355194;2106.327129841643
2026-04-09T11:41:54.716694;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;491.0;1612.0;565.0;1290.0;2728.0;800;1928.0;0;0;490.0;800;490.0;4945.901480095283;2106.327867078754
2026-04-09T11:46:59.277609;347.0;799.0;0.0;336.0;337.0;1364.0;344.0;529.0;1612.0;565.0;1328.0;2728.0;800;1928.0;0;0;528.0;800;528.0;5089.437655324616;2148.3911134504206
2026-04-09T11:46:59.278312;347.0;799.0;0.0;336.0;337.0;1404.0;344.0;529.0;1612.0;565.0;1328.0;2808.0;800;2008.0;0;0;528.0;800;528.0;5089.43800038826;2148.3912105425316
2026-04-09T11:46:59.278600;347.0;799.0;0.0;336.0;347.0;1404.0;344.0;529.0;1612.0;565.0;1328.0;2808.0;800;2008.0;0;0;528.0;800;528.0;5089.43814175146;2148.3912503185315
2026-04-09T11:46:59.278892;347.0;799.0;0.0;346.0;347.0;1404.0;344.0;529.0;1612.0;565.0;1328.0;2808.0;800;2008.0;0;0;528.0;800;528.0;5089.438285078038;2148.391290646976
2026-04-09T11:46:59.284402;347.0;799.0;0.0;346.0;347.0;1404.0;354.0;529.0;1612.0;565.0;1328.0;2808.0;800;2008.0;0;0;528.0;800;528.0;5089.440989630926;2148.392051639198
2026-04-09T11:46:59.284930;357.0;799.0;0.0;346.0;347.0;1404.0;354.0;529.0;1612.0;565.0;1328.0;2808.0;800;2008.0;0;0;528.0;800;528.0;5089.441248796793;2148.392124561865
2026-04-09T11:46:59.286464;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;529.0;1612.0;565.0;1329.0;2808.0;800;2008.0;0;0;529.0;800;529.0;5089.442001752171;2148.392336424309
2026-04-09T11:46:59.287417;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;529.0;1693.0;565.0;1329.0;2808.0;800;2008.0;0;0;529.0;800;529.0;5089.442469526926;2148.3924680441983
2026-04-09T11:46:59.305158;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;529.0;1693.0;604.0;1329.0;2808.0;800;2008.0;0;0;529.0;800;529.0;5089.4511775982155;2148.395087404287
2026-04-09T11:51:59.713746;357.0;800.0;0.0;346.0;347.0;1404.0;354.0;719.0;1693.0;604.0;1519.0;2808.0;800;0;2008.0;0;719.0;800;719.0;5214.0;2192.7487464858873
2026-04-09T11:51:59.714472;357.0;800.0;0.0;346.0;347.0;1464.0;354.0;719.0;1693.0;604.0;1519.0;2928.0;800;0;2128.0;0;719.0;800;719.0;5214.0;2192.748853675754
2026-04-09T11:51:59.714765;357.0;800.0;0.0;346.0;363.0;1464.0;354.0;719.0;1693.0;604.0;1519.0;2928.0;800;0;2128.0;0;719.0;800;719.0;5214.0;2192.7488969355763
2026-04-09T11:51:59.715020;357.0;800.0;0.0;361.0;363.0;1464.0;354.0;719.0;1693.0;604.0;1519.0;2928.0;800;0;2128.0;0;719.0;800;719.0;5214.0;2192.74893458491
2026-04-09T11:51:59.715260;357.0;800.0;0.0;361.0;363.0;1464.0;368.0;719.0;1693.0;604.0;1519.0;2928.0;800;0;2128.0;0;719.0;800;719.0;5214.0;2192.7489700195765
2026-04-09T11:51:59.720848;372.0;800.0;0.0;361.0;363.0;1464.0;368.0;719.0;1693.0;604.0;1519.0;2928.0;800;0;2128.0;0;719.0;800;719.0;5214.0;2192.749795056732
