timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T10:10:50.589483;328.0;328.0;82.0;0.0;268.0;84.0;48.0;82.0;80.0;0.0;280.0;328.0;280.0;48.0;0;0.0;0.0;280.0;0.0;427.8160729194636;1085.8074674028448
2026-04-19T10:15:51.134516;328.0;328.0;82.0;0.0;268.0;84.0;0.0;82.0;80.0;0.0;328.0;328.0;328.0;0.0;0.0;0.0;0.0;328.0;0.0;427.8160729194636;1085.8074674028448
2026-04-19T10:15:51.134819;328.0;328.0;82.0;1585.0;268.0;84.0;0.0;82.0;80.0;0.0;1913.0;328.0;328.0;0.0;0;872.0;1585.0;1200.0;713.0;427.81599314410124;1085.8074674028448
2026-04-19T10:15:51.135495;488.0;328.0;82.0;1585.0;268.0;84.0;0.0;82.0;80.0;0.0;1913.0;488.0;488.0;0.0;0;712.0;1425.0;1200.0;713.0;427.8158478204297;1085.8074674028448
2026-04-19T10:15:51.135767;488.0;328.0;82.0;1585.0;268.0;124.0;0.0;82.0;80.0;0.0;1913.0;488.0;488.0;0.0;0;712.0;1425.0;1200.0;713.0;427.8157893469998;1085.8074674028448
2026-04-19T10:15:51.136013;488.0;328.0;82.0;1585.0;268.0;124.0;0.0;82.0;121.0;0.0;1913.0;488.0;488.0;0.0;0;712.0;1425.0;1200.0;713.0;427.8157364629418;1085.8074674028448
2026-04-19T10:15:51.136254;488.0;328.0;82.0;1585.0;268.0;124.0;0.0;122.0;121.0;0.0;1913.0;488.0;488.0;0.0;0;712.0;1425.0;1200.0;713.0;427.81568465376307;1085.8074674028448
2026-04-19T10:15:51.136495;488.0;328.0;121.0;1585.0;268.0;124.0;0.0;122.0;121.0;0.0;1913.0;488.0;488.0;0.0;0;712.0;1425.0;1200.0;713.0;427.81563284458434;1085.8074674028448
2026-04-19T10:15:51.144151;488.0;488.0;121.0;1585.0;268.0;124.0;0.0;122.0;121.0;0.0;2073.0;488.0;488.0;0.0;0;712.0;1585.0;1200.0;873.0;427.8139869895119;1085.8074674028448
2026-04-19T10:21:06.592652;488.0;488.0;121.0;1585.0;268.0;124.0;12.0;122.0;121.0;0.0;2061.0;488.0;488.0;0.0;0.0;0;1573.0;488.0;1573.0;426;1085.8074674028448
2026-04-19T10:21:06.593060;488.0;488.0;121.0;0.0;268.0;124.0;12.0;122.0;121.0;0.0;476.0;488.0;476.0;12.0;0;0.0;0.0;476.0;0.0;426.0000011968;1085.8074674028448
2026-04-19T10:21:06.593848;569.0;488.0;121.0;0.0;268.0;124.0;12.0;122.0;121.0;0.0;476.0;569.0;476.0;93.0;0;0.0;0.0;476.0;0.0;426.00001911066664;1085.8074674028448
2026-04-19T10:21:06.594114;569.0;488.0;121.0;0.0;268.0;143.0;12.0;122.0;121.0;0.0;476.0;569.0;476.0;93.0;0;0.0;0.0;476.0;0.0;426.0000251577333;1085.8074674028448
2026-04-19T10:21:06.594359;569.0;488.0;121.0;0.0;268.0;143.0;12.0;122.0;141.0;0.0;476.0;569.0;476.0;93.0;0;0.0;0.0;476.0;0.0;426.0000307274;1085.8074674028448
2026-04-19T10:21:06.594602;569.0;488.0;121.0;0.0;268.0;143.0;12.0;143.0;141.0;0.0;476.0;569.0;476.0;93.0;0;0.0;0.0;476.0;0.0;426.00003625159997;1085.8074674028448
2026-04-19T10:21:06.598784;569.0;488.0;142.0;0.0;268.0;143.0;12.0;143.0;141.0;0.0;476.0;569.0;476.0;93.0;0;0.0;0.0;476.0;0.0;426.00013132239997;1085.8074674028448
2026-04-19T10:21:06.600135;569.0;247.0;142.0;0.0;268.0;143.0;12.0;143.0;141.0;0.0;235.0;569.0;235.0;334.0;0;0.0;0.0;235.0;0.0;426.0002416240444;1085.8074674028448
2026-04-19T10:21:06.601065;569.0;247.0;142.0;0.0;295.0;143.0;12.0;143.0;141.0;0.0;235.0;569.0;235.0;334.0;0;0.0;0.0;235.0;0.0;426.0003175533777;1085.8074674028448
2026-04-19T10:21:06.606521;569.0;247.0;142.0;0.0;295.0;143.0;12.0;143.0;141.0;322.0;235.0;569.0;235.0;334.0;0;0.0;0.0;235.0;0.0;426.00076300546664;1085.807896850667
2026-04-19T10:26:06.597720;569.0;247.0;142.0;0.0;295.0;143.0;0.0;143.0;141.0;322.0;247.0;569.0;247.0;322.0;0;0.0;0.0;247.0;0.0;449.6134036023111;1109.4205374475114
2026-04-19T10:26:06.598016;569.0;247.0;142.0;9.0;295.0;143.0;0.0;143.0;141.0;322.0;256.0;569.0;256.0;313.0;0;0.0;0.0;256.0;0.0;449.6134262496;1109.4205607460003
2026-04-19T10:26:06.598686;357.0;247.0;142.0;9.0;295.0;143.0;0.0;143.0;141.0;322.0;256.0;357.0;256.0;101.0;0;0.0;0.0;256.0;0.0;449.6134427911556;1109.4206134824447
2026-04-19T10:26:06.598951;357.0;247.0;142.0;9.0;295.0;89.0;0.0;143.0;141.0;322.0;256.0;357.0;256.0;101.0;0;0.0;0.0;256.0;0.0;449.6134493337112;1109.4206343408891
2026-04-19T10:26:06.599195;357.0;247.0;142.0;9.0;295.0;89.0;0.0;143.0;87.0;322.0;256.0;357.0;256.0;101.0;0;0.0;0.0;256.0;0.0;449.61345535780004;1109.4206535464002
2026-04-19T10:26:06.599433;357.0;247.0;142.0;9.0;295.0;89.0;0.0;92.0;87.0;322.0;256.0;357.0;256.0;101.0;0;0.0;0.0;256.0;0.0;449.6134612337556;1109.4206722796446
2026-04-19T10:26:06.599672;357.0;247.0;89.0;9.0;295.0;89.0;0.0;92.0;87.0;322.0;256.0;357.0;256.0;101.0;0;0.0;0.0;256.0;0.0;449.6134671344;1109.4206910916
2026-04-19T10:26:06.606418;357.0;250.0;89.0;9.0;295.0;89.0;0.0;92.0;87.0;322.0;259.0;357.0;259.0;98.0;0;0.0;0.0;259.0;0.0;449.6136287385778;1109.4212220767556
2026-04-19T10:26:06.607354;357.0;250.0;89.0;9.0;322.0;89.0;0.0;92.0;87.0;322.0;259.0;357.0;259.0;98.0;0;0.0;0.0;259.0;0.0;449.6136511609778;1109.4212957503555
2026-04-19T10:26:06.612126;357.0;250.0;89.0;9.0;322.0;89.0;0.0;92.0;87.0;107.0;259.0;357.0;259.0;98.0;0;0.0;0.0;259.0;0.0;449.6137654768889;1109.4214205646667
2026-04-19T10:31:11.580072;357.0;250.0;89.0;9.0;322.0;89.0;13.0;92.0;87.0;107.0;246.0;357.0;246.0;111.0;0;0.0;0.0;246.0;0.0;457.8885624116889;1117.3980266189335
2026-04-19T10:31:11.580368;357.0;250.0;89.0;0.0;322.0;89.0;13.0;92.0;87.0;107.0;237.0;357.0;237.0;120.0;0;0.0;0.0;237.0;0.0;457.88857109435554;1117.398034360978
2026-04-19T10:31:11.581039;346.0;250.0;89.0;0.0;322.0;89.0;13.0;92.0;87.0;107.0;237.0;346.0;237.0;109.0;0;0.0;0.0;237.0;0.0;457.88858897277777;1117.3980519113559
2026-04-19T10:31:11.581314;346.0;250.0;89.0;0.0;322.0;86.0;13.0;92.0;87.0;107.0;237.0;346.0;237.0;109.0;0;0.0;0.0;237.0;0.0;457.8885963;1117.3980591041336
2026-04-19T10:31:11.581560;346.0;250.0;89.0;0.0;322.0;86.0;13.0;92.0;84.0;107.0;237.0;346.0;237.0;109.0;0;0.0;0.0;237.0;0.0;457.88860285453336;1117.3980655384003
2026-04-19T10:31:11.581809;346.0;250.0;89.0;0.0;322.0;86.0;13.0;89.0;84.0;107.0;237.0;346.0;237.0;109.0;0;0.0;0.0;237.0;0.0;457.88860948900003;1117.3980720511336
2026-04-19T10:31:11.582051;346.0;250.0;87.0;0.0;322.0;86.0;13.0;89.0;84.0;107.0;237.0;346.0;237.0;109.0;0;0.0;0.0;237.0;0.0;457.8886159369556;1117.398078380778
2026-04-19T10:31:11.588977;346.0;256.0;87.0;0.0;322.0;86.0;13.0;89.0;84.0;107.0;243.0;346.0;243.0;103.0;0;0.0;0.0;243.0;0.0;457.8887903182445;1117.3982595341558
2026-04-19T10:31:11.594289;346.0;256.0;87.0;0.0;322.0;86.0;13.0;89.0;84.0;90.0;243.0;346.0;243.0;103.0;0;0.0;0.0;243.0;0.0;457.88892406260004;1117.3983763981557
2026-04-19T10:36:11.594193;346.0;256.0;87.0;0.0;322.0;86.0;0.0;89.0;84.0;90.0;256.0;346.0;256.0;90.0;0;0.0;0.0;256.0;0.0;464.48892195060006;1123.9983742861557
2026-04-19T10:36:11.594496;346.0;256.0;87.0;807.0;322.0;86.0;0.0;89.0;84.0;90.0;1063.0;346.0;346.0;0.0;0;717.0;717.0;1063.0;0.0;464.48885635549135;1123.9983809521557
2026-04-19T10:36:11.595260;338.0;256.0;87.0;807.0;322.0;86.0;0.0;89.0;84.0;90.0;1063.0;338.0;338.0;0.0;0;725.0;725.0;1063.0;0.0;464.4886891151532;1123.9983977601557
2026-04-19T10:36:11.595525;338.0;256.0;87.0;807.0;322.0;87.0;0.0;89.0;84.0;90.0;1063.0;338.0;338.0;0.0;0;725.0;725.0;1063.0;0.0;464.4886311063972;1123.9984035901557
2026-04-19T10:36:11.595763;338.0;256.0;87.0;807.0;322.0;87.0;0.0;89.0;82.0;90.0;1063.0;338.0;338.0;0.0;0;725.0;725.0;1063.0;0.0;464.48857900796725;1123.9984088261558
2026-04-19T10:36:11.596000;338.0;256.0;87.0;807.0;322.0;87.0;0.0;85.0;82.0;90.0;1063.0;338.0;338.0;0.0;0;725.0;725.0;1063.0;0.0;464.48852712843825;1123.998414040156
2026-04-19T10:36:11.596241;338.0;256.0;84.0;807.0;322.0;87.0;0.0;85.0;82.0;90.0;1063.0;338.0;338.0;0.0;0;725.0;725.0;1063.0;0.0;464.4884743733054;1123.998419342156
2026-04-19T10:36:11.603414;338.0;798.0;84.0;807.0;322.0;87.0;0.0;85.0;82.0;90.0;1605.0;338.0;338.0;0.0;0;862.0;1267.0;1200.0;405.0;464.48660748743583;1123.998577148156
2026-04-19T10:36:11.608647;338.0;798.0;84.0;807.0;322.0;87.0;0.0;85.0;82.0;0.0;1605.0;338.0;338.0;0.0;0;862.0;1267.0;1200.0;405.0;464.4852455170252;1123.998577148156
2026-04-19T10:39:16.586759;338.0;798.0;84.0;806.0;322.0;87.0;0.0;85.0;82.0;0.0;1604.0;338.0;338.0;0.0;0.0;0;1266.0;338.0;1266.0;426;1123.998577148156
2026-04-19T10:39:16.587477;502.0;798.0;84.0;806.0;322.0;87.0;0.0;85.0;82.0;0.0;1604.0;502.0;502.0;0.0;0.0;0;1102.0;502.0;1102.0;426;1123.998577148156
2026-04-19T10:39:16.587759;502.0;798.0;84.0;806.0;322.0;124.0;0.0;85.0;82.0;0.0;1604.0;502.0;502.0;0.0;0.0;0;1102.0;502.0;1102.0;426;1123.998577148156
2026-04-19T10:39:16.588010;502.0;798.0;84.0;806.0;322.0;124.0;0.0;85.0;123.0;0.0;1604.0;502.0;502.0;0.0;0.0;0;1102.0;502.0;1102.0;426;1123.998577148156
2026-04-19T10:39:16.588254;502.0;798.0;84.0;806.0;322.0;124.0;0.0;129.0;123.0;0.0;1604.0;502.0;502.0;0.0;0.0;0;1102.0;502.0;1102.0;426;1123.998577148156
2026-04-19T10:39:16.588493;502.0;798.0;126.0;806.0;322.0;124.0;0.0;129.0;123.0;0.0;1604.0;502.0;502.0;0.0;0.0;0;1102.0;502.0;1102.0;426;1123.998577148156
2026-04-19T10:39:16.594513;502.0;799.0;126.0;806.0;322.0;124.0;0.0;129.0;123.0;0.0;1605.0;502.0;502.0;0.0;0.0;0;1103.0;502.0;1103.0;426;1123.998577148156
2026-04-19T10:39:16.595449;502.0;799.0;126.0;806.0;295.0;124.0;0.0;129.0;123.0;0.0;1605.0;502.0;502.0;0.0;0.0;0;1103.0;502.0;1103.0;426;1123.998577148156
2026-04-19T10:40:16.575460;502.0;799.0;126.0;1126.0;295.0;124.0;0.0;129.0;123.0;0.0;1925.0;502.0;502.0;0.0;0.0;0;1423.0;502.0;1423.0;426;1123.998577148156
2026-04-19T10:40:16.576277;469.0;799.0;126.0;1126.0;295.0;124.0;0.0;129.0;123.0;0.0;1925.0;469.0;469.0;0.0;0.0;0;1456.0;469.0;1456.0;426;1123.998577148156
2026-04-19T10:40:16.576549;469.0;799.0;126.0;1126.0;295.0;117.0;0.0;129.0;123.0;0.0;1925.0;469.0;469.0;0.0;0.0;0;1456.0;469.0;1456.0;426;1123.998577148156
2026-04-19T10:40:16.576790;469.0;799.0;126.0;1126.0;295.0;117.0;0.0;129.0;114.0;0.0;1925.0;469.0;469.0;0.0;0.0;0;1456.0;469.0;1456.0;426;1123.998577148156
2026-04-19T10:40:16.577028;469.0;799.0;126.0;1126.0;295.0;117.0;0.0;121.0;114.0;0.0;1925.0;469.0;469.0;0.0;0.0;0;1456.0;469.0;1456.0;426;1123.998577148156
2026-04-19T10:40:16.577264;469.0;799.0;117.0;1126.0;295.0;117.0;0.0;121.0;114.0;0.0;1925.0;469.0;469.0;0.0;0.0;0;1456.0;469.0;1456.0;426;1123.998577148156
2026-04-19T10:40:16.584176;469.0;469.0;117.0;1126.0;295.0;117.0;0.0;121.0;114.0;0.0;1595.0;469.0;469.0;0.0;0.0;0;1126.0;469.0;1126.0;426;1123.998577148156
2026-04-19T10:40:16.585110;469.0;469.0;117.0;1126.0;268.0;117.0;0.0;121.0;114.0;0.0;1595.0;469.0;469.0;0.0;0.0;0;1126.0;469.0;1126.0;426;1123.998577148156
2026-04-19T10:41:16.577489;469.0;469.0;117.0;925.0;268.0;117.0;0.0;121.0;114.0;0.0;1394.0;469.0;469.0;0.0;0.0;0;925.0;469.0;925.0;426;1123.998577148156
2026-04-19T10:41:16.578191;675.0;469.0;117.0;925.0;268.0;117.0;0.0;121.0;114.0;0.0;1394.0;675.0;675.0;0.0;0.0;0;719.0;675.0;719.0;426;1123.998577148156
2026-04-19T10:41:16.578473;675.0;469.0;117.0;925.0;268.0;166.0;0.0;121.0;114.0;0.0;1394.0;675.0;675.0;0.0;0.0;0;719.0;675.0;719.0;426;1123.998577148156
2026-04-19T10:41:16.578722;675.0;469.0;117.0;925.0;268.0;166.0;0.0;121.0;166.0;0.0;1394.0;675.0;675.0;0.0;0.0;0;719.0;675.0;719.0;426;1123.998577148156
2026-04-19T10:41:16.578965;675.0;469.0;117.0;925.0;268.0;166.0;0.0;174.0;166.0;0.0;1394.0;675.0;675.0;0.0;0.0;0;719.0;675.0;719.0;426;1123.998577148156
2026-04-19T10:41:16.579205;675.0;469.0;169.0;925.0;268.0;166.0;0.0;174.0;166.0;0.0;1394.0;675.0;675.0;0.0;0.0;0;719.0;675.0;719.0;426;1123.998577148156
2026-04-19T10:41:16.585766;675.0;675.0;169.0;925.0;268.0;166.0;0.0;174.0;166.0;0.0;1600.0;675.0;675.0;0.0;0.0;0;925.0;675.0;925.0;426;1123.998577148156
2026-04-19T10:42:16.567299;675.0;675.0;169.0;925.0;268.0;166.0;128.0;174.0;166.0;0.0;1472.0;675.0;675.0;0.0;0.0;0;797.0;675.0;797.0;426;1123.998577148156
2026-04-19T10:42:16.567623;675.0;675.0;169.0;0.0;268.0;166.0;128.0;174.0;166.0;0.0;547.0;675.0;547.0;128.0;0;0.0;0.0;547.0;0.0;426.0000101376;1123.998577148156
2026-04-19T10:42:16.568409;738.0;675.0;169.0;0.0;268.0;166.0;128.0;174.0;166.0;0.0;547.0;738.0;547.0;191.0;0;0.0;0.0;547.0;0.0;426.00004683506666;1123.998577148156
2026-04-19T10:42:16.568681;738.0;675.0;169.0;0.0;268.0;182.0;128.0;174.0;166.0;0.0;547.0;738.0;547.0;191.0;0;0.0;0.0;547.0;0.0;426.00005953444446;1123.998577148156
2026-04-19T10:42:16.568924;738.0;675.0;169.0;0.0;268.0;182.0;128.0;174.0;181.0;0.0;547.0;738.0;547.0;191.0;0;0.0;0.0;547.0;0.0;426.0000708798445;1123.998577148156
2026-04-19T10:42:16.569165;738.0;675.0;169.0;0.0;268.0;182.0;128.0;190.0;181.0;0.0;547.0;738.0;547.0;191.0;0;0.0;0.0;547.0;0.0;426.0000821318667;1123.998577148156
2026-04-19T10:42:16.569407;738.0;675.0;185.0;0.0;268.0;182.0;128.0;190.0;181.0;0.0;547.0;738.0;547.0;191.0;0;0.0;0.0;547.0;0.0;426.0000934305778;1123.998577148156
2026-04-19T10:42:16.576153;738.0;362.0;185.0;0.0;268.0;182.0;128.0;190.0;181.0;0.0;234.0;738.0;234.0;504.0;0;0.0;0.0;234.0;0.0;426.0009245377778;1123.998577148156
2026-04-19T10:42:16.577082;738.0;362.0;185.0;0.0;295.0;182.0;128.0;190.0;181.0;0.0;234.0;738.0;234.0;504.0;0;0.0;0.0;234.0;0.0;426.0010389905778;1123.998577148156
2026-04-19T10:42:16.582329;738.0;362.0;185.0;0.0;295.0;182.0;128.0;190.0;181.0;376.0;234.0;738.0;234.0;504.0;0;0.0;0.0;234.0;0.0;426.0016854209778;1123.999059405756
2026-04-19T10:43:16.574268;738.0;362.0;185.0;0.0;295.0;182.0;12.0;190.0;181.0;376.0;350.0;738.0;350.0;388.0;0;0.0;0.0;350.0;0.0;431.6915875465778;1129.5129851769561
2026-04-19T10:43:16.575172;853.0;362.0;185.0;0.0;295.0;182.0;12.0;190.0;181.0;376.0;350.0;853.0;350.0;503.0;0;0.0;0.0;350.0;0.0;431.69169869840005;1129.5130682646006
2026-04-19T10:43:16.575467;853.0;362.0;185.0;0.0;295.0;209.0;12.0;190.0;181.0;376.0;350.0;853.0;350.0;503.0;0;0.0;0.0;350.0;0.0;431.69173497028896;1129.5130953783785
2026-04-19T10:43:16.575723;853.0;362.0;185.0;0.0;295.0;209.0;12.0;190.0;209.0;376.0;350.0;853.0;350.0;503.0;0;0.0;0.0;350.0;0.0;431.6917664469112;1129.5131189076228
2026-04-19T10:43:16.575974;853.0;362.0;185.0;0.0;295.0;209.0;12.0;221.0;209.0;376.0;350.0;853.0;350.0;503.0;0;0.0;0.0;350.0;0.0;431.6917973087556;1129.5131419773118
2026-04-19T10:43:16.576223;853.0;362.0;214.0;0.0;295.0;209.0;12.0;221.0;209.0;376.0;350.0;853.0;350.0;503.0;0;0.0;0.0;350.0;0.0;431.69182792468894;1129.5131648631784
2026-04-19T10:43:16.582856;853.0;268.0;214.0;0.0;295.0;209.0;12.0;221.0;209.0;376.0;256.0;853.0;256.0;597.0;0;0.0;0.0;256.0;0.0;431.69279590048893;1129.5137745095785
2026-04-19T10:43:16.588428;853.0;268.0;214.0;0.0;295.0;209.0;12.0;221.0;209.0;585.0;256.0;853.0;256.0;597.0;0;0.0;0.0;256.0;0.0;431.6936090410223;1129.5145713055786
2026-04-19T10:44:16.589923;853.0;268.0;214.0;0.0;295.0;209.0;0.0;221.0;209.0;585.0;268.0;853.0;268.0;585.0;0;0.0;0.0;268.0;0.0;440.2738228260223;1138.0947850905786
2026-04-19T10:44:16.593538;853.0;268.0;214.0;46.0;295.0;209.0;0.0;221.0;209.0;585.0;314.0;853.0;314.0;539.0;0;0.0;0.0;314.0;0.0;440.2742991223556;1138.0953020355787
2026-04-19T10:44:16.594585;915.0;268.0;214.0;46.0;295.0;209.0;0.0;221.0;209.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;440.27445293828896;1138.0954517565788
2026-04-19T10:44:16.594938;915.0;268.0;214.0;46.0;295.0;225.0;0.0;221.0;209.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;440.27450479791116;1138.0955022355788
2026-04-19T10:44:16.595223;915.0;268.0;214.0;46.0;295.0;225.0;0.0;221.0;225.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;440.27454666757785;1138.095542990579
2026-04-19T10:44:16.595490;915.0;268.0;214.0;46.0;295.0;225.0;0.0;236.0;225.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;440.2745858928445;1138.095581171579
2026-04-19T10:44:16.595742;915.0;268.0;229.0;46.0;295.0;225.0;0.0;236.0;225.0;585.0;314.0;915.0;314.0;601.0;0;0.0;0.0;314.0;0.0;440.27462291444454;1138.095617207579
2026-04-19T10:44:16.597022;915.0;186.0;229.0;46.0;295.0;225.0;0.0;236.0;225.0;585.0;232.0;915.0;232.0;683.0;0;0.0;0.0;232.0;0.0;440.27483661755565;1138.0958002475788
2026-04-19T10:44:16.609636;915.0;186.0;229.0;46.0;295.0;225.0;0.0;236.0;225.0;729.0;232.0;915.0;232.0;683.0;0;0.0;0.0;232.0;0.0;440.2769425949334;1138.098048062379
2026-04-19T10:46:16.617032;915.0;186.0;229.0;64.0;295.0;225.0;0.0;236.0;225.0;729.0;250.0;915.0;250.0;665.0;0;0.0;0.0;250.0;0.0;459.78481152248895;1159.483366029579
2026-04-19T10:46:16.617767;1100.0;186.0;229.0;64.0;295.0;225.0;0.0;236.0;225.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;459.7849642391556;1159.483497006579
2026-04-19T10:46:16.618051;1100.0;186.0;229.0;64.0;295.0;270.0;0.0;236.0;225.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;459.7850232480445;1159.483547615379
2026-04-19T10:46:16.618300;1100.0;186.0;229.0;64.0;295.0;270.0;0.0;236.0;270.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;459.7850749847112;1159.483591987179
2026-04-19T10:46:16.618540;1100.0;186.0;229.0;64.0;295.0;270.0;0.0;284.0;270.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;459.7851248513778;1159.4836347551789
2026-04-19T10:46:16.618776;1100.0;186.0;276.0;64.0;295.0;270.0;0.0;284.0;270.0;729.0;250.0;1100.0;250.0;850.0;0;0.0;0.0;250.0;0.0;459.78517388693336;1159.483676810379
2026-04-19T10:46:16.625641;1100.0;168.0;276.0;64.0;295.0;270.0;0.0;284.0;270.0;729.0;232.0;1100.0;232.0;868.0;0;0.0;0.0;232.0;0.0;459.7866304873778;1159.484900153379
2026-04-19T10:46:16.626581;1100.0;168.0;276.0;64.0;322.0;270.0;0.0;284.0;270.0;729.0;232.0;1100.0;232.0;868.0;0;0.0;0.0;232.0;0.0;459.78682993448894;1159.485067661379
2026-04-19T10:46:16.631149;1100.0;168.0;276.0;64.0;322.0;270.0;0.0;284.0;270.0;932.0;232.0;1100.0;232.0;868.0;0;0.0;0.0;232.0;0.0;459.7877991625778;1159.48610835329
2026-04-19T10:47:16.585900;1100.0;168.0;276.0;64.0;322.0;270.0;8.0;284.0;270.0;932.0;224.0;1100.0;224.0;876.0;0;0.0;0.0;224.0;0.0;472.62610984337783;1173.1451329588901
2026-04-19T10:47:16.586230;1100.0;168.0;276.0;0.0;322.0;270.0;8.0;284.0;270.0;932.0;160.0;1100.0;160.0;940.0;0;0.0;0.0;160.0;0.0;472.6261856700445;1173.1452081402235
2026-04-19T10:47:16.586909;478.0;168.0;276.0;0.0;322.0;270.0;8.0;284.0;270.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;472.62623845097784;1173.1453628315123
2026-04-19T10:47:16.587175;478.0;168.0;276.0;0.0;322.0;118.0;8.0;284.0;270.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;472.6262591280445;1173.1454234322234
2026-04-19T10:47:16.587427;478.0;168.0;276.0;0.0;322.0;118.0;8.0;284.0;115.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;472.6262787168445;1173.1454808434235
2026-04-19T10:47:16.587667;478.0;168.0;276.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;472.62629737284453;1173.1455355207568
2026-04-19T10:47:16.587901;478.0;168.0;118.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;160.0;478.0;160.0;318.0;0;0.0;0.0;160.0;0.0;472.6263155624445;1173.1455888311568
2026-04-19T10:47:16.594638;478.0;226.0;118.0;0.0;322.0;118.0;8.0;127.0;115.0;932.0;218.0;478.0;218.0;260.0;0;0.0;0.0;218.0;0.0;472.6267437362223;1173.1471236694679
2026-04-19T10:47:16.595559;478.0;226.0;118.0;0.0;349.0;118.0;8.0;127.0;115.0;932.0;218.0;478.0;218.0;260.0;0;0.0;0.0;218.0;0.0;472.62680227088896;1173.1473334937345
2026-04-19T10:47:16.600696;478.0;226.0;118.0;0.0;349.0;118.0;8.0;127.0;115.0;252.0;218.0;478.0;218.0;260.0;0;0.0;0.0;218.0;0.0;472.62712875577785;1173.1476499329347
2026-04-19T10:48:20.986732;478.0;226.0;118.0;0.0;349.0;118.0;102.0;127.0;115.0;252.0;124.0;478.0;124.0;354.0;0;0.0;0.0;124.0;0.0;478.1986670709778;1177.1138297505347
2026-04-19T10:48:20.987649;956.0;226.0;118.0;0.0;349.0;118.0;102.0;127.0;115.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;478.19885356840007;1177.1138862377347
2026-04-19T10:48:20.987945;956.0;226.0;118.0;0.0;349.0;244.0;102.0;127.0;115.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;478.19891376822227;1177.1139044713348
2026-04-19T10:48:20.988201;956.0;226.0;118.0;0.0;349.0;244.0;102.0;127.0;234.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;478.19896583293337;1177.1139202409347
2026-04-19T10:48:20.988452;956.0;226.0;118.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;478.1990168807556;1177.1139357025347
2026-04-19T10:48:20.988698;956.0;226.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;124.0;956.0;124.0;832.0;0;0.0;0.0;124.0;0.0;478.19906691168893;1177.1139508561348
2026-04-19T10:48:20.994538;956.0;302.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;252.0;200.0;956.0;200.0;756.0;0;0.0;0.0;200.0;0.0;478.2001461436889;1177.1143106001348
2026-04-19T10:48:21.007835;956.0;302.0;228.0;0.0;349.0;244.0;102.0;250.0;234.0;654.0;200.0;956.0;200.0;756.0;0;0.0;0.0;200.0;0.0;478.2026034292889;1177.1164363472014
2026-04-19T10:49:21.587453;956.0;302.0;228.0;0.0;349.0;244.0;36.0;250.0;234.0;654.0;266.0;956.0;266.0;690.0;0;0.0;0.0;266.0;0.0;488.4203656652889;1186.8010979448015
2026-04-19T10:49:21.588359;976.0;302.0;228.0;0.0;349.0;244.0;36.0;250.0;234.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;488.42052290662224;1186.8012427840015
2026-04-19T10:49:21.588641;976.0;302.0;228.0;0.0;349.0;239.0;36.0;250.0;234.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;488.42057184928893;1186.8012878664015
2026-04-19T10:49:21.588898;976.0;302.0;228.0;0.0;349.0;239.0;36.0;250.0;239.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;488.4206164530667;1186.8013289521348
2026-04-19T10:49:21.589141;976.0;302.0;228.0;0.0;349.0;239.0;36.0;253.0;239.0;654.0;266.0;976.0;266.0;710.0;0;0.0;0.0;266.0;0.0;488.4206586270667;1186.8013677997349
