timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T11:07:28.821304;1429.0;234.0;356.0;0.0;2311.0;353.0;14.0;361.0;347.0;1180.0;220.0;1429.0;220.0;1209.0;0;0.0;0.0;220.0;0.0;2566.6795785914;2541.1189095551767
2026-04-29T11:07:28.821560;1429.0;234.0;356.0;0.0;2311.0;353.0;14.0;361.0;351.0;1180.0;220.0;1429.0;220.0;1209.0;0;0.0;0.0;220.0;0.0;2566.6796542479333;2541.1189833969547
2026-04-29T11:07:28.821812;1429.0;234.0;356.0;0.0;2311.0;353.0;14.0;365.0;351.0;1180.0;220.0;1429.0;220.0;1209.0;0;0.0;0.0;220.0;0.0;2566.6797287223335;2541.1190560849545
2026-04-29T11:07:28.827432;1429.0;234.0;360.0;0.0;2311.0;353.0;14.0;365.0;351.0;1180.0;220.0;1429.0;220.0;1209.0;0;0.0;0.0;220.0;0.0;2566.681389619667;2541.1206771427323
2026-04-29T11:07:28.829112;1429.0;230.0;360.0;0.0;2311.0;353.0;14.0;365.0;351.0;1180.0;216.0;1429.0;216.0;1213.0;0;0.0;0.0;216.0;0.0;2566.6818877583332;2541.121161729399
2026-04-29T11:07:28.830096;1429.0;230.0;360.0;0.0;2419.0;353.0;14.0;365.0;351.0;1180.0;216.0;1429.0;216.0;1213.0;0;0.0;0.0;216.0;0.0;2566.6821795252667;2541.1214455587324
2026-04-29T11:07:28.848810;1429.0;230.0;360.0;0.0;2419.0;353.0;14.0;365.0;351.0;1199.0;216.0;1429.0;216.0;1213.0;0;0.0;0.0;216.0;0.0;2566.6877284342;2541.126930424199
2026-04-29T11:12:28.878476;1429.0;230.0;360.0;0.0;2419.0;353.0;7.0;365.0;351.0;1199.0;223.0;1429.0;223.0;1206.0;0;0.0;0.0;223.0;0.0;2655.1364739709998;2629.0622918658437
2026-04-29T11:12:28.879389;1444.0;230.0;360.0;0.0;2419.0;353.0;7.0;365.0;351.0;1199.0;223.0;1444.0;223.0;1221.0;0;0.0;0.0;223.0;0.0;2655.1367464710665;2629.0625594559992
2026-04-29T11:12:28.879682;1444.0;230.0;360.0;0.0;2419.0;358.0;7.0;365.0;351.0;1199.0;223.0;1444.0;223.0;1221.0;0;0.0;0.0;223.0;0.0;2655.1368339217997;2629.0626453310438
2026-04-29T11:12:28.879935;1444.0;230.0;360.0;0.0;2419.0;358.0;7.0;365.0;354.0;1199.0;223.0;1444.0;223.0;1221.0;0;0.0;0.0;223.0;0.0;2655.1369094338665;2629.062719482533
2026-04-29T11:12:28.880181;1444.0;230.0;360.0;0.0;2419.0;358.0;7.0;368.0;354.0;1199.0;223.0;1444.0;223.0;1221.0;0;0.0;0.0;223.0;0.0;2655.1369828566667;2629.0627915823998
2026-04-29T11:12:28.885887;1444.0;230.0;364.0;0.0;2419.0;358.0;7.0;368.0;354.0;1199.0;223.0;1444.0;223.0;1221.0;0;0.0;0.0;223.0;0.0;2655.138685907467;2629.0644639476
2026-04-29T11:12:28.887512;1444.0;196.0;364.0;0.0;2419.0;358.0;7.0;368.0;354.0;1199.0;189.0;1444.0;189.0;1255.0;0;0.0;0.0;189.0;0.0;2655.139184421356;2629.0649402170443
2026-04-29T11:12:28.888499;1444.0;196.0;364.0;0.0;2499.0;358.0;7.0;368.0;354.0;1199.0;189.0;1444.0;189.0;1255.0;0;0.0;0.0;189.0;0.0;2655.1394872110227;2629.0652294957777
2026-04-29T11:12:28.893362;1444.0;196.0;364.0;0.0;2499.0;358.0;7.0;368.0;354.0;1248.0;189.0;1444.0;189.0;1255.0;0;0.0;0.0;189.0;0.0;2655.140979071356;2629.0667130349775
2026-04-29T11:17:33.846529;1444.0;196.0;364.0;0.0;2499.0;358.0;0.0;368.0;354.0;1248.0;196.0;1444.0;196.0;1248.0;0;0.0;0.0;196.0;0.0;2748.172025217489;2722.0977591811106
2026-04-29T11:17:33.846836;1444.0;196.0;364.0;3.0;2499.0;358.0;0.0;368.0;354.0;1248.0;199.0;1444.0;199.0;1245.0;0;0.0;0.0;199.0;0.0;2748.1721186478226;2722.097852836577
2026-04-29T11:17:33.847521;1462.0;196.0;364.0;3.0;2499.0;358.0;0.0;368.0;354.0;1248.0;199.0;1462.0;199.0;1263.0;0;0.0;0.0;199.0;0.0;2748.172330130156;2722.098061807244
2026-04-29T11:17:33.847796;1462.0;196.0;364.0;3.0;2499.0;363.0;0.0;368.0;354.0;1248.0;199.0;1462.0;199.0;1263.0;0;0.0;0.0;199.0;0.0;2748.1724150318223;2722.0981457005773
2026-04-29T11:17:33.848045;1462.0;196.0;364.0;3.0;2499.0;363.0;0.0;368.0;359.0;1248.0;199.0;1462.0;199.0;1263.0;0;0.0;0.0;199.0;0.0;2748.1724919064222;2722.0982216621774
2026-04-29T11:17:33.853653;1462.0;196.0;364.0;3.0;2499.0;363.0;0.0;371.0;359.0;1248.0;199.0;1462.0;199.0;1263.0;0;0.0;0.0;199.0;0.0;2748.1742232829556;2722.099932476044
2026-04-29T11:17:33.854106;1462.0;196.0;369.0;3.0;2499.0;363.0;0.0;371.0;359.0;1248.0;199.0;1462.0;199.0;1263.0;0;0.0;0.0;199.0;0.0;2748.1743631391555;2722.1000706712443
2026-04-29T11:17:33.855416;1462.0;195.0;369.0;3.0;2499.0;363.0;0.0;371.0;359.0;1248.0;198.0;1462.0;198.0;1264.0;0;0.0;0.0;198.0;0.0;2748.1747679000446;2722.1004703085778
2026-04-29T11:17:33.856362;1462.0;195.0;369.0;3.0;2607.0;363.0;0.0;371.0;359.0;1248.0;198.0;1462.0;198.0;1264.0;0;0.0;0.0;198.0;0.0;2748.1750601930225;2722.1007589016444
2026-04-29T11:17:33.872504;1462.0;195.0;369.0;3.0;2607.0;363.0;0.0;371.0;359.0;1267.0;198.0;1462.0;198.0;1264.0;0;0.0;0.0;198.0;0.0;2748.1800477123115;2722.1057582584
2026-04-29T11:22:33.870094;1462.0;195.0;369.0;3.0;2607.0;363.0;5.0;371.0;359.0;1267.0;193.0;1462.0;193.0;1269.0;0;0.0;0.0;193.0;0.0;2841.2393001303117;2815.018345187955
2026-04-29T11:22:33.870402;1462.0;195.0;369.0;0.0;2607.0;363.0;5.0;371.0;359.0;1267.0;190.0;1462.0;190.0;1272.0;0;0.0;0.0;190.0;0.0;2841.239395897778;2815.0184405789773
2026-04-29T11:22:33.871098;1474.0;195.0;369.0;0.0;2607.0;363.0;5.0;371.0;359.0;1267.0;190.0;1474.0;190.0;1284.0;0;0.0;0.0;190.0;0.0;2841.239614348978;2815.0186561379105
2026-04-29T11:22:33.871382;1474.0;195.0;369.0;0.0;2607.0;366.0;5.0;371.0;359.0;1267.0;190.0;1474.0;190.0;1284.0;0;0.0;0.0;190.0;0.0;2841.2397034871115;2815.018744095866
2026-04-29T11:22:33.871632;1474.0;195.0;369.0;0.0;2607.0;366.0;5.0;371.0;361.0;1267.0;190.0;1474.0;190.0;1284.0;0;0.0;0.0;190.0;0.0;2841.239781953778;2815.018821523644
2026-04-29T11:22:33.871877;1474.0;195.0;369.0;0.0;2607.0;366.0;5.0;375.0;361.0;1267.0;190.0;1474.0;190.0;1284.0;0;0.0;0.0;190.0;0.0;2841.2398588511114;2815.018897402866
2026-04-29T11:22:33.877700;1474.0;195.0;372.0;0.0;2607.0;366.0;5.0;375.0;361.0;1267.0;190.0;1474.0;190.0;1284.0;0;0.0;0.0;190.0;0.0;2841.2416864967113;2815.020700850666
2026-04-29T11:22:33.879289;1474.0;227.0;372.0;0.0;2607.0;366.0;5.0;375.0;361.0;1267.0;222.0;1474.0;222.0;1252.0;0;0.0;0.0;222.0;0.0;2841.2421728013337;2815.0211929816214
2026-04-29T11:22:33.880280;1474.0;227.0;372.0;0.0;2661.0;366.0;5.0;375.0;361.0;1267.0;222.0;1474.0;222.0;1252.0;0;0.0;0.0;222.0;0.0;2841.242476091378;2815.0214999053323
2026-04-29T11:22:33.885916;1474.0;227.0;372.0;0.0;2661.0;366.0;5.0;375.0;361.0;1247.0;222.0;1474.0;222.0;1252.0;0;0.0;0.0;222.0;0.0;2841.244200957867;2815.0232178833767
2026-04-29T11:27:38.839091;1474.0;227.0;372.0;0.0;2661.0;366.0;539.0;375.0;361.0;1247.0;-312.0;1474.0;-312.0;1786.0;0;0.0;0.0;-312.0;0.0;2974.379980425645;2907.9797223605988
2026-04-29T11:27:38.845324;1164.0;227.0;372.0;0.0;2661.0;366.0;539.0;375.0;361.0;1247.0;-312.0;1164.0;-312.0;1476.0;0;0.0;0.0;-312.0;0.0;2974.382229292045;2907.98162231751
2026-04-29T11:27:38.845823;1164.0;227.0;372.0;0.0;2661.0;205.0;539.0;375.0;361.0;1247.0;-312.0;1164.0;-312.0;1476.0;0;0.0;0.0;-312.0;0.0;2974.382409331245;2907.981774423799
2026-04-29T11:27:38.846153;1164.0;227.0;372.0;0.0;2661.0;205.0;539.0;375.0;209.0;1247.0;-312.0;1164.0;-312.0;1476.0;0;0.0;0.0;-312.0;0.0;2974.382528395245;2907.981875015132
2026-04-29T11:27:38.846441;1164.0;227.0;372.0;0.0;2661.0;205.0;539.0;376.0;209.0;1247.0;-312.0;1164.0;-312.0;1476.0;0;0.0;0.0;-312.0;0.0;2974.382632305645;2907.981962803932
2026-04-29T11:27:38.846712;1164.0;227.0;374.0;0.0;2661.0;205.0;539.0;376.0;209.0;1247.0;-312.0;1164.0;-312.0;1476.0;0;0.0;0.0;-312.0;0.0;2974.382730082445;2907.9820454107544
2026-04-29T11:27:38.848022;1164.0;800.0;374.0;0.0;2661.0;205.0;539.0;376.0;209.0;1247.0;261.0;1164.0;261.0;903.0;0;0.0;0.0;261.0;0.0;2974.383019243112;2907.9824447278656
2026-04-29T11:27:38.864609;1164.0;800.0;374.0;0.0;2661.0;205.0;539.0;376.0;209.0;364.0;261.0;1164.0;261.0;903.0;0;0.0;0.0;261.0;0.0;2974.386680546912;2907.9839206022657
2026-04-29T11:32:38.832451;1164.0;800.0;374.0;0.0;2661.0;205.0;584.0;376.0;209.0;364.0;216.0;1164.0;216.0;948.0;0;0.0;0.0;216.0;0.0;3043.8992284663786;2934.674392588221
2026-04-29T11:32:38.833607;800.0;800.0;375.875;0.0;2661.0;375.875;584.0;376.0;375.75;364.0;216.0;1503.5;216.0;1287.5;0;0.0;0.0;216.0;0.0;3043.8995922852673;2934.674495446532
2026-04-29T11:32:38.833900;800.0;800.0;375.875;0.0;2661.0;375.875;584.0;376.0;375.75;364.0;216.0;1503.5;216.0;1287.5;0;0.0;0.0;216.0;0.0;3043.8996844988783;2934.674521517021
2026-04-29T11:32:38.834154;800.0;800.0;375.875;0.0;2661.0;375.875;584.0;376.0;375.75;364.0;216.0;1503.5;216.0;1287.5;0;0.0;0.0;216.0;0.0;3043.8997644383226;2934.674544117376
2026-04-29T11:32:38.839603;800.0;800.0;374.0;0.0;2661.0;372.4375;584.0;372.4375;370.875;364.0;216.0;1489.75;216.0;1273.75;0;0.0;0.0;216.0;0.0;3043.901461045017;2934.6750289572874
2026-04-29T11:32:38.840148;800.0;800.0;348.9375;0.0;2661.0;348.9375;584.0;349.0;348.875;364.0;216.0;1395.75;216.0;1179.75;0;0.0;0.0;216.0;0.0;3043.901618213934;2934.675077450176
2026-04-29T11:32:38.842451;800.0;800.0;348.9375;0.0;2688.0;348.9375;584.0;349.0;348.875;364.0;216.0;1395.75;216.0;1179.75;0;0.0;0.0;216.0;0.0;3043.9022823607506;2934.675282365998
2026-04-29T11:32:38.847601;800.0;800.0;348.9375;0.0;2688.0;348.9375;584.0;349.0;348.875;0.0;216.0;1395.75;216.0;1179.75;0;0.0;0.0;216.0;0.0;3043.9037675349173;2934.675282365998
2026-04-29T11:37:43.822307;800.0;800.0;348.9375;0.0;2688.0;348.9375;595.0;349.0;348.875;0.0;205.0;1395.75;205.0;1190.75;0;0.0;0.0;205.0;0.0;3132.673432931906;2934.675282365998
2026-04-29T11:37:43.823495;800.0;800.0;348.9375;0.0;2688.0;348.9375;595.0;349.0;348.875;0.0;205.0;1395.75;205.0;1190.75;0;0.0;0.0;205.0;0.0;3132.673778725706;2934.675282365998
2026-04-29T11:37:43.823791;800.0;800.0;348.9375;0.0;2688.0;348.9375;595.0;349.0;348.875;0.0;205.0;1395.75;205.0;1190.75;0;0.0;0.0;205.0;0.0;3132.6738648830838;2934.675282365998
2026-04-29T11:37:43.824053;800.0;800.0;350.8125;0.0;2688.0;350.8125;595.0;351.0;350.625;0.0;205.0;1403.25;205.0;1198.25;0;0.0;0.0;205.0;0.0;3132.6739416243395;2934.675282365998
2026-04-29T11:37:43.824307;800.0;800.0;350.875;0.0;2688.0;350.875;595.0;351.0;350.75;0.0;205.0;1403.5;205.0;1198.5;0;0.0;0.0;205.0;0.0;3132.6740160378727;2934.675282365998
2026-04-29T11:41:44.831159;800.0;800.0;350.875;0.0;2688.0;350.875;550.0;351.0;350.75;0.0;250.0;1403.5;250.0;1153.5;0;0.0;0.0;250.0;0.0;3200.629914740139;2934.675282365998
2026-04-29T11:41:44.832281;800.0;800.0;350.875;0.0;2688.0;350.875;550.0;351.0;350.75;0.0;250.0;1403.5;250.0;1153.5;0;0.0;0.0;250.0;0.0;3200.6302311067393;2934.675282365998
2026-04-29T11:41:44.832558;800.0;800.0;350.875;0.0;2688.0;350.875;550.0;351.0;350.75;0.0;250.0;1403.5;250.0;1153.5;0;0.0;0.0;250.0;0.0;3200.630309211506;2934.675282365998
2026-04-29T11:41:44.832938;800.0;800.0;354.625;0.0;2688.0;354.625;550.0;355.0;354.25;0.0;250.0;1418.5;250.0;1168.5;0;0.0;0.0;250.0;0.0;3200.6304177521724;2934.675282365998
2026-04-29T11:41:44.833226;800.0;800.0;354.8125;0.0;2688.0;354.8125;550.0;355.0;354.625;0.0;250.0;1419.25;250.0;1169.25;0;0.0;0.0;250.0;0.0;3200.6305000673724;2934.675282365998
2026-04-29T11:47:49.834509;800.0;800.0;354.8125;0.0;2688.0;354.8125;598.0;355.0;354.625;0.0;202.0;1419.25;202.0;1217.25;0;0.0;0.0;202.0;0.0;3309.2366318240224;2934.675282365998
2026-04-29T11:47:49.835620;800.0;800.0;354.8125;0.0;2688.0;354.8125;598.0;355.0;354.625;0.0;202.0;1419.25;202.0;1217.25;0;0.0;0.0;202.0;0.0;3309.2369624020725;2934.675282365998
2026-04-29T11:47:49.836213;800.0;800.0;358.0;0.0;2688.0;357.8125;598.0;357.8125;357.625;0.0;202.0;1431.25;202.0;1229.25;0;0.0;0.0;202.0;0.0;3309.2371405886893;2934.675282365998
2026-04-29T11:51:49.815819;800.0;800.0;358.0;0.0;2688.0;357.8125;0.0;357.8125;357.625;0.0;800.0;1431.25;800.0;631.25;0;0.0;0.0;800.0;0.0;3346.2673270145224;2934.675282365998
2026-04-29T11:51:49.816176;800.0;800.0;358.0;118.0;2688.0;357.8125;0.0;357.8125;357.625;0.0;918.0;1431.25;800;631.25;0;0;118.0;800;118.0;3346.2673821016056;2934.675282365998
2026-04-29T11:51:49.816903;799.0;800.0;358.0;118.0;2688.0;357.8125;0.0;357.8125;357.625;0.0;918.0;1431.25;800;631.25;0;0;118.0;800;118.0;3346.2674942817443;2934.675282365998
2026-04-29T11:51:49.817204;799.0;800.0;358.0;118.0;2688.0;357.8125;0.0;357.8125;357.625;0.0;918.0;1431.25;800;631.25;0;0;118.0;800;118.0;3346.2675407277166;2934.675282365998
2026-04-29T11:51:49.817463;799.0;800.0;358.0;118.0;2688.0;357.8125;0.0;357.8125;357.625;0.0;918.0;1431.25;800;631.25;0;0;118.0;800;118.0;3346.2675806928555;2934.675282365998
2026-04-29T11:51:49.817720;799.0;800.0;358.0;118.0;2688.0;357.9375;0.0;357.9375;357.875;0.0;918.0;1431.75;800;631.75;0;0;118.0;800;118.0;3346.2676203807946;2934.675282365998
2026-04-29T11:51:49.823462;799.0;800.0;360.0;118.0;2688.0;359.8125;0.0;359.8125;359.625;0.0;918.0;1439.25;800;639.25;0;0;118.0;800;118.0;3346.2685176320947;2934.675282365998
2026-04-29T11:51:49.824789;799.0;799.0;360.0;118.0;2688.0;359.8125;0.0;359.8125;359.625;0.0;917.0;1439.25;800;639.25;0;0;117.0;800;117.0;3346.2687249905894;2934.675282365998
2026-04-29T11:56:54.396941;799.0;799.0;360.0;118.0;2688.0;359.8125;603.0;359.8125;359.625;0.0;314.0;1439.25;314.0;1125.25;0;0.0;0.0;314.0;0.0;3430.044679533212;2934.675282365998
2026-04-29T11:56:54.397252;799.0;799.0;360.0;0.0;2688.0;359.8125;603.0;359.8125;359.625;0.0;196.0;1439.25;196.0;1243.25;0;0.0;0.0;196.0;0.0;3430.0447740478394;2934.675282365998
2026-04-29T11:56:54.398147;799.0;799.0;360.0;0.0;2688.0;359.8125;603.0;359.8125;359.625;0.0;196.0;1439.25;196.0;1243.25;0;0.0;0.0;196.0;0.0;3430.0450460433117;2934.675282365998
2026-04-29T11:56:54.398577;799.0;799.0;361.875;0.0;2688.0;361.875;603.0;362.0;361.75;0.0;196.0;1447.5;196.0;1251.5;0;0.0;0.0;196.0;0.0;3430.0451775898673;2934.675282365998
2026-04-29T11:56:54.398831;799.0;799.0;367.0;0.0;2688.0;366.6875;603.0;366.6875;366.375;0.0;196.0;1466.75;196.0;1270.75;0;0.0;0.0;196.0;0.0;3430.045256489323;2934.675282365998
2026-04-29T12:01:54.831604;799.0;799.0;367.0;0.0;2688.0;366.6875;438.0;366.6875;366.375;0.0;361.0;1466.75;361.0;1105.75;0;0.0;0.0;361.0;0.0;3511.250565960262;2934.675282365998
2026-04-29T12:01:54.832798;799.0;799.0;367.0;0.0;2688.0;366.6875;438.0;366.6875;366.375;0.0;361.0;1466.75;361.0;1105.75;0;0.0;0.0;361.0;0.0;3511.2508886918285;2934.675282365998
2026-04-29T12:01:54.833102;799.0;799.0;367.0;0.0;2688.0;366.6875;438.0;366.6875;366.375;0.0;361.0;1466.75;361.0;1105.75;0;0.0;0.0;361.0;0.0;3511.2509708613397;2934.675282365998
2026-04-29T12:01:54.833360;799.0;799.0;367.0;0.0;2688.0;366.625;438.0;366.625;366.25;0.0;361.0;1466.5;361.0;1105.5;0;0.0;0.0;361.0;0.0;3511.2510405815397;2934.675282365998
2026-04-29T12:01:54.833608;799.0;799.0;365.0;0.0;2688.0;364.75;438.0;364.75;364.5;0.0;361.0;1459.0;361.0;1098.0;0;0.0;0.0;361.0;0.0;3511.2511071447398;2934.675282365998
2026-04-29T12:06:59.577285;799.0;799.0;365.0;0.0;2688.0;364.75;430.0;364.75;364.5;0.0;369.0;1459.0;369.0;1090.0;0;0.0;0.0;369.0;0.0;3592.448366860962;2934.675282365998
2026-04-29T12:06:59.578191;800.0;799.0;365.0;0.0;2688.0;364.75;430.0;364.75;364.5;0.0;369.0;1459.0;369.0;1090.0;0;0.0;0.0;369.0;0.0;3592.4486082596286;2934.675282365998
2026-04-29T12:06:59.578791;800.0;799.0;365.0;0.0;2688.0;364.6875;430.0;364.6875;364.375;0.0;369.0;1458.75;369.0;1089.75;0;0.0;0.0;369.0;0.0;3592.4487680896286;2934.675282365998
2026-04-29T12:06:59.583318;800.0;799.0;367.0;0.0;2688.0;366.5625;430.0;366.5625;366.125;0.0;369.0;1466.25;369.0;1097.25;0;0.0;0.0;369.0;0.0;3592.4499823064784;2934.675282365998
2026-04-29T12:06:59.584676;800.0;800.0;367.0;0.0;2688.0;366.5625;430.0;366.5625;366.125;0.0;370.0;1466.25;370.0;1096.25;0;0.0;0.0;370.0;0.0;3592.4503462127564;2934.675282365998
2026-04-29T12:11:59.833387;800.0;800.0;367.0;0.0;2688.0;366.5625;460.0;366.5625;366.125;0.0;340.0;1466.25;340.0;1126.25;0;0.0;0.0;340.0;0.0;3675.110484399451;2934.675282365998
2026-04-29T12:11:59.834474;800.0;800.0;367.0;0.0;2688.0;366.5625;460.0;366.5625;366.125;0.0;340.0;1466.25;340.0;1126.25;0;0.0;0.0;340.0;0.0;3675.11078365659;2934.675282365998
2026-04-29T12:11:59.834744;800.0;800.0;367.0;0.0;2688.0;366.5625;460.0;366.5625;366.125;0.0;340.0;1466.25;340.0;1126.25;0;0.0;0.0;340.0;0.0;3675.1108579890897;2934.675282365998
2026-04-29T12:11:59.834996;800.0;800.0;367.0;0.0;2688.0;367.0;460.0;367.0;367.0;0.0;340.0;1468.0;340.0;1128.0;0;0.0;0.0;340.0;0.0;3675.1109274738897;2934.675282365998
2026-04-29T12:11:59.835241;800.0;800.0;373.0;0.0;2688.0;372.625;460.0;372.625;372.25;0.0;340.0;1490.5;340.0;1150.5;0;0.0;0.0;340.0;0.0;3675.1109963760564;2934.675282365998
2026-04-29T12:17:04.372229;800.0;800.0;373.0;0.0;2688.0;372.625;603.0;372.625;372.25;0.0;197.0;1490.5;197.0;1293.5;0;0.0;0.0;197.0;0.0;3771.4022082373453;2934.675282365998
2026-04-29T12:17:04.373223;799.0;800.0;373.0;0.0;2688.0;372.625;603.0;372.625;372.25;0.0;197.0;1490.5;197.0;1293.5;0;0.0;0.0;197.0;0.0;3771.4025225291007;2934.675282365998
2026-04-29T12:17:04.373527;799.0;800.0;373.0;0.0;2688.0;372.625;603.0;372.625;372.25;0.0;197.0;1490.5;197.0;1293.5;0;0.0;0.0;197.0;0.0;3771.402618650523;2934.675282365998
2026-04-29T12:17:04.373788;799.0;800.0;373.0;0.0;2688.0;372.625;603.0;372.625;372.25;0.0;197.0;1490.5;197.0;1293.5;0;0.0;0.0;197.0;0.0;3771.402701175823;2934.675282365998
2026-04-29T12:17:04.374041;799.0;800.0;373.0;0.0;2688.0;372.5;603.0;372.5;372.0;0.0;197.0;1490.0;197.0;1293.0;0;0.0;0.0;197.0;0.0;3771.4027811406895;2934.675282365998
2026-04-29T12:17:04.378909;799.0;800.0;370.0;0.0;2688.0;369.6875;603.0;369.6875;369.375;0.0;197.0;1478.75;197.0;1281.75;0;0.0;0.0;197.0;0.0;3771.404306366223;2934.675282365998
2026-04-29T12:17:04.380316;799.0;799.0;370.0;0.0;2688.0;369.6875;603.0;369.6875;369.375;0.0;196.0;1478.75;196.0;1282.75;0;0.0;0.0;196.0;0.0;3771.4047475467064;2934.675282365998
2026-04-29T12:22:04.840107;799.0;799.0;370.0;0.0;2688.0;369.6875;616.0;369.6875;369.375;0.0;183.0;1478.75;183.0;1295.75;0;0.0;0.0;183.0;0.0;3866.572047903834;2934.675282365998
2026-04-29T12:22:04.840995;800.0;799.0;370.0;0.0;2688.0;369.6875;616.0;369.6875;369.375;0.0;183.0;1478.75;183.0;1295.75;0;0.0;0.0;183.0;0.0;3866.5723291679674;2934.675282365998
2026-04-29T12:22:04.841272;800.0;799.0;370.0;0.0;2688.0;369.6875;616.0;369.6875;369.375;0.0;183.0;1478.75;183.0;1295.75;0;0.0;0.0;183.0;0.0;3866.57241690464;2934.675282365998
2026-04-29T12:22:04.841518;800.0;799.0;370.0;0.0;2688.0;369.6875;616.0;369.6875;369.375;0.0;183.0;1478.75;183.0;1295.75;0;0.0;0.0;183.0;0.0;3866.5724948224065;2934.675282365998
2026-04-29T12:22:04.841758;800.0;799.0;370.0;0.0;2688.0;369.9375;616.0;369.9375;369.875;0.0;183.0;1479.75;183.0;1296.75;0;0.0;0.0;183.0;0.0;3866.5725708984064;2934.675282365998
2026-04-29T12:22:04.841997;800.0;799.0;375.0;0.0;2688.0;374.625;616.0;374.625;374.25;0.0;183.0;1498.5;183.0;1315.5;0;0.0;0.0;183.0;0.0;3866.5726477528397;2934.675282365998
2026-04-29T12:22:04.848565;800.0;800.0;375.0;0.0;2688.0;374.625;616.0;374.625;374.25;0.0;184.0;1498.5;184.0;1314.5;0;0.0;0.0;184.0;0.0;3866.574758197195;2934.675282365998
2026-04-29T12:27:09.344999;800.0;800.0;375.0;0.0;2688.0;374.625;617.0;374.625;374.25;0.0;183.0;1498.5;183.0;1315.5;0;0.0;0.0;183.0;0.0;3964.4906614904617;2934.675282365998
2026-04-29T12:27:09.346113;800.0;800.0;375.0;0.0;2688.0;374.625;617.0;374.625;374.25;0.0;183.0;1498.5;183.0;1315.5;0;0.0;0.0;183.0;0.0;3964.4910197157283;2934.675282365998
2026-04-29T12:27:09.346387;800.0;800.0;375.0;0.0;2688.0;374.625;617.0;374.625;374.25;0.0;183.0;1498.5;183.0;1315.5;0;0.0;0.0;183.0;0.0;3964.4911078249947;2934.675282365998
2026-04-29T12:27:09.346643;800.0;800.0;375.0;0.0;2688.0;374.6875;617.0;374.6875;374.375;0.0;183.0;1498.75;183.0;1315.75;0;0.0;0.0;183.0;0.0;3964.491190161706;2934.675282365998
2026-04-29T12:32:09.830274;800.0;800.0;375.0;0.0;2688.0;374.6875;613.0;374.6875;374.375;0.0;187.0;1498.75;187.0;1311.75;0;0.0;0.0;187.0;0.0;4060.841266441856;2934.675282365998
2026-04-29T12:32:09.831350;800.0;800.0;375.0;0.0;2688.0;374.6875;613.0;374.6875;374.375;0.0;187.0;1498.75;187.0;1311.75;0;0.0;0.0;187.0;0.0;4060.841611461256;2934.675282365998
2026-04-29T12:32:09.831618;800.0;800.0;375.0;0.0;2688.0;374.6875;613.0;374.6875;374.375;0.0;187.0;1498.75;187.0;1311.75;0;0.0;0.0;187.0;0.0;4060.841697395456;2934.675282365998
2026-04-29T12:32:09.831867;800.0;800.0;375.0;0.0;2688.0;374.875;613.0;374.875;374.75;0.0;187.0;1499.5;187.0;1312.5;0;0.0;0.0;187.0;0.0;4060.8417772829557;2934.675282365998
2026-04-29T12:32:09.832112;800.0;800.0;381.0;0.0;2688.0;380.5;613.0;380.5;380.0;0.0;187.0;1522.0;187.0;1335.0;0;0.0;0.0;187.0;0.0;4060.8418572346222;2934.675282365998
2026-04-29T12:37:14.327663;800.0;800.0;381.0;0.0;2688.0;380.5;612.0;380.5;380.0;0.0;188.0;1522.0;188.0;1334.0;0;0.0;0.0;188.0;0.0;4160.134473131822;2934.675282365998
2026-04-29T12:37:14.328597;799.0;800.0;381.0;0.0;2688.0;380.5;612.0;380.5;380.0;0.0;188.0;1522.0;188.0;1334.0;0;0.0;0.0;188.0;0.0;4160.134777698844;2934.675282365998
2026-04-29T12:37:14.328895;799.0;800.0;381.0;0.0;2688.0;380.5;612.0;380.5;380.0;0.0;188.0;1522.0;188.0;1334.0;0;0.0;0.0;188.0;0.0;4160.134874873333;2934.675282365998
2026-04-29T12:37:14.329157;799.0;800.0;381.0;0.0;2688.0;380.5;612.0;380.5;380.0;0.0;188.0;1522.0;188.0;1334.0;0;0.0;0.0;188.0;0.0;4160.134960308622;2934.675282365998
2026-04-29T12:37:14.329408;799.0;800.0;381.0;0.0;2688.0;379.625;612.0;379.625;378.25;0.0;188.0;1518.5;188.0;1330.5;0;0.0;0.0;188.0;0.0;4160.135041942189;2934.675282365998
2026-04-29T12:37:14.329657;799.0;800.0;374.0;0.0;2688.0;373.0625;612.0;373.0625;372.125;0.0;188.0;1492.25;188.0;1304.25;0;0.0;0.0;188.0;0.0;4160.135121327538;2934.675282365998
2026-04-29T12:37:14.335885;799.0;799.0;374.0;0.0;2688.0;373.0625;612.0;373.0625;372.125;0.0;187.0;1492.25;187.0;1305.25;0;0.0;0.0;187.0;0.0;4160.137108440138;2934.675282365998
2026-04-29T12:42:14.820727;799.0;799.0;374.0;0.0;2688.0;373.0625;616.0;373.0625;372.125;0.0;183.0;1492.25;183.0;1309.25;0;0.0;0.0;183.0;0.0;4256.303943401771;2934.675282365998
