timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-25T13:59:34.858036;268.0;77.0;99.0;19.0;0.0;19.0;20.0;22.0;82.0;176.0;164.0;164.0;0.0;0;12.0;12.0;176.0;0.0;576.9889294989888;806.0
2026-03-25T13:59:34.858451;268.0;77.0;99.0;19.0;0.0;21.0;20.0;22.0;82.0;176.0;164.0;164.0;0.0;0;12.0;12.0;176.0;0.0;576.9889275227983;806.0
2026-03-25T13:59:34.859498;268.0;82.0;99.0;19.0;0.0;21.0;20.0;22.0;82.0;181.0;164.0;164.0;0.0;0;17.0;17.0;181.0;0.0;576.9889204597031;806.0
2026-03-25T13:59:34.866059;268.0;82.0;95.0;19.0;0.0;21.0;20.0;22.0;82.0;177.0;164.0;164.0;0.0;0;13.0;13.0;177.0;0.0;576.9888866132745;806.0
2026-03-25T14:04:39.844326;268.0;82.0;95.0;19.0;0.0;21.0;20.0;22.0;276.0;177.0;552.0;177.0;375.0;0;0.0;0.0;177.0;0.0;604.9452277549412;806.0
2026-03-25T14:04:39.844616;268.0;82.0;95.0;19.0;0.0;21.0;72.0;22.0;276.0;177.0;552.0;177.0;375.0;0;0.0;0.0;177.0;0.0;604.9452543382746;806.0
2026-03-25T14:04:39.844865;268.0;82.0;95.0;67.0;0.0;21.0;72.0;22.0;276.0;177.0;552.0;177.0;375.0;0;0.0;0.0;177.0;0.0;604.9452771632746;806.0
2026-03-25T14:04:39.845110;268.0;82.0;95.0;67.0;0.0;21.0;72.0;69.0;276.0;177.0;552.0;177.0;375.0;0;0.0;0.0;177.0;0.0;604.9452996216079;806.0
2026-03-25T14:04:39.845361;268.0;82.0;95.0;67.0;0.0;68.0;72.0;69.0;276.0;177.0;552.0;177.0;375.0;0;0.0;0.0;177.0;0.0;604.9453226299412;806.0
2026-03-25T14:04:39.852370;268.0;200.0;95.0;67.0;0.0;68.0;72.0;69.0;276.0;295.0;552.0;295.0;257.0;0;0.0;0.0;295.0;0.0;604.9457629508968;806.0
2026-03-25T14:04:39.853351;295.0;200.0;95.0;67.0;0.0;68.0;72.0;69.0;276.0;295.0;552.0;295.0;257.0;0;0.0;0.0;295.0;0.0;604.9458245794967;806.0
2026-03-25T14:04:39.853987;295.0;200.0;95.0;67.0;8.0;68.0;72.0;69.0;276.0;287.0;552.0;287.0;265.0;0;0.0;0.0;287.0;0.0;604.9458657781634;806.0
2026-03-25T14:04:39.854259;295.0;200.0;0.0;67.0;8.0;68.0;72.0;69.0;276.0;192.0;552.0;192.0;360.0;0;0.0;0.0;192.0;0.0;604.9458897141634;806.0
2026-03-25T14:09:39.860116;295.0;200.0;0.0;67.0;8.0;68.0;72.0;69.0;388.0;192.0;776.0;192.0;584.0;0;0.0;0.0;192.0;0.0;647.7733925001189;806.0
2026-03-25T14:09:39.860906;295.0;200.0;0.0;67.0;8.0;68.0;99.0;69.0;388.0;192.0;776.0;192.0;584.0;0;0.0;0.0;192.0;0.0;647.7735052770078;806.0
2026-03-25T14:09:39.861883;295.0;200.0;0.0;96.0;8.0;68.0;99.0;69.0;388.0;192.0;776.0;192.0;584.0;0;0.0;0.0;192.0;0.0;647.7736447491856;806.0
2026-03-25T14:09:39.862597;295.0;200.0;0.0;96.0;8.0;68.0;99.0;97.0;388.0;192.0;776.0;192.0;584.0;0;0.0;0.0;192.0;0.0;647.7737466766522;806.0
2026-03-25T14:09:39.863214;295.0;200.0;0.0;96.0;8.0;96.0;99.0;97.0;388.0;192.0;776.0;192.0;584.0;0;0.0;0.0;192.0;0.0;647.77383475683;806.0
2026-03-25T14:09:39.870182;295.0;799.0;0.0;96.0;8.0;96.0;99.0;97.0;388.0;791.0;776.0;776.0;0.0;0;15.0;15.0;791.0;0.0;647.7737932806394;806.0
2026-03-25T14:09:39.872210;295.0;799.0;0.0;96.0;0.0;96.0;99.0;97.0;388.0;799.0;776.0;776.0;0.0;0;23.0;23.0;799.0;0.0;647.7737747711157;806.0
2026-03-25T14:09:39.872891;295.0;799.0;788.0;96.0;0.0;96.0;99.0;97.0;388.0;1587.0;776.0;776.0;0.0;0;24.0;811.0;800.0;787.0;647.7737682854014;806.0
2026-03-25T14:14:44.916959;295.0;799.0;788.0;96.0;0.0;96.0;99.0;97.0;377.0;1587.0;754.0;754.0;0.0;0;46.0;833.0;800.0;787.0;642.2055035520681;806.0
2026-03-25T14:14:44.917244;295.0;799.0;788.0;96.0;0.0;96.0;96.0;97.0;377.0;1587.0;754.0;754.0;0.0;0;46.0;833.0;800.0;787.0;642.2054983496871;806.0
2026-03-25T14:14:44.917490;295.0;799.0;788.0;93.0;0.0;96.0;96.0;97.0;377.0;1587.0;754.0;754.0;0.0;0;46.0;833.0;800.0;787.0;642.205493859211;806.0
2026-03-25T14:14:44.917732;295.0;799.0;788.0;93.0;0.0;96.0;96.0;94.0;377.0;1587.0;754.0;754.0;0.0;0;46.0;833.0;800.0;787.0;642.2054894417506;806.0
2026-03-25T14:14:44.917977;295.0;799.0;788.0;93.0;0.0;94.0;96.0;94.0;377.0;1587.0;754.0;754.0;0.0;0;46.0;833.0;800.0;787.0;642.2054849695284;806.0
2026-03-25T14:14:44.924785;295.0;377.0;788.0;93.0;0.0;94.0;96.0;94.0;377.0;1165.0;754.0;754.0;0.0;0;46.0;411.0;800.0;365.0;642.2053606965125;806.0
2026-03-25T14:14:44.925759;268.0;377.0;788.0;93.0;0.0;94.0;96.0;94.0;377.0;1165.0;754.0;754.0;0.0;0;46.0;411.0;800.0;365.0;642.2053429171474;806.0
2026-03-25T14:14:44.926567;268.0;377.0;1202.0;93.0;0.0;94.0;96.0;94.0;377.0;1579.0;754.0;754.0;0.0;0;46.0;825.0;800.0;779.0;642.205328167941;806.0
2026-03-25T14:19:44.951193;268.0;377.0;1202.0;93.0;0.0;94.0;96.0;94.0;417.0;1579.0;834.0;800;34.0;0;0;779.0;800;779.0;644.6988661706966;806.0
2026-03-25T14:19:44.951501;268.0;377.0;1202.0;93.0;0.0;94.0;107.0;94.0;417.0;1579.0;834.0;800;34.0;0;0;779.0;800;779.0;644.6988687305188;806.0
2026-03-25T14:19:44.951753;268.0;377.0;1202.0;102.0;0.0;94.0;107.0;94.0;417.0;1579.0;834.0;800;34.0;0;0;779.0;800;779.0;644.6988708249188;806.0
2026-03-25T14:19:44.951993;268.0;377.0;1202.0;102.0;0.0;94.0;107.0;104.0;417.0;1579.0;834.0;800;34.0;0;0;779.0;800;779.0;644.6988728195855;806.0
2026-03-25T14:19:44.952239;268.0;377.0;1202.0;102.0;0.0;104.0;107.0;104.0;417.0;1579.0;834.0;800;34.0;0;0;779.0;800;779.0;644.6988748641188;806.0
2026-03-25T14:19:44.959070;268.0;350.0;1202.0;102.0;0.0;104.0;107.0;104.0;417.0;1552.0;834.0;800;34.0;0;0;752.0;800;752.0;644.6989316373188;806.0
2026-03-25T14:19:44.960019;295.0;350.0;1202.0;102.0;0.0;104.0;107.0;104.0;417.0;1552.0;834.0;800;34.0;0;0;752.0;800;752.0;644.6989395245632;806.0
2026-03-25T14:19:44.960656;295.0;350.0;1202.0;102.0;97.0;104.0;107.0;104.0;417.0;1455.0;834.0;800;34.0;0;0;655.0;800;655.0;644.698944818741;806.0
2026-03-25T14:19:44.960924;295.0;350.0;0.0;102.0;97.0;104.0;107.0;104.0;417.0;253.0;834.0;253.0;581.0;0;0.0;0.0;253.0;0.0;644.6989828806966;806.0
2026-03-25T14:25:12.523340;295.0;350.0;0.0;102.0;97.0;104.0;107.0;104.0;296.0;253.0;592.0;253.0;339.0;0;0.0;0.0;253.0;0.0;671.8429884198965;806.0
2026-03-25T14:25:12.523629;295.0;350.0;0.0;102.0;97.0;104.0;77.0;104.0;296.0;253.0;592.0;253.0;339.0;0;0.0;0.0;253.0;0.0;671.8430123683632;806.0
2026-03-25T14:25:12.523885;295.0;350.0;0.0;72.0;97.0;104.0;77.0;104.0;296.0;253.0;592.0;253.0;339.0;0;0.0;0.0;253.0;0.0;671.84303358223;806.0
2026-03-25T14:25:12.524131;295.0;350.0;0.0;72.0;97.0;104.0;77.0;74.0;296.0;253.0;592.0;253.0;339.0;0;0.0;0.0;253.0;0.0;671.8430539674299;806.0
2026-03-25T14:25:12.524380;295.0;350.0;0.0;72.0;97.0;73.0;77.0;74.0;296.0;253.0;592.0;253.0;339.0;0;0.0;0.0;253.0;0.0;671.8430746012299;806.0
2026-03-25T14:25:12.531479;295.0;753.0;0.0;72.0;97.0;73.0;77.0;74.0;296.0;656.0;592.0;592.0;0.0;0;64.0;64.0;656.0;0.0;671.8428943091664;806.0
2026-03-25T14:25:12.532893;295.0;753.0;0.0;72.0;264.0;73.0;77.0;74.0;296.0;489.0;592.0;489.0;103.0;0;0.0;0.0;489.0;0.0;671.8429299105442;806.0
2026-03-25T14:30:12.860991;295.0;753.0;0.0;72.0;264.0;73.0;77.0;74.0;193.0;489.0;386.0;386.0;0.0;0;103.0;103.0;489.0;0.0;660.5367186188776;806.0
2026-03-25T14:30:12.861388;295.0;753.0;0.0;72.0;264.0;73.0;48.0;74.0;193.0;489.0;386.0;386.0;0.0;0;103.0;103.0;489.0;0.0;660.5367036733367;806.0
2026-03-25T14:30:12.861644;295.0;753.0;0.0;46.0;264.0;73.0;48.0;74.0;193.0;489.0;386.0;386.0;0.0;0;103.0;103.0;489.0;0.0;660.5366940359097;806.0
2026-03-25T14:30:12.861889;295.0;753.0;0.0;46.0;264.0;73.0;48.0;51.0;193.0;489.0;386.0;386.0;0.0;0;103.0;103.0;489.0;0.0;660.536684812591;806.0
2026-03-25T14:30:12.862135;295.0;753.0;0.0;46.0;264.0;48.0;48.0;51.0;193.0;489.0;386.0;386.0;0.0;0;103.0;103.0;489.0;0.0;660.5366755516261;806.0
2026-03-25T14:30:12.869078;295.0;193.0;0.0;46.0;264.0;48.0;48.0;51.0;193.0;-71.0;386.0;-71.0;457.0;0;0.0;0.0;-71.0;0.0;660.5374511618705;806.0
2026-03-25T14:30:12.870136;268.0;193.0;0.0;46.0;264.0;48.0;48.0;51.0;193.0;-71.0;386.0;-71.0;457.0;0;0.0;0.0;-71.0;0.0;660.5375693522261;806.0
2026-03-25T14:30:12.870794;268.0;193.0;0.0;46.0;0.0;48.0;48.0;51.0;193.0;193.0;386.0;193.0;193.0;0;0.0;0.0;193.0;0.0;660.5376003952039;806.0
2026-03-25T14:30:12.871173;268.0;193.0;23.0;46.0;0.0;48.0;48.0;51.0;193.0;216.0;386.0;216.0;170.0;0;0.0;0.0;216.0;0.0;660.5376161447595;806.0
2026-03-25T14:35:17.985590;268.0;193.0;23.0;46.0;0.0;48.0;48.0;51.0;111.0;216.0;222.0;216.0;6.0;0;0.0;0.0;216.0;0.0;660.9851172896928;806.0
2026-03-25T14:35:17.989465;268.0;193.0;23.0;46.0;0.0;48.0;27.0;51.0;111.0;216.0;222.0;216.0;6.0;0;0.0;0.0;216.0;0.0;660.9851229730261;806.0
2026-03-25T14:35:17.990349;268.0;193.0;23.0;25.0;0.0;48.0;27.0;51.0;111.0;216.0;222.0;216.0;6.0;0;0.0;0.0;216.0;0.0;660.9851242695595;806.0
2026-03-25T14:35:17.990989;268.0;193.0;23.0;25.0;0.0;48.0;27.0;31.0;111.0;216.0;222.0;216.0;6.0;0;0.0;0.0;216.0;0.0;660.9851252082261;806.0
2026-03-25T14:35:17.991733;268.0;193.0;23.0;25.0;0.0;28.0;27.0;31.0;111.0;216.0;222.0;216.0;6.0;0;0.0;0.0;216.0;0.0;660.9851262994262;806.0
2026-03-25T14:35:17.993721;268.0;111.0;23.0;25.0;0.0;28.0;27.0;31.0;111.0;134.0;222.0;134.0;88.0;0;0.0;0.0;134.0;0.0;660.9851690635151;806.0
2026-03-25T14:35:17.998586;268.0;111.0;66.0;25.0;0.0;28.0;27.0;31.0;111.0;177.0;222.0;177.0;45.0;0;0.0;0.0;177.0;0.0;660.985222578515;806.0
2026-03-25T14:40:17.967318;268.0;111.0;66.0;25.0;0.0;28.0;27.0;31.0;296.0;177.0;592.0;177.0;415.0;0;0.0;0.0;177.0;0.0;691.4153839469595;806.0
2026-03-25T14:40:17.967599;268.0;111.0;66.0;25.0;0.0;28.0;76.0;31.0;296.0;177.0;592.0;177.0;415.0;0;0.0;0.0;177.0;0.0;691.4154124528484;806.0
2026-03-25T14:40:17.967840;268.0;111.0;66.0;72.0;0.0;28.0;76.0;31.0;296.0;177.0;592.0;177.0;415.0;0;0.0;0.0;177.0;0.0;691.4154369009595;806.0
2026-03-25T14:40:17.968080;268.0;111.0;66.0;72.0;0.0;28.0;76.0;74.0;296.0;177.0;592.0;177.0;415.0;0;0.0;0.0;177.0;0.0;691.4154612476262;806.0
2026-03-25T14:40:17.968325;268.0;111.0;66.0;72.0;0.0;74.0;76.0;74.0;296.0;177.0;592.0;177.0;415.0;0;0.0;0.0;177.0;0.0;691.4154861015152;806.0
2026-03-25T14:40:17.975145;268.0;175.0;66.0;72.0;0.0;74.0;76.0;74.0;296.0;241.0;592.0;241.0;351.0;0;0.0;0.0;241.0;0.0;691.4160712575152;806.0
2026-03-25T14:40:17.976112;295.0;175.0;66.0;72.0;0.0;74.0;76.0;74.0;296.0;241.0;592.0;241.0;351.0;0;0.0;0.0;241.0;0.0;691.4161542261153;806.0
2026-03-25T14:40:17.976752;295.0;175.0;66.0;72.0;3.0;74.0;76.0;74.0;296.0;238.0;592.0;238.0;354.0;0;0.0;0.0;238.0;0.0;691.4162096074486;806.0
2026-03-25T14:40:17.977025;295.0;175.0;0.0;72.0;3.0;74.0;76.0;74.0;296.0;172.0;592.0;172.0;420.0;0;0.0;0.0;172.0;0.0;691.4162376354486;806.0
2026-03-25T14:45:22.934782;295.0;175.0;0.0;72.0;3.0;74.0;76.0;74.0;261.0;172.0;522.0;172.0;350.0;0;0.0;0.0;172.0;0.0;717.5070679565597;806.0
2026-03-25T14:45:22.935105;295.0;175.0;0.0;72.0;3.0;74.0;67.0;74.0;261.0;172.0;522.0;172.0;350.0;0;0.0;0.0;172.0;0.0;717.5070955910041;806.0
2026-03-25T14:45:22.935357;295.0;175.0;0.0;63.0;3.0;74.0;67.0;74.0;261.0;172.0;522.0;172.0;350.0;0;0.0;0.0;172.0;0.0;717.5071171510042;806.0
2026-03-25T14:45:22.935601;295.0;175.0;0.0;63.0;3.0;74.0;67.0;66.0;261.0;172.0;522.0;172.0;350.0;0;0.0;0.0;172.0;0.0;717.5071380265598;806.0
2026-03-25T14:45:22.935854;295.0;175.0;0.0;63.0;3.0;65.0;67.0;66.0;261.0;172.0;522.0;172.0;350.0;0;0.0;0.0;172.0;0.0;717.5071596721153;806.0
2026-03-25T14:45:22.942630;295.0;179.0;0.0;63.0;3.0;65.0;67.0;66.0;261.0;176.0;522.0;176.0;346.0;0;0.0;0.0;176.0;0.0;717.5077327711375;806.0
2026-03-25T14:45:22.944118;295.0;179.0;0.0;63.0;5.0;65.0;67.0;66.0;261.0;174.0;522.0;174.0;348.0;0;0.0;0.0;174.0;0.0;717.5078593503375;806.0
2026-03-25T14:50:22.852849;295.0;179.0;0.0;63.0;5.0;65.0;67.0;66.0;355.0;174.0;710.0;174.0;536.0;0;0.0;0.0;174.0;0.0;756.8025677498042;806.0
2026-03-25T14:50:22.853168;295.0;179.0;0.0;63.0;5.0;65.0;92.0;66.0;355.0;174.0;710.0;174.0;536.0;0;0.0;0.0;174.0;0.0;756.8026095458931;806.0
2026-03-25T14:50:22.853416;295.0;179.0;0.0;87.0;5.0;65.0;92.0;66.0;355.0;174.0;710.0;174.0;536.0;0;0.0;0.0;174.0;0.0;756.8026420394042;806.0
2026-03-25T14:50:22.853660;295.0;179.0;0.0;87.0;5.0;65.0;92.0;88.0;355.0;174.0;710.0;174.0;536.0;0;0.0;0.0;174.0;0.0;756.8026740088264;806.0
2026-03-25T14:50:22.853907;295.0;179.0;0.0;87.0;5.0;88.0;92.0;88.0;355.0;174.0;710.0;174.0;536.0;0;0.0;0.0;174.0;0.0;756.8027063713154;806.0
2026-03-25T14:50:22.862035;295.0;179.0;0.0;87.0;7.0;88.0;92.0;88.0;355.0;172.0;710.0;172.0;538.0;0;0.0;0.0;172.0;0.0;756.8037752936265;806.0
2026-03-25T14:55:27.886802;295.0;179.0;0.0;87.0;7.0;88.0;92.0;88.0;620.0;172.0;1240.0;172.0;1068.0;0;0.0;0.0;172.0;0.0;836.4355744650932;806.0
2026-03-25T14:55:27.887115;295.0;179.0;0.0;87.0;7.0;88.0;158.0;88.0;620.0;172.0;1240.0;172.0;1068.0;0;0.0;0.0;172.0;0.0;836.4356561789598;806.0
2026-03-25T14:55:27.887372;295.0;179.0;0.0;154.0;7.0;88.0;158.0;88.0;620.0;172.0;1240.0;172.0;1068.0;0;0.0;0.0;172.0;0.0;836.4357232730931;806.0
2026-03-25T14:55:27.887614;295.0;179.0;0.0;154.0;7.0;88.0;158.0;153.0;620.0;172.0;1240.0;172.0;1068.0;0;0.0;0.0;172.0;0.0;836.4357864512265;806.0
2026-03-25T14:55:27.887859;295.0;179.0;0.0;154.0;7.0;155.0;158.0;153.0;620.0;172.0;1240.0;172.0;1068.0;0;0.0;0.0;172.0;0.0;836.4358504125598;806.0
2026-03-25T14:55:27.894716;295.0;201.0;0.0;154.0;7.0;155.0;158.0;153.0;620.0;194.0;1240.0;194.0;1046.0;0;0.0;0.0;194.0;0.0;836.437603671271;806.0
2026-03-25T14:55:27.895702;322.0;201.0;0.0;154.0;7.0;155.0;158.0;153.0;620.0;194.0;1240.0;194.0;1046.0;0;0.0;0.0;194.0;0.0;836.4378557805154;806.0
2026-03-25T14:55:27.896332;322.0;201.0;0.0;154.0;5.0;155.0;158.0;153.0;620.0;196.0;1240.0;196.0;1044.0;0;0.0;0.0;196.0;0.0;836.4380165565154;806.0
2026-03-25T15:00:27.860888;322.0;201.0;0.0;154.0;5.0;155.0;158.0;153.0;708.0;196.0;1416.0;196.0;1220.0;0;0.0;0.0;196.0;0.0;925.8941130347376;806.0
2026-03-25T15:00:27.861284;322.0;201.0;0.0;154.0;5.0;155.0;181.0;153.0;708.0;196.0;1416.0;196.0;1220.0;0;0.0;0.0;196.0;0.0;925.8942311307377;806.0
2026-03-25T15:00:27.861552;322.0;201.0;0.0;174.0;5.0;155.0;181.0;153.0;708.0;196.0;1416.0;196.0;1220.0;0;0.0;0.0;196.0;0.0;925.8943110542932;806.0
2026-03-25T15:00:27.861807;322.0;201.0;0.0;174.0;5.0;155.0;181.0;174.0;708.0;196.0;1416.0;196.0;1220.0;0;0.0;0.0;196.0;0.0;925.8943871009599;806.0
2026-03-25T15:00:27.862061;322.0;201.0;0.0;174.0;5.0;179.0;181.0;174.0;708.0;196.0;1416.0;196.0;1220.0;0;0.0;0.0;196.0;0.0;925.8944628494044;806.0
2026-03-25T15:00:27.869808;403.0;201.0;0.0;174.0;5.0;179.0;181.0;174.0;708.0;196.0;1416.0;196.0;1220.0;0;0.0;0.0;196.0;0.0;925.8967731769599;806.0
2026-03-25T15:00:27.870476;403.0;201.0;0.0;174.0;7.0;179.0;181.0;174.0;708.0;194.0;1416.0;194.0;1222.0;0;0.0;0.0;194.0;0.0;925.8969727159821;806.0
2026-03-25T15:05:32.841814;403.0;201.0;0.0;174.0;7.0;179.0;181.0;174.0;865.0;194.0;1730.0;194.0;1536.0;0;0.0;0.0;194.0;0.0;1040.4035444237154;806.0
2026-03-25T15:05:32.842144;403.0;201.0;0.0;174.0;7.0;179.0;218.0;174.0;865.0;194.0;1730.0;194.0;1536.0;0;0.0;0.0;194.0;0.0;1040.4036683277154;806.0
2026-03-25T15:05:32.842405;403.0;201.0;0.0;214.0;7.0;179.0;218.0;174.0;865.0;194.0;1730.0;194.0;1536.0;0;0.0;0.0;194.0;0.0;1040.4037663245153;806.0
2026-03-25T15:05:32.842654;403.0;201.0;0.0;214.0;7.0;179.0;218.0;212.0;865.0;194.0;1730.0;194.0;1536.0;0;0.0;0.0;194.0;0.0;1040.4038598157154;806.0
2026-03-25T15:05:32.842910;403.0;201.0;0.0;214.0;7.0;221.0;218.0;212.0;865.0;194.0;1730.0;194.0;1536.0;0;0.0;0.0;194.0;0.0;1040.403955935182;806.0
2026-03-25T15:05:32.849828;403.0;215.0;0.0;214.0;7.0;221.0;218.0;212.0;865.0;208.0;1730.0;208.0;1522.0;0;0.0;0.0;208.0;0.0;1040.4065297386487;806.0
2026-03-25T15:05:32.850987;430.0;215.0;0.0;214.0;7.0;221.0;218.0;212.0;865.0;208.0;1730.0;208.0;1522.0;0;0.0;0.0;208.0;0.0;1040.4069609381597;806.0
2026-03-25T15:05:32.851760;430.0;215.0;0.0;214.0;1.0;221.0;218.0;212.0;865.0;214.0;1730.0;214.0;1516.0;0;0.0;0.0;214.0;0.0;1040.407247394782;806.0
2026-03-25T15:10:32.874483;430.0;215.0;0.0;214.0;1.0;221.0;218.0;212.0;1528.0;214.0;3056.0;214.0;1800;0;0.0;0.0;214.0;0.0;1172.417245514782;806.0
2026-03-25T15:10:32.874789;430.0;215.0;0.0;214.0;1.0;221.0;386.0;212.0;1528.0;214.0;3056.0;214.0;1800;0;0.0;0.0;214.0;0.0;1172.417380154782;806.0
2026-03-25T15:10:32.875036;430.0;215.0;0.0;379.0;1.0;221.0;386.0;212.0;1528.0;214.0;3056.0;214.0;1800;0;0.0;0.0;214.0;0.0;1172.417488834782;806.0
2026-03-25T15:10:32.875278;430.0;215.0;0.0;379.0;1.0;221.0;386.0;370.0;1528.0;214.0;3056.0;214.0;1800;0;0.0;0.0;214.0;0.0;1172.4175953147821;806.0
2026-03-25T15:10:32.875522;430.0;215.0;0.0;379.0;1.0;393.0;386.0;370.0;1528.0;214.0;3056.0;214.0;1800;0;0.0;0.0;214.0;0.0;1172.417702674782;806.0
2026-03-25T15:10:32.882546;430.0;218.0;0.0;379.0;1.0;393.0;386.0;370.0;1528.0;217.0;3056.0;217.0;1800;0;0.0;0.0;217.0;0.0;1172.420793234782;806.0
2026-03-25T15:10:32.883523;483.0;218.0;0.0;379.0;1.0;393.0;386.0;370.0;1528.0;217.0;3056.0;217.0;1800;0;0.0;0.0;217.0;0.0;1172.421223114782;806.0
2026-03-25T15:10:32.884161;483.0;218.0;0.0;379.0;9.0;393.0;386.0;370.0;1528.0;209.0;3056.0;209.0;1800;0;0.0;0.0;209.0;0.0;1172.421503834782;806.0
2026-03-25T15:15:48.856470;483.0;218.0;0.0;379.0;9.0;393.0;386.0;370.0;1090.0;209.0;2180.0;209.0;1800;0;0.0;0.0;209.0;0.0;1311.449319794782;806.0
2026-03-25T15:15:48.856789;483.0;218.0;0.0;379.0;9.0;393.0;282.0;370.0;1090.0;209.0;2180.0;209.0;1800;0;0.0;0.0;209.0;0.0;1311.449460154782;806.0
2026-03-25T15:15:48.857038;483.0;218.0;0.0;268.0;9.0;393.0;282.0;370.0;1090.0;209.0;2180.0;209.0;1800;0;0.0;0.0;209.0;0.0;1311.449569714782;806.0
2026-03-25T15:15:48.857288;483.0;218.0;0.0;268.0;9.0;393.0;282.0;263.0;1090.0;209.0;2180.0;209.0;1800;0;0.0;0.0;209.0;0.0;1311.449679714782;806.0
2026-03-25T15:15:48.857538;483.0;218.0;0.0;268.0;9.0;277.0;282.0;263.0;1090.0;209.0;2180.0;209.0;1800;0;0.0;0.0;209.0;0.0;1311.449789714782;806.0
2026-03-25T15:15:48.865250;537.0;218.0;0.0;268.0;9.0;277.0;282.0;263.0;1090.0;209.0;2180.0;209.0;1800;0;0.0;0.0;209.0;0.0;1311.4531829947819;806.0
2026-03-25T15:15:48.865919;537.0;218.0;0.0;268.0;10.0;277.0;282.0;263.0;1090.0;208.0;2180.0;208.0;1800;0;0.0;0.0;208.0;0.0;1311.4534773547819;806.0
2026-03-25T15:20:48.916694;537.0;218.0;0.0;268.0;10.0;277.0;282.0;263.0;1292.0;208.0;2584.0;208.0;1800;0;0.0;0.0;208.0;0.0;1443.475818354782;806.0
2026-03-25T15:20:48.917003;537.0;218.0;0.0;268.0;10.0;277.0;329.0;263.0;1292.0;208.0;2584.0;208.0;1800;0;0.0;0.0;208.0;0.0;1443.475954314782;806.0
2026-03-25T15:20:48.917251;537.0;218.0;0.0;320.0;10.0;277.0;329.0;263.0;1292.0;208.0;2584.0;208.0;1800;0;0.0;0.0;208.0;0.0;1443.476063434782;806.0
2026-03-25T15:20:48.917517;537.0;218.0;0.0;320.0;10.0;277.0;329.0;311.0;1292.0;208.0;2584.0;208.0;1800;0;0.0;0.0;208.0;0.0;1443.476180474782;806.0
2026-03-25T15:20:48.917822;537.0;218.0;0.0;320.0;10.0;332.0;329.0;311.0;1292.0;208.0;2584.0;208.0;1800;0;0.0;0.0;208.0;0.0;1443.476314674782;806.0
2026-03-25T15:20:48.924677;537.0;181.0;0.0;320.0;10.0;332.0;329.0;311.0;1292.0;171.0;2584.0;171.0;1800;0;0.0;0.0;171.0;0.0;1443.4793308747821;806.0
2026-03-25T15:20:48.925715;645.0;181.0;0.0;320.0;10.0;332.0;329.0;311.0;1292.0;171.0;2584.0;171.0;1800;0;0.0;0.0;171.0;0.0;1443.4797875947822;806.0
2026-03-25T15:24:53.857542;645.0;181.0;0.0;320.0;10.0;332.0;329.0;311.0;1217.0;171.0;2434.0;171.0;1800;0;0.0;0.0;171.0;0.0;1551.2497914747823;806.0
2026-03-25T15:24:53.857859;645.0;181.0;0.0;320.0;10.0;332.0;311.0;311.0;1217.0;171.0;2434.0;171.0;1800;0;0.0;0.0;171.0;0.0;1551.2499309547823;806.0
2026-03-25T15:24:53.858107;645.0;181.0;0.0;301.0;10.0;332.0;311.0;311.0;1217.0;171.0;2434.0;171.0;1800;0;0.0;0.0;171.0;0.0;1551.2500400747822;806.0
2026-03-25T15:24:53.858348;645.0;181.0;0.0;301.0;10.0;332.0;311.0;292.0;1217.0;171.0;2434.0;171.0;1800;0;0.0;0.0;171.0;0.0;1551.2501461147822;806.0
2026-03-25T15:24:53.858590;645.0;181.0;0.0;301.0;10.0;313.0;311.0;292.0;1217.0;171.0;2434.0;171.0;1800;0;0.0;0.0;171.0;0.0;1551.2502525947823;806.0
2026-03-25T15:24:53.865376;645.0;179.0;0.0;301.0;10.0;313.0;311.0;292.0;1217.0;169.0;2434.0;169.0;1800;0;0.0;0.0;169.0;0.0;1551.2532384347824;806.0
2026-03-25T15:24:53.866364;725.0;179.0;0.0;301.0;10.0;313.0;311.0;292.0;1217.0;169.0;2434.0;169.0;1800;0;0.0;0.0;169.0;0.0;1551.2536731547823;806.0
2026-03-25T15:24:53.867005;725.0;179.0;0.0;301.0;9.0;313.0;311.0;292.0;1217.0;170.0;2434.0;170.0;1800;0;0.0;0.0;170.0;0.0;1551.2539551947823;806.0
2026-03-25T15:30:53.885304;725.0;179.0;0.0;301.0;9.0;313.0;311.0;292.0;1300.0;170.0;2600.0;170.0;1800;0;0.0;0.0;170.0;0.0;1709.6620067547824;806.0
2026-03-25T15:30:53.885758;725.0;179.0;0.0;301.0;9.0;313.0;331.0;292.0;1300.0;170.0;2600.0;170.0;1800;0;0.0;0.0;170.0;0.0;1709.6622065147824;806.0
2026-03-25T15:30:53.886080;725.0;179.0;0.0;322.0;9.0;313.0;331.0;292.0;1300.0;170.0;2600.0;170.0;1800;0;0.0;0.0;170.0;0.0;1709.6623481947825;806.0
