timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T21:59:47.935940;887.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;1203.9147211416707;3135.6851564974863
2026-02-28T22:04:12.887218;887.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1185.1563142642995;3135.6851564974863
2026-02-28T22:04:12.892817;860.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;1185.1559178581342;3135.6851564974863
2026-02-28T22:09:12.898984;860.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1163.4075033127413;3135.6851564974863
2026-02-28T22:14:17.876894;833.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;1141.298671083744;3135.6851564974863
2026-02-28T22:19:17.912611;833.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;1117.5153520532563;3135.6851564974863
2026-02-28T22:19:17.918352;806.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;1117.514896973988;3135.6851564974863
2026-02-28T22:24:22.886012;806.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;1092.9273959306277;3135.6851564974863
2026-02-28T22:24:22.890858;779.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;1092.9270052300856;3135.6851564974863
2026-02-28T22:29:22.916241;779.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1068.9412361284596;3135.6851564974863
2026-02-28T22:29:22.921953;752.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1068.9407794780532;3135.6851564974863
2026-02-28T22:34:27.996144;752.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;1045.1714488784596;3135.6851564974863
2026-02-28T22:39:27.911913;752.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;1020.3816630939068;3135.6851564974863
2026-02-28T22:39:27.917098;725.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;1020.3812345234461;3135.6851564974863
2026-02-28T22:44:32.876121;725.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;995.2779003130803;3135.6851564974863
2026-02-28T22:44:32.881912;698.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;995.2774236149096;3135.6851564974863
2026-02-28T22:49:32.904256;698.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;970.4788287856413;3135.6851564974863
2026-02-28T22:49:32.909576;672.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;970.478389056644;3135.6851564974863
2026-02-28T22:54:37.888288;672.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;948.0595609726331;3135.6851564974863
2026-02-28T22:54:37.894013;645.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;948.0591401308309;3135.6851564974863
2026-02-28T22:59:37.939056;645.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;926.2356885383601;3135.6851564974863
2026-02-28T22:59:37.944814;618.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;926.2352697364596;3135.6851564974863
2026-02-28T23:04:53.888625;618.0;0.0;197.0;0.0;0.0;197.0;0.0;0.0;0.0;0;197.0;197.0;197.0;0.0;903.4863915321467;3135.6851564974863
2026-02-28T23:09:53.904421;618.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;882.956855355995;3135.6851564974863
2026-02-28T23:09:53.909973;591.0;0.0;202.0;0.0;0.0;202.0;0.0;0.0;0.0;0;202.0;202.0;202.0;0.0;882.9564754427158;3135.6851564974863
2026-02-28T23:14:58.878038;591.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;860.8864181071895;3135.6851564974863
2026-02-28T23:14:58.884007;564.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;860.8859861400842;3135.6851564974863
2026-02-28T23:19:58.901747;564.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;838.7302045276181;3135.6851564974863
2026-02-28T23:25:03.877836;564.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;814.4519589602062;3135.6851564974863
2026-02-28T23:25:03.883723;537.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;814.4514903135259;3135.6851564974863
2026-02-28T23:30:04.019762;510.0;0.0;235.0;0.0;0.0;235.0;0.0;0.0;0.0;0;235.0;235.0;235.0;0.0;790.5585468294473;3135.6851564974863
2026-02-28T23:35:08.896706;510.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;768.0439215611547;3135.6851564974863
2026-02-28T23:35:08.902907;483.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;768.0434636282279;3135.6851564974863
2026-02-28T23:40:08.925132;483.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;746.8020527118999;3135.6851564974863
2026-02-28T23:40:08.930509;456.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;746.8016720232143;3135.6851564974863
2026-02-28T23:45:13.885524;456.0;0.0;213.0;0.0;0.0;213.0;0.0;0.0;0.0;0;213.0;213.0;213.0;0.0;724.7978040709786;3135.6851564974863
2026-02-28T23:50:13.899187;456.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;702.9472154717239;3135.6851564974863
2026-02-28T23:50:13.904618;430.0;0.0;215.0;0.0;0.0;215.0;0.0;0.0;0.0;0;215.0;215.0;215.0;0.0;702.9468199212496;3135.6851564974863
2026-02-28T23:55:18.886255;430.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;680.6310903846643;3135.6851564974863
2026-02-28T23:55:18.892327;403.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;680.6306460919814;3135.6851564974863
