timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T09:56:17.840560;1112.0;223.0;279.0;0.0;1209.0;271.0;7.0;289.0;273.0;889.0;216.0;2224.0;216.0;0;2008.0;0.0;0.0;216.0;0.0;2607.0;1905.750507897645
2026-04-30T09:56:17.841477;1142.0;223.0;279.0;0.0;1209.0;271.0;7.0;289.0;273.0;889.0;216.0;2284.0;216.0;0;2068.0;0.0;0.0;216.0;0.0;2607.0;1905.750707171934
2026-04-30T09:56:17.841774;1142.0;223.0;279.0;0.0;1209.0;279.0;7.0;289.0;273.0;889.0;216.0;2284.0;216.0;0;2068.0;0.0;0.0;216.0;0.0;2607.0;1905.750771713334
2026-04-30T09:56:17.842026;1142.0;223.0;279.0;0.0;1209.0;279.0;7.0;289.0;280.0;889.0;216.0;2284.0;216.0;0;2068.0;0.0;0.0;216.0;0.0;2607.0;1905.750826475734
2026-04-30T09:56:17.842267;1142.0;223.0;279.0;0.0;1209.0;279.0;7.0;297.0;280.0;889.0;216.0;2284.0;216.0;0;2068.0;0.0;0.0;216.0;0.0;2607.0;1905.7508788477116
2026-04-30T09:56:17.847841;1142.0;223.0;286.0;0.0;1209.0;279.0;7.0;297.0;280.0;889.0;216.0;2284.0;216.0;0;2068.0;0.0;0.0;216.0;0.0;2607.0;1905.752090139845
2026-04-30T09:56:17.849633;1142.0;219.0;286.0;0.0;1209.0;279.0;7.0;297.0;280.0;889.0;212.0;2284.0;212.0;0;2072.0;0.0;0.0;212.0;0.0;2607.0;1905.752479561356
2026-04-30T09:56:17.850607;1142.0;219.0;286.0;0.0;1263.0;279.0;7.0;297.0;280.0;889.0;212.0;2284.0;212.0;0;2072.0;0.0;0.0;212.0;0.0;2607.0;1905.7526912223782
2026-04-30T09:56:17.855671;1142.0;219.0;286.0;0.0;1263.0;279.0;7.0;297.0;280.0;923.0;212.0;2284.0;212.0;0;2072.0;0.0;0.0;212.0;0.0;2607.0;1905.7538337733115
2026-04-30T10:01:22.836730;1142.0;219.0;286.0;0.0;1263.0;279.0;8.0;297.0;280.0;923.0;211.0;2284.0;211.0;0;2073.0;0.0;0.0;211.0;0.0;2607.0;1974.5643380405781
2026-04-30T10:01:22.837636;1163.0;219.0;286.0;0.0;1263.0;279.0;8.0;297.0;280.0;923.0;211.0;2326.0;211.0;0;2115.0;0.0;0.0;211.0;0.0;2607.0;1974.5645424543115
2026-04-30T10:01:22.837918;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;297.0;280.0;923.0;211.0;2326.0;211.0;0;2115.0;0.0;0.0;211.0;0.0;2607.0;1974.5646060797783
2026-04-30T10:01:22.838168;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;297.0;285.0;923.0;211.0;2326.0;211.0;0;2115.0;0.0;0.0;211.0;0.0;2607.0;1974.5646624853339
2026-04-30T10:01:22.838413;1163.0;219.0;286.0;0.0;1263.0;284.0;8.0;302.0;285.0;923.0;211.0;2326.0;211.0;0;2115.0;0.0;0.0;211.0;0.0;2607.0;1974.5647177627784
2026-04-30T10:01:22.843962;1163.0;219.0;292.0;0.0;1263.0;284.0;8.0;302.0;285.0;923.0;211.0;2326.0;211.0;0;2115.0;0.0;0.0;211.0;0.0;2607.0;1974.5659697404894
2026-04-30T10:01:22.846365;1163.0;219.0;292.0;0.0;1344.0;284.0;8.0;302.0;285.0;923.0;211.0;2326.0;211.0;0;2115.0;0.0;0.0;211.0;0.0;2607.0;1974.5665119106895
2026-04-30T10:01:22.859745;1163.0;219.0;292.0;0.0;1344.0;284.0;8.0;302.0;285.0;944.0;211.0;2326.0;211.0;0;2115.0;0.0;0.0;211.0;0.0;2607.0;1974.5695994200228
2026-04-30T10:06:22.847224;1163.0;219.0;292.0;0.0;1344.0;284.0;9.0;302.0;285.0;944.0;210.0;2326.0;210.0;0;2116.0;0.0;0.0;210.0;0.0;2607.0;2043.7933767963784
2026-04-30T10:06:22.848129;1194.0;219.0;292.0;0.0;1344.0;284.0;9.0;302.0;285.0;944.0;210.0;2388.0;210.0;0;2178.0;0.0;0.0;210.0;0.0;2607.0;2043.7935856301563
2026-04-30T10:06:22.848423;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;302.0;285.0;944.0;210.0;2388.0;210.0;0;2178.0;0.0;0.0;210.0;0.0;2607.0;2043.7936534722896
2026-04-30T10:06:22.848677;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;302.0;293.0;944.0;210.0;2388.0;210.0;0;2178.0;0.0;0.0;210.0;0.0;2607.0;2043.7937120842007
2026-04-30T10:06:22.848927;1194.0;219.0;292.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;210.0;2388.0;210.0;0;2178.0;0.0;0.0;210.0;0.0;2607.0;2043.7937697730897
2026-04-30T10:06:22.854583;1194.0;219.0;300.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;210.0;2388.0;210.0;0;2178.0;0.0;0.0;210.0;0.0;2607.0;2043.795074926512
2026-04-30T10:06:22.856231;1194.0;218.0;300.0;0.0;1344.0;292.0;9.0;309.0;293.0;944.0;209.0;2388.0;209.0;0;2179.0;0.0;0.0;209.0;0.0;2607.0;2043.7954552116676
2026-04-30T10:06:22.857208;1194.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;944.0;209.0;2388.0;209.0;0;2179.0;0.0;0.0;209.0;0.0;2607.0;2043.7956806598454
2026-04-30T10:06:22.861952;1194.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;976.0;209.0;2388.0;209.0;0;2179.0;0.0;0.0;209.0;0.0;2607.0;2043.7968124728231
2026-04-30T10:11:27.843173;1215.0;218.0;300.0;0.0;1424.0;292.0;9.0;309.0;293.0;976.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;2116.5585544429564
2026-04-30T10:11:27.843510;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;309.0;293.0;976.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;2116.5586348436673
2026-04-30T10:11:27.843780;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;309.0;298.0;976.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;2116.5586992596673
2026-04-30T10:11:27.848849;1215.0;218.0;300.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;2116.559908610423
2026-04-30T10:11:27.849348;1215.0;218.0;305.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;2116.5600276607342
2026-04-30T10:11:27.850842;1215.0;215.0;305.0;0.0;1424.0;298.0;9.0;314.0;298.0;976.0;206.0;2430.0;206.0;0;2224.0;0.0;0.0;206.0;0.0;2607.0;2116.5603840959343
2026-04-30T10:11:27.851816;1215.0;215.0;305.0;0.0;1505.0;298.0;9.0;314.0;298.0;976.0;206.0;2430.0;206.0;0;2224.0;0.0;0.0;206.0;0.0;2607.0;2116.5606164706896
2026-04-30T10:11:27.866132;1215.0;215.0;305.0;0.0;1505.0;298.0;9.0;314.0;298.0;1000.0;206.0;2430.0;206.0;0;2224.0;0.0;0.0;206.0;0.0;2607.0;2116.5641159373563
2026-04-30T10:16:27.831088;1215.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;298.0;1000.0;209.0;2430.0;209.0;0;2221.0;0.0;0.0;209.0;0.0;2607.0;2189.8888829595785
2026-04-30T10:16:27.831976;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;298.0;1000.0;209.0;2440.0;209.0;0;2231.0;0.0;0.0;209.0;0.0;2607.0;2189.889100026245
2026-04-30T10:16:27.832412;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;314.0;299.0;1000.0;209.0;2440.0;209.0;0;2231.0;0.0;0.0;209.0;0.0;2607.0;2189.889206604023
2026-04-30T10:16:27.832659;1220.0;215.0;305.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;209.0;2440.0;209.0;0;2231.0;0.0;0.0;209.0;0.0;2607.0;2189.8892669818006
2026-04-30T10:16:27.838315;1220.0;215.0;307.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;209.0;2440.0;209.0;0;2231.0;0.0;0.0;209.0;0.0;2607.0;2189.8906495595784
2026-04-30T10:16:27.840055;1220.0;194.0;307.0;0.0;1505.0;298.0;6.0;316.0;299.0;1000.0;188.0;2440.0;188.0;0;2252.0;0.0;0.0;188.0;0.0;2607.0;2189.8910748929115
2026-04-30T10:16:27.841023;1220.0;194.0;307.0;0.0;1585.0;298.0;6.0;316.0;299.0;1000.0;188.0;2440.0;188.0;0;2252.0;0.0;0.0;188.0;0.0;2607.0;2189.8913115151336
2026-04-30T10:16:27.845520;1220.0;194.0;307.0;0.0;1585.0;298.0;6.0;316.0;299.0;1026.0;188.0;2440.0;188.0;0;2252.0;0.0;0.0;188.0;0.0;2607.0;2189.8924393627335
2026-04-30T10:21:32.844280;1220.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;2440.0;187.0;0;2253.0;0.0;0.0;187.0;0.0;2607.0;2266.3861283707333
2026-04-30T10:21:32.845179;1261.0;194.0;307.0;0.0;1585.0;298.0;7.0;316.0;299.0;1026.0;187.0;2522.0;187.0;0;2335.0;0.0;0.0;187.0;0.0;2607.0;2266.3863538399332
2026-04-30T10:21:32.845467;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;299.0;1026.0;187.0;2522.0;187.0;0;2335.0;0.0;0.0;187.0;0.0;2607.0;2266.386426070333
2026-04-30T10:21:32.845724;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;316.0;309.0;1026.0;187.0;2522.0;187.0;0;2335.0;0.0;0.0;187.0;0.0;2607.0;2266.386490525933
2026-04-30T10:21:32.851007;1261.0;194.0;307.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;2522.0;187.0;0;2335.0;0.0;0.0;187.0;0.0;2607.0;2266.387815502333
2026-04-30T10:21:32.851525;1261.0;194.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;187.0;2522.0;187.0;0;2335.0;0.0;0.0;187.0;0.0;2607.0;2266.387945416733
2026-04-30T10:21:32.853042;1261.0;198.0;317.0;0.0;1585.0;310.0;7.0;325.0;309.0;1026.0;191.0;2522.0;191.0;0;2331.0;0.0;0.0;191.0;0.0;2607.0;2266.388325880333
2026-04-30T10:21:32.853998;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1026.0;191.0;2522.0;191.0;0;2331.0;0.0;0.0;191.0;0.0;2607.0;2266.388565645133
2026-04-30T10:21:32.868253;1261.0;198.0;317.0;0.0;1666.0;310.0;7.0;325.0;309.0;1063.0;191.0;2522.0;191.0;0;2331.0;0.0;0.0;191.0;0.0;2607.0;2266.3922697276885
2026-04-30T10:26:32.844898;1261.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;2522.0;192.0;0;2330.0;0.0;0.0;192.0;0.0;2607.0;2344.339534394022
2026-04-30T10:26:32.845796;1290.0;198.0;317.0;0.0;1666.0;310.0;6.0;325.0;309.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;2607.0;2344.3397677343332
2026-04-30T10:26:32.846087;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;309.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;2607.0;2344.3398433490665
2026-04-30T10:26:32.846344;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;325.0;317.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;2607.0;2344.339910129089
2026-04-30T10:26:32.846594;1290.0;198.0;317.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;2607.0;2344.3399750902
2026-04-30T10:26:32.852258;1290.0;198.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;192.0;2580.0;192.0;0;2388.0;0.0;0.0;192.0;0.0;2607.0;2344.3414468491333
2026-04-30T10:26:32.853975;1290.0;197.0;325.0;0.0;1666.0;317.0;6.0;331.0;317.0;1063.0;191.0;2580.0;191.0;0;2389.0;0.0;0.0;191.0;0.0;2607.0;2344.3418930020443
2026-04-30T10:26:32.854959;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1063.0;191.0;2580.0;191.0;0;2389.0;0.0;0.0;191.0;0.0;2607.0;2344.342148688978
2026-04-30T10:26:32.859989;1290.0;197.0;325.0;0.0;1747.0;317.0;6.0;331.0;317.0;1093.0;191.0;2580.0;191.0;0;2389.0;0.0;0.0;191.0;0.0;2607.0;2344.3434925932
2026-04-30T10:31:40.850663;1290.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;2580.0;193.0;0;2387.0;0.0;0.0;193.0;0.0;2607.0;2426.6317564488
2026-04-30T10:31:40.851588;1309.0;197.0;325.0;0.0;1747.0;317.0;4.0;331.0;317.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;2607.0;2426.6320035882445
2026-04-30T10:31:40.851884;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;317.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;2607.0;2426.6320826728665
2026-04-30T10:31:40.852141;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;331.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;2607.0;2426.6321513375556
2026-04-30T10:31:40.852391;1309.0;197.0;325.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;2607.0;2426.632218132
2026-04-30T10:31:40.858006;1309.0;197.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;193.0;2618.0;193.0;0;2425.0;0.0;0.0;193.0;0.0;2607.0;2426.6337183352225
2026-04-30T10:31:40.859668;1309.0;192.0;329.0;0.0;1747.0;321.0;4.0;337.0;322.0;1093.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;2607.0;2426.6341623846893
2026-04-30T10:31:40.860622;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1093.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;2607.0;2426.6344172722893
2026-04-30T10:31:40.874839;1309.0;192.0;329.0;0.0;1827.0;321.0;4.0;337.0;322.0;1117.0;188.0;2618.0;188.0;0;2430.0;0.0;0.0;188.0;0.0;2607.0;2426.638299145156
2026-04-30T10:36:42.910660;1309.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;2618.0;184.0;0;2434.0;0.0;0.0;184.0;0.0;2607.0;2509.1075020924227
2026-04-30T10:36:42.911565;1334.0;192.0;329.0;0.0;1827.0;321.0;8.0;337.0;322.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;2607.0;2509.107749197645
2026-04-30T10:36:42.911853;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;322.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;2607.0;2509.107827834445
2026-04-30T10:36:42.912103;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;337.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;2607.0;2509.107896095556
2026-04-30T10:36:42.912351;1334.0;192.0;329.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;2607.0;2509.1079638105784
2026-04-30T10:36:42.917967;1334.0;192.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;184.0;2668.0;184.0;0;2484.0;0.0;0.0;184.0;0.0;2607.0;2509.1094972281785
2026-04-30T10:36:42.919637;1334.0;195.0;335.0;0.0;1827.0;329.0;8.0;342.0;328.0;1117.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;2607.0;2509.109953212401
2026-04-30T10:36:42.920610;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1117.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;2607.0;2509.1102188846453
2026-04-30T10:36:42.925508;1334.0;195.0;335.0;0.0;1908.0;329.0;8.0;342.0;328.0;1139.0;187.0;2668.0;187.0;0;2481.0;0.0;0.0;187.0;0.0;2607.0;2509.11158259669
2026-04-30T10:41:47.846147;1334.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;2668.0;186.0;0;2482.0;0.0;0.0;186.0;0.0;2607.0;2594.00826450849
2026-04-30T10:41:47.847075;1351.0;195.0;335.0;0.0;1908.0;329.0;9.0;342.0;328.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;2607.0;2594.0085228843122
2026-04-30T10:41:47.847372;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;328.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;2607.0;2594.0086055757124
2026-04-30T10:41:47.847624;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;342.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;2607.0;2594.0086757381123
2026-04-30T10:41:47.847870;1351.0;195.0;335.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;2607.0;2594.008744229979
2026-04-30T10:41:47.848119;1351.0;195.0;340.0;0.0;1908.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;2607.0;2594.0088135571123
2026-04-30T10:41:47.855849;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1139.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;2607.0;2594.01096576089
2026-04-30T10:41:47.868534;1351.0;195.0;340.0;0.0;1989.0;334.0;9.0;345.0;332.0;1156.0;186.0;2702.0;186.0;0;2516.0;0.0;0.0;186.0;0.0;2607.0;2594.014550260001
2026-04-30T10:46:47.868276;1351.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;2702.0;187.0;0;2515.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T10:46:47.869181;1370.0;195.0;340.0;0.0;1989.0;334.0;8.0;345.0;332.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T10:46:47.869466;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;332.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T10:46:47.869720;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;345.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T10:46:47.869969;1370.0;195.0;340.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T10:46:47.875684;1370.0;195.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;187.0;2740.0;187.0;0;2553.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T10:46:47.877362;1370.0;235.0;345.0;0.0;1989.0;338.0;8.0;350.0;337.0;1156.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-30T10:46:47.878337;1370.0;235.0;345.0;0.0;2096.0;338.0;8.0;350.0;337.0;1156.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-30T10:46:47.884765;1370.0;235.0;345.0;0.0;2096.0;338.0;8.0;350.0;337.0;1135.0;227.0;2740.0;227.0;0;2513.0;0.0;0.0;227.0;0.0;2607.0;2607
2026-04-30T10:51:52.889878;1370.0;235.0;345.0;0.0;2096.0;338.0;6.0;350.0;337.0;1135.0;229.0;2740.0;229.0;0;2511.0;0.0;0.0;229.0;0.0;2607.0;2607
2026-04-30T10:51:52.890780;1392.0;235.0;345.0;0.0;2096.0;338.0;6.0;350.0;337.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;2607.0;2607
2026-04-30T10:51:52.891063;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;350.0;337.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;2607.0;2607
2026-04-30T10:51:52.891316;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;350.0;342.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;2607.0;2607
2026-04-30T10:51:52.891558;1392.0;235.0;345.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;2607.0;2607
2026-04-30T10:51:52.891795;1392.0;235.0;351.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;229.0;2784.0;229.0;0;2555.0;0.0;0.0;229.0;0.0;2607.0;2607
2026-04-30T10:51:52.899020;1392.0;210.0;351.0;0.0;2096.0;343.0;6.0;356.0;342.0;1135.0;204.0;2784.0;204.0;0;2580.0;0.0;0.0;204.0;0.0;2607.0;2607
2026-04-30T10:51:52.899960;1392.0;210.0;351.0;0.0;2177.0;343.0;6.0;356.0;342.0;1135.0;204.0;2784.0;204.0;0;2580.0;0.0;0.0;204.0;0.0;2607.0;2607
2026-04-30T10:51:52.915807;1392.0;210.0;351.0;0.0;2177.0;343.0;6.0;356.0;342.0;1182.0;204.0;2784.0;204.0;0;2580.0;0.0;0.0;204.0;0.0;2607.0;2607
2026-04-30T10:56:52.846882;1392.0;210.0;351.0;0.0;2177.0;343.0;8.0;356.0;342.0;1182.0;202.0;2784.0;202.0;0;2582.0;0.0;0.0;202.0;0.0;2607.0;2607
2026-04-30T10:56:52.847766;1409.0;210.0;351.0;0.0;2177.0;343.0;8.0;356.0;342.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;2607.0;2607
2026-04-30T10:56:52.848053;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;356.0;342.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;2607.0;2607
2026-04-30T10:56:52.848300;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;356.0;346.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;2607.0;2607
2026-04-30T10:56:52.848542;1409.0;210.0;351.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;2607.0;2607
2026-04-30T10:56:52.853972;1409.0;210.0;355.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;202.0;2818.0;202.0;0;2616.0;0.0;0.0;202.0;0.0;2607.0;2607
2026-04-30T10:56:52.855761;1409.0;212.0;355.0;0.0;2177.0;349.0;8.0;359.0;346.0;1182.0;204.0;2818.0;204.0;0;2614.0;0.0;0.0;204.0;0.0;2607.0;2607
2026-04-30T10:56:52.856735;1409.0;212.0;355.0;0.0;2257.0;349.0;8.0;359.0;346.0;1182.0;204.0;2818.0;204.0;0;2614.0;0.0;0.0;204.0;0.0;2607.0;2607
2026-04-30T10:56:52.861647;1409.0;212.0;355.0;0.0;2257.0;349.0;8.0;359.0;346.0;1197.0;204.0;2818.0;204.0;0;2614.0;0.0;0.0;204.0;0.0;2607.0;2607
2026-04-30T11:02:08.825449;1409.0;212.0;355.0;0.0;2257.0;349.0;7.0;359.0;346.0;1197.0;205.0;2818.0;205.0;0;2613.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-04-30T11:02:08.826353;1424.0;212.0;355.0;0.0;2257.0;349.0;7.0;359.0;346.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-04-30T11:02:08.826639;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;359.0;346.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-04-30T11:02:08.826889;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;359.0;349.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-04-30T11:02:08.827133;1424.0;212.0;355.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-04-30T11:02:08.827376;1424.0;212.0;359.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;205.0;2848.0;205.0;0;2643.0;0.0;0.0;205.0;0.0;2607.0;2607
2026-04-30T11:02:08.834260;1424.0;194.0;359.0;0.0;2257.0;352.0;7.0;364.0;349.0;1197.0;187.0;2848.0;187.0;0;2661.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:02:08.835214;1424.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1197.0;187.0;2848.0;187.0;0;2661.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:02:08.849169;1424.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1230.0;187.0;2848.0;187.0;0;2661.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:06:08.871750;1440.0;194.0;359.0;0.0;2365.0;352.0;7.0;364.0;349.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:06:08.872060;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;364.0;349.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:06:08.872322;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;364.0;354.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:06:08.872575;1440.0;194.0;359.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:06:08.878178;1440.0;194.0;362.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;187.0;2880.0;187.0;0;2693.0;0.0;0.0;187.0;0.0;2607.0;2607
2026-04-30T11:06:08.879960;1440.0;198.0;362.0;0.0;2365.0;357.0;7.0;367.0;354.0;1230.0;191.0;2880.0;191.0;0;2689.0;0.0;0.0;191.0;0.0;2607.0;2607
2026-04-30T11:06:08.880957;1440.0;198.0;362.0;0.0;2446.0;357.0;7.0;367.0;354.0;1230.0;191.0;2880.0;191.0;0;2689.0;0.0;0.0;191.0;0.0;2607.0;2607
