timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T13:27:04.804621;441.0;290.5;799.0;290.5;2688.0;287.0;799.0;294.0;0.0;0.0;358.0;2324.0;358.0;0;1966.0;0.0;0.0;358.0;0.0;2607.0;2607.0
2026-03-09T13:27:04.810059;428.0;290.5;799.0;290.5;2688.0;287.0;799.0;294.0;0.0;0.0;371.0;2324.0;371.0;0;1953.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-03-09T13:32:04.791733;428.0;290.5;800.0;290.5;2688.0;287.0;799.0;294.0;0.0;0.0;371.0;2324.0;371.0;0;1953.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-03-09T13:32:04.792076;428.0;290.5;800.0;290.5;2688.0;287.0;799.0;294.0;0.0;0.0;371.0;2324.0;371.0;0;1953.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-03-09T13:32:04.792641;428.0;292.0;800.0;292.0;2688.0;288.0;799.0;296.0;0.0;0.0;371.0;2336.0;371.0;0;1965.0;0.0;0.0;371.0;0.0;2607.0;2607.0
2026-03-09T13:32:04.793657;428.0;292.0;800.0;292.0;2688.0;288.0;800.0;296.0;0.0;0.0;372.0;2336.0;372.0;0;1964.0;0.0;0.0;372.0;0.0;2607.0;2607.0
2026-03-09T13:32:04.800261;430.0;292.0;800.0;292.0;2688.0;288.0;800.0;296.0;0.0;0.0;370.0;2336.0;370.0;0;1966.0;0.0;0.0;370.0;0.0;2607.0;2607.0
2026-03-09T13:37:09.801335;430.0;292.0;800.0;292.0;2688.0;288.0;800.0;296.0;0.0;0.0;370.0;2336.0;370.0;0;1966.0;0.0;0.0;370.0;0.0;2607.0;2607.0
2026-03-09T13:37:09.801672;430.0;292.0;800.0;292.0;2688.0;288.0;800.0;296.0;0.0;0.0;370.0;2336.0;370.0;0;1966.0;0.0;0.0;370.0;0.0;2607.0;2607.0
2026-03-09T13:37:09.801925;430.0;290.75;800.0;290.75;2688.0;285.5;800.0;296.0;0.0;0.0;370.0;2326.0;370.0;0;1956.0;0.0;0.0;370.0;0.0;2607.0;2607.0
2026-03-09T13:37:09.802166;430.0;286.25;800.0;286.25;2688.0;282.5;800.0;290.0;0.0;0.0;370.0;2290.0;370.0;0;1920.0;0.0;0.0;370.0;0.0;2607.0;2607.0
2026-03-09T13:37:09.807674;426.0;286.25;800.0;286.25;2688.0;282.5;800.0;290.0;0.0;0.0;374.0;2290.0;374.0;0;1916.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-03-09T13:42:09.815396;426.0;286.25;799.0;286.25;2688.0;282.5;800.0;290.0;0.0;0.0;374.0;2290.0;374.0;0;1916.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-03-09T13:42:09.815708;426.0;286.25;799.0;286.25;2688.0;282.5;800.0;290.0;0.0;0.0;374.0;2290.0;374.0;0;1916.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-03-09T13:42:09.815964;426.0;286.25;799.0;286.25;2688.0;282.5;800.0;290.0;0.0;0.0;374.0;2290.0;374.0;0;1916.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-03-09T13:42:09.816206;426.0;284.75;799.0;284.75;2688.0;279.5;800.0;290.0;0.0;0.0;374.0;2278.0;374.0;0;1904.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-03-09T13:42:09.816447;426.0;281.0;799.0;281.0;2688.0;277.0;800.0;285.0;0.0;0.0;374.0;2248.0;374.0;0;1874.0;0.0;0.0;374.0;0.0;2607.0;2607.0
2026-03-09T13:42:09.817471;426.0;281.0;799.0;281.0;2688.0;277.0;799.0;285.0;0.0;0.0;373.0;2248.0;373.0;0;1875.0;0.0;0.0;373.0;0.0;2607.0;2607.0
2026-03-09T13:42:09.824226;592.0;281.0;799.0;281.0;2688.0;277.0;799.0;285.0;0.0;0.0;207.0;2248.0;207.0;0;2041.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-09T13:47:25.788950;592.0;281.0;799.0;281.0;2688.0;277.0;799.0;285.0;0.0;0.0;207.0;2248.0;207.0;0;2041.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-09T13:47:25.789235;592.0;281.0;799.0;281.0;2688.0;277.0;799.0;285.0;0.0;0.0;207.0;2248.0;207.0;0;2041.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-09T13:47:25.789480;592.0;280.75;799.0;280.75;2688.0;276.5;799.0;285.0;0.0;0.0;207.0;2246.0;207.0;0;2039.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-09T13:47:25.789715;592.0;280.0;799.0;280.0;2688.0;276.0;799.0;284.0;0.0;0.0;207.0;2240.0;207.0;0;2033.0;0.0;0.0;207.0;0.0;2607.0;2607.0
2026-03-09T13:47:25.795149;190.0;280.0;799.0;280.0;2688.0;276.0;799.0;284.0;0.0;0.0;609.0;2240.0;609.0;0;1631.0;0.0;0.0;609.0;0.0;2607.0;2607.0
2026-03-09T13:52:25.765912;190.0;280.0;799.0;280.0;2688.0;276.0;799.0;284.0;0.0;0.0;609.0;2240.0;609.0;0;1631.0;0.0;0.0;609.0;0.0;2607.0;2607.0
2026-03-09T13:52:25.766188;190.0;280.0;799.0;280.0;2688.0;276.0;799.0;284.0;0.0;0.0;609.0;2240.0;609.0;0;1631.0;0.0;0.0;609.0;0.0;2607.0;2607.0
2026-03-09T13:52:25.766431;190.0;279.5;799.0;279.5;2688.0;275.0;799.0;284.0;0.0;0.0;609.0;2236.0;609.0;0;1627.0;0.0;0.0;609.0;0.0;2607.0;2607.0
2026-03-09T13:52:25.766665;190.0;277.25;799.0;277.25;2688.0;273.5;799.0;281.0;0.0;0.0;609.0;2218.0;609.0;0;1609.0;0.0;0.0;609.0;0.0;2607.0;2607.0
2026-03-09T13:52:25.773314;173.0;277.25;799.0;277.25;2688.0;273.5;799.0;281.0;0.0;0.0;626.0;2218.0;626.0;0;1592.0;0.0;0.0;626.0;0.0;2607.0;2607.0
2026-03-09T13:57:30.838415;173.0;277.25;799.0;277.25;2688.0;273.5;799.0;281.0;0.0;0.0;626.0;2218.0;626.0;0;1592.0;0.0;0.0;626.0;0.0;2607.0;2607.0
2026-03-09T13:57:30.838718;173.0;277.25;799.0;277.25;2688.0;273.5;799.0;281.0;0.0;0.0;626.0;2218.0;626.0;0;1592.0;0.0;0.0;626.0;0.0;2607.0;2607.0
2026-03-09T13:57:30.838984;173.0;276.0;799.0;276.0;2688.0;271.0;799.0;281.0;0.0;0.0;626.0;2208.0;626.0;0;1582.0;0.0;0.0;626.0;0.0;2607.0;2607.0
2026-03-09T13:57:30.839237;173.0;273.0;799.0;273.0;2688.0;269.0;799.0;277.0;0.0;0.0;626.0;2184.0;626.0;0;1558.0;0.0;0.0;626.0;0.0;2607.0;2607.0
2026-03-09T13:57:30.845449;160.0;273.0;799.0;273.0;2688.0;269.0;799.0;277.0;0.0;0.0;639.0;2184.0;639.0;0;1545.0;0.0;0.0;639.0;0.0;2607.0;2607.0
2026-03-09T14:02:30.788336;160.0;273.0;800.0;273.0;2688.0;269.0;799.0;277.0;0.0;0.0;639.0;2184.0;639.0;0;1545.0;0.0;0.0;639.0;0.0;2607.0;2607.0
2026-03-09T14:02:30.788660;160.0;273.0;800.0;273.0;2688.0;269.0;799.0;277.0;0.0;0.0;639.0;2184.0;639.0;0;1545.0;0.0;0.0;639.0;0.0;2607.0;2607.0
2026-03-09T14:02:30.788908;160.0;273.0;800.0;273.0;2688.0;269.0;799.0;277.0;0.0;0.0;639.0;2184.0;639.0;0;1545.0;0.0;0.0;639.0;0.0;2607.0;2607.0
2026-03-09T14:02:30.789153;160.0;271.5;800.0;271.5;2688.0;266.0;799.0;277.0;0.0;0.0;639.0;2172.0;639.0;0;1533.0;0.0;0.0;639.0;0.0;2607.0;2607.0
2026-03-09T14:02:30.789389;160.0;268.5;800.0;268.5;2688.0;264.0;799.0;273.0;0.0;0.0;639.0;2148.0;639.0;0;1509.0;0.0;0.0;639.0;0.0;2607.0;2607.0
2026-03-09T14:02:30.790442;160.0;268.5;800.0;268.5;2688.0;264.0;800.0;273.0;0.0;0.0;640.0;2148.0;640.0;0;1508.0;0.0;0.0;640.0;0.0;2607.0;2607.0
2026-03-09T14:02:30.797391;133.0;268.5;800.0;268.5;2688.0;264.0;800.0;273.0;0.0;0.0;667.0;2148.0;667.0;0;1481.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:07:35.773771;133.0;268.5;800.0;268.5;2688.0;264.0;800.0;273.0;0.0;0.0;667.0;2148.0;667.0;0;1481.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:07:35.774060;133.0;268.5;800.0;268.5;2688.0;264.0;800.0;273.0;0.0;0.0;667.0;2148.0;667.0;0;1481.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:07:35.774466;133.0;267.0;800.0;267.0;2688.0;263.0;800.0;271.0;0.0;0.0;667.0;2136.0;667.0;0;1469.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:07:35.779402;135.0;267.0;800.0;267.0;2688.0;263.0;800.0;271.0;0.0;0.0;665.0;2136.0;665.0;0;1471.0;0.0;0.0;665.0;0.0;2607.0;2607.0
2026-03-09T14:12:35.782827;135.0;267.0;799.0;267.0;2688.0;263.0;800.0;271.0;0.0;0.0;665.0;2136.0;665.0;0;1471.0;0.0;0.0;665.0;0.0;2607.0;2607.0
2026-03-09T14:12:35.783313;135.0;267.0;799.0;267.0;2688.0;263.0;800.0;271.0;0.0;0.0;665.0;2136.0;665.0;0;1471.0;0.0;0.0;665.0;0.0;2607.0;2607.0
2026-03-09T14:12:35.783562;135.0;266.75;799.0;266.75;2688.0;262.5;800.0;271.0;0.0;0.0;665.0;2134.0;665.0;0;1469.0;0.0;0.0;665.0;0.0;2607.0;2607.0
2026-03-09T14:12:35.783802;135.0;267.5;799.0;267.5;2688.0;263.0;800.0;272.0;0.0;0.0;665.0;2140.0;665.0;0;1475.0;0.0;0.0;665.0;0.0;2607.0;2607.0
2026-03-09T14:12:35.784824;135.0;267.5;799.0;267.5;2688.0;263.0;799.0;272.0;0.0;0.0;664.0;2140.0;664.0;0;1476.0;0.0;0.0;664.0;0.0;2607.0;2607.0
2026-03-09T14:12:35.791709;132.0;267.5;799.0;267.5;2688.0;263.0;799.0;272.0;0.0;0.0;667.0;2140.0;667.0;0;1473.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:17:51.787987;132.0;267.5;799.0;267.5;2688.0;263.0;799.0;272.0;0.0;0.0;667.0;2140.0;667.0;0;1473.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:17:51.788277;132.0;267.5;799.0;267.5;2688.0;263.0;799.0;272.0;0.0;0.0;667.0;2140.0;667.0;0;1473.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:17:51.788535;132.0;266.25;799.0;266.25;2688.0;260.5;799.0;272.0;0.0;0.0;667.0;2130.0;667.0;0;1463.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:17:51.788787;132.0;262.5;799.0;262.5;2688.0;258.0;799.0;267.0;0.0;0.0;667.0;2100.0;667.0;0;1433.0;0.0;0.0;667.0;0.0;2607.0;2607.0
2026-03-09T14:17:51.795602;127.0;262.5;799.0;262.5;2688.0;258.0;799.0;267.0;0.0;0.0;672.0;2100.0;672.0;0;1428.0;0.0;0.0;672.0;0.0;2607.0;2607.0
2026-03-09T14:22:51.789677;127.0;262.5;800.0;262.5;2688.0;258.0;799.0;267.0;0.0;0.0;672.0;2100.0;672.0;0;1428.0;0.0;0.0;672.0;0.0;2607.0;2607.0
2026-03-09T14:22:51.790461;127.0;263.25;800.0;263.25;2688.0;258.5;799.0;268.0;0.0;0.0;672.0;2106.0;672.0;0;1434.0;0.0;0.0;672.0;0.0;2607.0;2607.0
2026-03-09T14:22:51.791684;127.0;263.25;800.0;263.25;2688.0;258.5;800.0;268.0;0.0;0.0;673.0;2106.0;673.0;0;1433.0;0.0;0.0;673.0;0.0;2607.0;2607.0
2026-03-09T14:22:51.798177;108.0;263.25;800.0;263.25;2688.0;258.5;800.0;268.0;0.0;0.0;692.0;2106.0;692.0;0;1414.0;0.0;0.0;692.0;0.0;2607.0;2607.0
2026-03-09T14:27:56.782050;108.0;263.25;799.0;263.25;2688.0;258.5;800.0;268.0;0.0;0.0;692.0;2106.0;692.0;0;1414.0;0.0;0.0;692.0;0.0;2607.0;2607.0
2026-03-09T14:27:56.782387;108.0;263.25;799.0;263.25;2688.0;258.5;800.0;268.0;0.0;0.0;692.0;2106.0;692.0;0;1414.0;0.0;0.0;692.0;0.0;2607.0;2607.0
2026-03-09T14:27:56.782648;108.0;263.25;799.0;263.25;2688.0;258.5;800.0;268.0;0.0;0.0;692.0;2106.0;692.0;0;1414.0;0.0;0.0;692.0;0.0;2607.0;2607.0
2026-03-09T14:27:56.782890;108.0;261.25;799.0;261.25;2688.0;254.5;800.0;268.0;0.0;0.0;692.0;2090.0;692.0;0;1398.0;0.0;0.0;692.0;0.0;2607.0;2607.0
2026-03-09T14:27:56.783131;108.0;254.5;799.0;254.5;2688.0;250.0;800.0;259.0;0.0;0.0;692.0;2036.0;692.0;0;1344.0;0.0;0.0;692.0;0.0;2607.0;2607.0
2026-03-09T14:27:56.784161;108.0;254.5;799.0;254.5;2688.0;250.0;799.0;259.0;0.0;0.0;691.0;2036.0;691.0;0;1345.0;0.0;0.0;691.0;0.0;2607.0;2607.0
2026-03-09T14:27:56.790421;123.0;254.5;799.0;254.5;2688.0;250.0;799.0;259.0;0.0;0.0;676.0;2036.0;676.0;0;1360.0;0.0;0.0;676.0;0.0;2607.0;2607.0
2026-03-09T14:32:56.811589;123.0;254.5;800.0;254.5;2688.0;250.0;799.0;259.0;0.0;0.0;676.0;2036.0;676.0;0;1360.0;0.0;0.0;676.0;0.0;2607.0;2607.0
2026-03-09T14:32:56.811920;123.0;254.5;800.0;254.5;2688.0;250.0;799.0;259.0;0.0;0.0;676.0;2036.0;676.0;0;1360.0;0.0;0.0;676.0;0.0;2607.0;2607.0
2026-03-09T14:32:56.812172;123.0;254.5;800.0;254.5;2688.0;250.0;799.0;259.0;0.0;0.0;676.0;2036.0;676.0;0;1360.0;0.0;0.0;676.0;0.0;2607.0;2607.0
2026-03-09T14:32:56.812418;123.0;253.5;800.0;253.5;2688.0;248.0;799.0;259.0;0.0;0.0;676.0;2028.0;676.0;0;1352.0;0.0;0.0;676.0;0.0;2607.0;2607.0
2026-03-09T14:32:56.812654;123.0;249.75;800.0;249.75;2688.0;245.5;799.0;254.0;0.0;0.0;676.0;1998.0;676.0;0;1322.0;0.0;0.0;676.0;0.0;2607.0;2607.0
2026-03-09T14:32:56.813672;123.0;249.75;800.0;249.75;2688.0;245.5;800.0;254.0;0.0;0.0;677.0;1998.0;677.0;0;1321.0;0.0;0.0;677.0;0.0;2607.0;2607.0
2026-03-09T14:32:56.820499;81.0;249.75;800.0;249.75;2688.0;245.5;800.0;254.0;0.0;0.0;719.0;1998.0;719.0;0;1279.0;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-09T14:33:56.777777;81.0;249.75;799.0;249.75;2688.0;245.5;800.0;254.0;0.0;0.0;719.0;1998.0;719.0;0;1279.0;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-09T14:33:56.778106;81.0;249.75;799.0;249.75;2688.0;245.5;800.0;254.0;0.0;0.0;719.0;1998.0;719.0;0;1279.0;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-09T14:33:56.778420;81.0;249.75;799.0;249.75;2688.0;245.5;800.0;254.0;0.0;0.0;719.0;1998.0;719.0;0;1279.0;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-09T14:33:56.778680;81.0;249.0;799.0;249.0;2688.0;244.0;800.0;254.0;0.0;0.0;719.0;1992.0;719.0;0;1273.0;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-09T14:33:56.778919;81.0;246.75;799.0;246.75;2688.0;242.5;800.0;251.0;0.0;0.0;719.0;1974.0;719.0;0;1255.0;0.0;0.0;719.0;0.0;2607.0;2607.0
2026-03-09T14:33:56.779942;81.0;246.75;799.0;246.75;2688.0;242.5;799.0;251.0;0.0;0.0;718.0;1974.0;718.0;0;1256.0;0.0;0.0;718.0;0.0;2607.0;2607.0
2026-03-09T14:33:56.786674;58.0;246.75;799.0;246.75;2688.0;242.5;799.0;251.0;0.0;0.0;741.0;1974.0;741.0;0;1233.0;0.0;0.0;741.0;0.0;2607.0;2607.0
2026-03-09T14:34:56.776574;58.0;246.75;800.0;246.75;2688.0;242.5;799.0;251.0;0.0;0.0;741.0;1974.0;741.0;0;1233.0;0.0;0.0;741.0;0.0;2607.0;2607.0
2026-03-09T14:34:56.776899;58.0;246.75;800.0;246.75;2688.0;242.5;799.0;251.0;0.0;0.0;741.0;1974.0;741.0;0;1233.0;0.0;0.0;741.0;0.0;2607.0;2607.0
2026-03-09T14:34:56.777313;58.0;247.0;800.0;247.0;2688.0;243.0;799.0;251.0;0.0;0.0;741.0;1976.0;741.0;0;1235.0;0.0;0.0;741.0;0.0;2607.0;2607.0
2026-03-09T14:34:56.777556;58.0;248.5;800.0;248.5;2688.0;244.0;799.0;253.0;0.0;0.0;741.0;1988.0;741.0;0;1247.0;0.0;0.0;741.0;0.0;2607.0;2607.0
2026-03-09T14:34:56.778581;58.0;248.5;800.0;248.5;2688.0;244.0;800.0;253.0;0.0;0.0;742.0;1988.0;742.0;0;1246.0;0.0;0.0;742.0;0.0;2607.0;2607.0
2026-03-09T14:34:56.784655;90.0;248.5;800.0;248.5;2688.0;244.0;800.0;253.0;0.0;0.0;710.0;1988.0;710.0;0;1278.0;0.0;0.0;710.0;0.0;2607.0;2607.0
2026-03-09T14:35:56.780606;90.0;248.5;800.0;248.5;2688.0;244.0;800.0;253.0;0.0;0.0;710.0;1988.0;710.0;0;1278.0;0.0;0.0;710.0;0.0;2607.0;2607.0
2026-03-09T14:35:56.780915;90.0;248.5;800.0;248.5;2688.0;244.0;800.0;253.0;0.0;0.0;710.0;1988.0;710.0;0;1278.0;0.0;0.0;710.0;0.0;2607.0;2607.0
2026-03-09T14:35:56.781250;90.0;248.25;800.0;248.25;2688.0;243.5;800.0;253.0;0.0;0.0;710.0;1986.0;710.0;0;1276.0;0.0;0.0;710.0;0.0;2607.0;2607.0
2026-03-09T14:35:56.781502;90.0;246.75;800.0;246.75;2688.0;242.5;800.0;251.0;0.0;0.0;710.0;1974.0;710.0;0;1264.0;0.0;0.0;710.0;0.0;2607.0;2607.0
2026-03-09T14:35:56.786716;55.0;246.75;800.0;246.75;2688.0;242.5;800.0;251.0;0.0;0.0;745.0;1974.0;745.0;0;1229.0;0.0;0.0;745.0;0.0;2607.0;2607.0
2026-03-09T14:37:01.216263;55.0;246.75;799.0;246.75;2688.0;242.5;800.0;251.0;0.0;0.0;745.0;1974.0;745.0;0;1229.0;0.0;0.0;745.0;0.0;2607.0;2607.0
2026-03-09T14:37:01.216640;55.0;246.75;799.0;246.75;2688.0;242.5;800.0;251.0;0.0;0.0;745.0;1974.0;745.0;0;1229.0;0.0;0.0;745.0;0.0;2607.0;2607.0
2026-03-09T14:37:01.216903;55.0;246.75;799.0;246.75;2688.0;242.5;800.0;251.0;0.0;0.0;745.0;1974.0;745.0;0;1229.0;0.0;0.0;745.0;0.0;2607.0;2607.0
2026-03-09T14:37:01.217149;55.0;245.5;799.0;245.5;2688.0;240.0;800.0;251.0;0.0;0.0;745.0;1964.0;745.0;0;1219.0;0.0;0.0;745.0;0.0;2607.0;2607.0
2026-03-09T14:37:01.217384;55.0;241.75;799.0;241.75;2688.0;237.5;800.0;246.0;0.0;0.0;745.0;1934.0;745.0;0;1189.0;0.0;0.0;745.0;0.0;2607.0;2607.0
2026-03-09T14:37:01.218419;55.0;241.75;799.0;241.75;2688.0;237.5;799.0;246.0;0.0;0.0;744.0;1934.0;744.0;0;1190.0;0.0;0.0;744.0;0.0;2607.0;2607.0
2026-03-09T14:37:01.224027;60.0;241.75;799.0;241.75;2688.0;237.5;799.0;246.0;0.0;0.0;739.0;1934.0;739.0;0;1195.0;0.0;0.0;739.0;0.0;2607.0;2607.0
2026-03-09T14:38:01.765753;60.0;241.75;799.0;241.75;2688.0;237.5;799.0;246.0;0.0;0.0;739.0;1934.0;739.0;0;1195.0;0.0;0.0;739.0;0.0;2607.0;2607.0
2026-03-09T14:38:01.766031;60.0;241.75;799.0;241.75;2688.0;237.5;799.0;246.0;0.0;0.0;739.0;1934.0;739.0;0;1195.0;0.0;0.0;739.0;0.0;2607.0;2607.0
2026-03-09T14:38:01.766276;60.0;242.5;799.0;242.5;2688.0;239.0;799.0;246.0;0.0;0.0;739.0;1940.0;739.0;0;1201.0;0.0;0.0;739.0;0.0;2607.0;2607.0
2026-03-09T14:38:01.766509;60.0;245.5;799.0;245.5;2688.0;241.0;799.0;250.0;0.0;0.0;739.0;1964.0;739.0;0;1225.0;0.0;0.0;739.0;0.0;2607.0;2607.0
2026-03-09T14:38:01.768656;38.0;245.5;799.0;245.5;2688.0;241.0;799.0;250.0;0.0;0.0;761.0;1964.0;761.0;0;1203.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:39:01.773495;38.0;245.5;800.0;245.5;2688.0;241.0;799.0;250.0;0.0;0.0;761.0;1964.0;761.0;0;1203.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:39:01.773817;38.0;245.5;800.0;245.5;2688.0;241.0;799.0;250.0;0.0;0.0;761.0;1964.0;761.0;0;1203.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:39:01.774086;38.0;245.5;800.0;245.5;2688.0;241.0;799.0;250.0;0.0;0.0;761.0;1964.0;761.0;0;1203.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:39:01.774333;38.0;245.0;800.0;245.0;2688.0;240.0;799.0;250.0;0.0;0.0;761.0;1960.0;761.0;0;1199.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:39:01.774568;38.0;244.25;800.0;244.25;2688.0;239.5;799.0;249.0;0.0;0.0;761.0;1954.0;761.0;0;1193.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:39:01.775585;38.0;244.25;800.0;244.25;2688.0;239.5;800.0;249.0;0.0;0.0;762.0;1954.0;762.0;0;1192.0;0.0;0.0;762.0;0.0;2607.0;2607.0
2026-03-09T14:39:01.782262;45.0;244.25;800.0;244.25;2688.0;239.5;800.0;249.0;0.0;0.0;755.0;1954.0;755.0;0;1199.0;0.0;0.0;755.0;0.0;2607.0;2607.0
2026-03-09T14:43:01.784204;45.0;244.25;799.0;244.25;2688.0;239.5;800.0;249.0;0.0;0.0;755.0;1954.0;755.0;0;1199.0;0.0;0.0;755.0;0.0;2607.0;2607.0
2026-03-09T14:43:01.784521;45.0;244.25;799.0;244.25;2688.0;239.5;800.0;249.0;0.0;0.0;755.0;1954.0;755.0;0;1199.0;0.0;0.0;755.0;0.0;2607.0;2607.0
2026-03-09T14:43:01.784772;45.0;244.25;799.0;244.25;2688.0;239.5;800.0;249.0;0.0;0.0;755.0;1954.0;755.0;0;1199.0;0.0;0.0;755.0;0.0;2607.0;2607.0
2026-03-09T14:43:01.785016;45.0;243.75;799.0;243.75;2688.0;238.5;800.0;249.0;0.0;0.0;755.0;1950.0;755.0;0;1195.0;0.0;0.0;755.0;0.0;2607.0;2607.0
2026-03-09T14:43:01.785258;45.0;240.75;799.0;240.75;2688.0;236.5;800.0;245.0;0.0;0.0;755.0;1926.0;755.0;0;1171.0;0.0;0.0;755.0;0.0;2607.0;2607.0
2026-03-09T14:43:01.786284;45.0;240.75;799.0;240.75;2688.0;236.5;799.0;245.0;0.0;0.0;754.0;1926.0;754.0;0;1172.0;0.0;0.0;754.0;0.0;2607.0;2607.0
2026-03-09T14:43:01.793169;28.0;240.75;799.0;240.75;2688.0;236.5;799.0;245.0;0.0;0.0;771.0;1926.0;771.0;0;1155.0;0.0;0.0;771.0;0.0;2607.0;2607.0
2026-03-09T14:48:06.775124;28.0;240.75;800.0;240.75;2688.0;236.5;799.0;245.0;0.0;0.0;771.0;1926.0;771.0;0;1155.0;0.0;0.0;771.0;0.0;2607.0;2607.0
2026-03-09T14:48:06.775450;28.0;240.75;800.0;240.75;2688.0;236.5;799.0;245.0;0.0;0.0;771.0;1926.0;771.0;0;1155.0;0.0;0.0;771.0;0.0;2607.0;2607.0
2026-03-09T14:48:06.775703;28.0;240.75;800.0;240.75;2688.0;236.5;799.0;245.0;0.0;0.0;771.0;1926.0;771.0;0;1155.0;0.0;0.0;771.0;0.0;2607.0;2607.0
2026-03-09T14:48:06.775946;28.0;240.25;800.0;240.25;2688.0;235.5;799.0;245.0;0.0;0.0;771.0;1922.0;771.0;0;1151.0;0.0;0.0;771.0;0.0;2607.0;2607.0
2026-03-09T14:48:06.777127;28.0;240.25;800.0;240.25;2688.0;235.5;800.0;245.0;0.0;0.0;772.0;1922.0;772.0;0;1150.0;0.0;0.0;772.0;0.0;2607.0;2607.0
2026-03-09T14:48:06.783158;39.0;240.25;800.0;240.25;2688.0;235.5;800.0;245.0;0.0;0.0;761.0;1922.0;761.0;0;1161.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:53:06.773015;39.0;240.25;799.0;240.25;2688.0;235.5;800.0;245.0;0.0;0.0;761.0;1922.0;761.0;0;1161.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:53:06.773323;39.0;240.25;799.0;240.25;2688.0;235.5;800.0;245.0;0.0;0.0;761.0;1922.0;761.0;0;1161.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:53:06.773574;39.0;240.25;799.0;240.25;2688.0;235.5;800.0;245.0;0.0;0.0;761.0;1922.0;761.0;0;1161.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:53:06.773817;39.0;239.5;799.0;239.5;2688.0;234.0;800.0;245.0;0.0;0.0;761.0;1916.0;761.0;0;1155.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:53:06.774055;39.0;235.75;799.0;235.75;2688.0;231.5;800.0;240.0;0.0;0.0;761.0;1886.0;761.0;0;1125.0;0.0;0.0;761.0;0.0;2607.0;2607.0
2026-03-09T14:53:06.780357;39.0;235.75;799.0;235.75;2688.0;231.5;799.0;240.0;0.0;0.0;760.0;1886.0;760.0;0;1126.0;0.0;0.0;760.0;0.0;2607.0;2607.0
2026-03-09T14:58:12.783332;39.0;235.75;799.0;235.75;2688.0;231.5;799.0;240.0;0.0;0.0;760.0;1886.0;760.0;0;1126.0;0.0;0.0;760.0;0.0;2607.0;2607.0
2026-03-09T14:58:12.783614;39.0;235.75;799.0;235.75;2688.0;231.5;799.0;240.0;0.0;0.0;760.0;1886.0;760.0;0;1126.0;0.0;0.0;760.0;0.0;2607.0;2607.0
2026-03-09T14:58:12.783860;39.0;234.5;799.0;234.5;2688.0;229.0;799.0;240.0;0.0;0.0;760.0;1876.0;760.0;0;1116.0;0.0;0.0;760.0;0.0;2607.0;2607.0
