timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-13T15:46:12.795508;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;201.0;188.0;413.0;188.0;225.0;0;0.0;0.0;188.0;0.0;1970.3116315205334;1956.9743456387105
2026-04-13T15:46:12.800277;104.0;194.0;6.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;188.0;413.0;188.0;225.0;0;0.0;0.0;188.0;0.0;1970.3118938155335;1956.9746009391772
2026-04-13T15:51:12.735637;104.0;194.0;7.0;100.0;107.0;413.0;102.0;0.0;1747.0;219.0;187.0;413.0;187.0;226.0;0;0.0;0.0;187.0;0.0;1986.881656147978;1973.0311405445104
2026-04-13T15:51:12.736708;104.0;194.0;7.0;100.0;107.0;329.0;102.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;1986.881693323578;1973.0311978787104
2026-04-13T15:51:12.737046;104.0;194.0;7.0;100.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;1986.8817050559335;1973.031215972977
2026-04-13T15:51:12.737321;104.0;194.0;7.0;80.0;86.0;329.0;102.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;1986.881714601489;1973.0312306946437
2026-04-13T15:51:12.742766;104.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;1986.881903603489;1973.0315221836436
2026-04-13T15:51:12.743155;82.0;194.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;187.0;329.0;187.0;142.0;0;0.0;0.0;187.0;0.0;1986.8819171061114;1973.0315430081102
2026-04-13T15:51:12.744612;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;219.0;209.0;329.0;209.0;120.0;0;0.0;0.0;209.0;0.0;1986.881959844778;1973.031621006177
2026-04-13T15:51:12.749430;82.0;216.0;7.0;80.0;86.0;329.0;81.0;0.0;1747.0;113.0;209.0;329.0;209.0;120.0;0;0.0;0.0;209.0;0.0;1986.882101172778;1973.0317540900435
2026-04-13T15:56:28.759683;82.0;216.0;7.0;80.0;86.0;363.0;81.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;1998.7781315857114;1981.7606595229101
2026-04-13T15:56:28.759990;82.0;216.0;7.0;80.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;1998.7781431425558;1981.7606680029323
2026-04-13T15:56:28.760252;82.0;216.0;7.0;89.0;91.0;363.0;81.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;1998.7781530054003;1981.7606752399545
2026-04-13T15:56:28.760496;82.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;1998.7781621906447;1981.7606819797768
2026-04-13T15:56:28.760735;92.0;216.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;209.0;363.0;209.0;154.0;0;0.0;0.0;209.0;0.0;1998.7781711876669;1981.760688581488
2026-04-13T15:56:28.767666;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1747.0;113.0;212.0;363.0;212.0;151.0;0;0.0;0.0;212.0;0.0;1998.778427018578;1981.7608800311102
2026-04-13T15:56:28.768621;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;113.0;212.0;363.0;212.0;151.0;0;0.0;0.0;212.0;0.0;1998.778462268689;1981.7609064103324
2026-04-13T15:56:28.773007;92.0;219.0;7.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;212.0;363.0;212.0;151.0;0;0.0;0.0;212.0;0.0;1998.7786241608223;1981.7610607975323
2026-04-13T16:01:28.744181;92.0;219.0;5.0;89.0;91.0;363.0;91.0;0.0;1774.0;144.0;214.0;363.0;214.0;149.0;0;0.0;0.0;214.0;0.0;2009.7042409205112;1992.3200461223323
2026-04-13T16:01:28.745065;92.0;219.0;5.0;89.0;91.0;398.0;91.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2009.7042806808668;1992.3200772391324
2026-04-13T16:01:28.745350;92.0;219.0;5.0;89.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2009.7042934995334;1992.3200872711325
2026-04-13T16:01:28.745600;92.0;219.0;5.0;97.0;101.0;398.0;91.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2009.704304743978;1992.3200960711324
2026-04-13T16:01:28.745840;92.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2009.7043155386446;1992.3201045191324
2026-04-13T16:01:28.751362;100.0;219.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;214.0;398.0;214.0;184.0;0;0.0;0.0;214.0;0.0;2009.7045639059334;1992.3202988935325
2026-04-13T16:01:28.753251;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;144.0;209.0;398.0;209.0;189.0;0;0.0;0.0;209.0;0.0;2009.7046511777335;1992.3203653863325
2026-04-13T16:01:28.758430;100.0;214.0;5.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;209.0;398.0;209.0;189.0;0;0.0;0.0;209.0;0.0;2009.7048904475334;1992.3205983262435
2026-04-13T16:06:33.738573;100.0;214.0;8.0;97.0;101.0;398.0;100.0;0.0;1774.0;184.0;206.0;398.0;206.0;192.0;0;0.0;0.0;206.0;0.0;2024.018625159;2006.0379274247323
2026-04-13T16:06:33.739470;100.0;214.0;8.0;97.0;101.0;377.0;100.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2024.0186626536001;2006.037967769799
2026-04-13T16:06:33.739760;100.0;214.0;8.0;97.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2024.0186747756002;2006.0379808133546
2026-04-13T16:06:33.740015;100.0;214.0;8.0;92.0;95.0;377.0;100.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2024.0186854346002;2006.0379922826878
2026-04-13T16:06:33.740261;100.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2024.0186957174003;2006.038003347221
2026-04-13T16:06:33.740504;95.0;214.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;206.0;377.0;206.0;171.0;0;0.0;0.0;206.0;0.0;2024.0187058748004;2006.038014276821
2026-04-13T16:06:33.747595;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;184.0;208.0;377.0;208.0;169.0;0;0.0;0.0;208.0;0.0;2024.0189988118893;2006.0383332142433
2026-04-13T16:06:33.753153;95.0;216.0;8.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;208.0;377.0;208.0;169.0;0;0.0;0.0;208.0;0.0;2024.0192284190448;2006.0385519524211
2026-04-13T16:11:33.744476;95.0;216.0;9.0;92.0;95.0;377.0;95.0;0.0;1774.0;161.0;207.0;377.0;207.0;170.0;0;0.0;0.0;207.0;0.0;2036.485534508156;2017.8448771309322
2026-04-13T16:11:33.745357;95.0;216.0;9.0;92.0;95.0;387.0;95.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2036.485573272156;2017.8449118031767
2026-04-13T16:11:33.745629;95.0;216.0;9.0;92.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2036.485585240156;2017.8449225078878
2026-04-13T16:11:33.745878;95.0;216.0;9.0;94.0;97.0;387.0;95.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2036.4855961961562;2017.844932307421
2026-04-13T16:11:33.746114;95.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2036.4856065801562;2017.844941595332
2026-04-13T16:11:33.746350;99.0;216.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;207.0;387.0;207.0;180.0;0;0.0;0.0;207.0;0.0;2036.4856169641562;2017.8449508832432
2026-04-13T16:11:33.753009;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1774.0;161.0;227.0;387.0;227.0;160.0;0;0.0;0.0;227.0;0.0;2036.4858774050451;2017.8452129518876
2026-04-13T16:11:33.754175;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;161.0;227.0;387.0;227.0;160.0;0;0.0;0.0;227.0;0.0;2036.4859230086006;2017.8452588404652
2026-04-13T16:11:33.758712;99.0;236.0;9.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;227.0;387.0;227.0;160.0;0;0.0;0.0;227.0;0.0;2036.4861004557117;2017.8454263061763
2026-04-13T16:16:38.764575;99.0;236.0;8.0;94.0;97.0;387.0;97.0;0.0;1800.0;151.0;228.0;387.0;228.0;159.0;0;0.0;0.0;228.0;0.0;2048.340661664312;2029.1035316049097
2026-04-13T16:16:38.765440;99.0;236.0;8.0;94.0;97.0;320.0;97.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2048.340681117201;2029.1035635330209
2026-04-13T16:16:38.765712;99.0;236.0;8.0;94.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2048.3406872341784;2029.103573572843
2026-04-13T16:16:38.765960;99.0;236.0;8.0;79.0;81.0;320.0;97.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2048.3406928114227;2029.1035827267985
2026-04-13T16:16:38.766199;99.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2048.340698186267;2029.103591548554
2026-04-13T16:16:38.766435;81.0;236.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;228.0;320.0;228.0;92.0;0;0.0;0.0;228.0;0.0;2048.340703493645;2029.1036002595763
2026-04-13T16:16:38.773445;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;151.0;229.0;320.0;229.0;91.0;0;0.0;0.0;229.0;0.0;2048.3408594272005;2029.1038590064652
2026-04-13T16:16:38.786581;81.0;237.0;8.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;229.0;320.0;229.0;91.0;0;0.0;0.0;229.0;0.0;2048.3411516302226;2029.1041255213097
2026-04-13T16:21:38.741267;81.0;237.0;7.0;79.0;81.0;320.0;79.0;0.0;1800.0;83.0;230.0;320.0;230.0;90.0;0;0.0;0.0;230.0;0.0;2054.940154722223;2035.1898728172653
2026-04-13T16:21:38.742167;81.0;237.0;7.0;79.0;81.0;386.0;79.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2054.9401890422228;2035.1898910772652
2026-04-13T16:21:38.742455;81.0;237.0;7.0;79.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2054.9402000246228;2035.1898969204651
2026-04-13T16:21:38.742787;81.0;237.0;7.0;95.0;98.0;386.0;79.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2054.9402126848895;2035.1899036563761
2026-04-13T16:21:38.743049;81.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2054.940222675823;2035.189908972065
2026-04-13T16:21:38.748547;97.0;237.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2054.9404323328895;2035.1900205203763
2026-04-13T16:21:38.750283;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;83.0;229.0;386.0;229.0;157.0;0;0.0;0.0;229.0;0.0;2054.9404989567115;2035.1900557418874
2026-04-13T16:21:38.765201;97.0;236.0;7.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;229.0;386.0;229.0;157.0;0;0.0;0.0;229.0;0.0;2054.9410714764003;2035.1906027352206
2026-04-13T16:26:43.752325;97.0;236.0;6.0;95.0;98.0;386.0;96.0;0.0;1800.0;150.0;230.0;386.0;230.0;156.0;0;0.0;0.0;230.0;0.0;2066.571247138267;2046.373463948554
2026-04-13T16:26:43.753299;97.0;236.0;6.0;95.0;98.0;442.0;96.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2066.5712976131117;2046.3734996618873
2026-04-13T16:26:43.753597;97.0;236.0;6.0;95.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2066.571313056134;2046.373510588554
2026-04-13T16:26:43.753852;97.0;236.0;6.0;108.0;113.0;442.0;96.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2066.5713262708005;2046.373519938554
2026-04-13T16:26:43.754099;97.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2066.5713390708893;2046.3735289952206
2026-04-13T16:26:43.759743;111.0;236.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;230.0;442.0;230.0;212.0;0;0.0;0.0;230.0;0.0;2066.5716315555114;2046.3737359418872
2026-04-13T16:26:43.761305;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1800.0;150.0;191.0;442.0;191.0;251.0;0;0.0;0.0;191.0;0.0;2066.571727392889;2046.3737932152205
2026-04-13T16:26:43.762252;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;150.0;191.0;442.0;191.0;251.0;0;0.0;0.0;191.0;0.0;2066.5717854966;2046.3738279385539
2026-04-13T16:26:43.766945;111.0;197.0;6.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;191.0;442.0;191.0;251.0;0;0.0;0.0;191.0;0.0;2066.5720734382226;2046.3741089971095
2026-04-13T16:31:43.742364;111.0;197.0;3.0;108.0;113.0;442.0;110.0;0.0;1827.0;245.0;194.0;442.0;194.0;248.0;0;0.0;0.0;194.0;0.0;2084.7572499500448;2064.339303534998
2026-04-13T16:31:43.743352;111.0;197.0;3.0;108.0;113.0;456.0;110.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2084.757313225956;2064.3393627052205
2026-04-13T16:31:43.743651;111.0;197.0;3.0;108.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2084.757332375245;2064.3393806119984
2026-04-13T16:31:43.743909;111.0;197.0;3.0;112.0;116.0;456.0;110.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2084.7573488987114;2064.3393960633316
2026-04-13T16:31:43.744154;111.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2084.7573645896005;2064.3394107361096
2026-04-13T16:31:43.744395;115.0;197.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;194.0;456.0;194.0;262.0;0;0.0;0.0;194.0;0.0;2084.7573800243117;2064.3394251693317
2026-04-13T16:31:43.751523;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;245.0;189.0;456.0;189.0;267.0;0;0.0;0.0;189.0;0.0;2084.7578452451116;2064.339852057332
2026-04-13T16:31:43.757294;115.0;192.0;3.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;189.0;456.0;189.0;267.0;0;0.0;0.0;189.0;0.0;2084.758221899045;2064.3402244791987
2026-04-13T16:36:48.772191;115.0;192.0;5.0;112.0;116.0;456.0;113.0;0.0;1827.0;264.0;187.0;456.0;187.0;269.0;0;0.0;0.0;187.0;0.0;2104.814645904001;2084.0238524989322
2026-04-13T16:36:48.773138;115.0;192.0;5.0;112.0;116.0;425.0;113.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2104.8147009983563;2084.023913611999
2026-04-13T16:36:48.773427;115.0;192.0;5.0;112.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2104.814717811734;2084.0239322621323
2026-04-13T16:36:48.773675;115.0;192.0;5.0;104.0;109.0;425.0;113.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2104.814732239823;2084.023948266399
2026-04-13T16:36:48.773909;115.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2104.814745853423;2084.023963367199
2026-04-13T16:36:48.774147;106.0;192.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;187.0;425.0;187.0;238.0;0;0.0;0.0;187.0;0.0;2104.814759699734;2084.0239787261326
2026-04-13T16:36:48.780893;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1827.0;264.0;189.0;425.0;189.0;236.0;0;0.0;0.0;189.0;0.0;2104.8151488689787;2084.0244140679993
2026-04-13T16:36:48.781804;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;264.0;189.0;425.0;189.0;236.0;0;0.0;0.0;189.0;0.0;2104.8152014235566;2084.024472857866
2026-04-13T16:36:48.786191;106.0;194.0;5.0;104.0;109.0;425.0;106.0;0.0;1854.0;231.0;189.0;425.0;189.0;236.0;0;0.0;0.0;189.0;0.0;2104.8154545047123;2084.0247205771325
2026-04-13T16:41:48.756177;106.0;194.0;5.0;104.0;109.0;379.0;106.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2118.74739385449;2100.9630257865992
2026-04-13T16:41:48.756469;106.0;194.0;5.0;104.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2118.747407416268;2100.963042274866
2026-04-13T16:41:48.756722;106.0;194.0;5.0;92.0;97.0;379.0;106.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2118.7474191667125;2100.9630565609327
2026-04-13T16:41:48.756962;106.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2118.747430313379;2100.9630701129327
2026-04-13T16:41:48.762476;95.0;194.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;189.0;379.0;189.0;190.0;0;0.0;0.0;189.0;0.0;2118.747686408046;2100.963381470133
2026-04-13T16:41:48.764349;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1854.0;231.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2118.7477624102235;2100.9634872321994
2026-04-13T16:41:48.765351;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;231.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2118.747803069157;2100.9635438117994
2026-04-13T16:41:48.774438;95.0;218.0;5.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2118.7481717994233;2100.9639014357326
2026-04-13T16:46:53.748258;95.0;218.0;9.0;92.0;97.0;379.0;95.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2131.4215283194235;2112.966315551733
2026-04-13T16:46:53.749312;95.0;218.0;9.0;92.0;99.0;379.0;95.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2131.421572118979;2112.9663570324883
2026-04-13T16:46:53.749581;95.0;218.0;9.0;93.0;99.0;379.0;95.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2131.4215832974232;2112.9663676191326
2026-04-13T16:46:53.749830;95.0;218.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2131.4215936447567;2112.966377418666
2026-04-13T16:46:53.750072;94.0;218.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;161.0;209.0;379.0;209.0;170.0;0;0.0;0.0;209.0;0.0;2131.421603701201;2112.9663869427104
2026-04-13T16:46:53.757422;94.0;219.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;161.0;210.0;379.0;210.0;169.0;0;0.0;0.0;210.0;0.0;2131.4219073378677;2112.9666762060438
2026-04-13T16:46:53.767498;94.0;219.0;9.0;93.0;99.0;379.0;93.0;0.0;1881.0;160.0;210.0;379.0;210.0;169.0;0;0.0;0.0;210.0;0.0;2131.4223235886234;2112.967070289599
2026-04-13T16:51:53.742385;94.0;219.0;6.0;93.0;99.0;379.0;93.0;0.0;1881.0;160.0;213.0;379.0;213.0;166.0;0;0.0;0.0;213.0;0.0;2143.5946378922235;2124.699421425599
2026-04-13T16:51:53.743373;94.0;219.0;6.0;93.0;99.0;423.0;93.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2143.5946886095567;2124.699460067377
2026-04-13T16:51:53.743675;94.0;219.0;6.0;93.0;107.0;423.0;93.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2143.5947041122236;2124.6994718789324
2026-04-13T16:51:53.743928;94.0;219.0;6.0;104.0;107.0;423.0;93.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2143.594717099557;2124.6994817740433
2026-04-13T16:51:53.744173;94.0;219.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2143.5947296762233;2124.6994913562658
2026-04-13T16:51:53.749723;107.0;219.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;160.0;213.0;423.0;213.0;210.0;0;0.0;0.0;213.0;0.0;2143.5950145762235;2124.6997084229324
2026-04-13T16:51:53.751419;107.0;235.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;160.0;229.0;423.0;229.0;194.0;0;0.0;0.0;229.0;0.0;2143.5950950043125;2124.699774755377
2026-04-13T16:51:53.756732;107.0;235.0;6.0;104.0;107.0;423.0;105.0;0.0;1881.0;188.0;229.0;423.0;229.0;194.0;0;0.0;0.0;229.0;0.0;2143.5953469585793;2124.7000189172436
2026-04-13T16:56:58.823545;107.0;235.0;7.0;104.0;107.0;423.0;105.0;0.0;1881.0;188.0;228.0;423.0;228.0;195.0;0;0.0;0.0;228.0;0.0;2158.1368650449126;2138.7195337902212
2026-04-13T16:56:58.824453;107.0;235.0;7.0;104.0;107.0;454.0;105.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2158.1369152068683;2138.719575517866
2026-04-13T16:56:58.824742;107.0;235.0;7.0;104.0;116.0;454.0;105.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2158.1369311725125;2138.7195887990215
2026-04-13T16:56:58.824999;107.0;235.0;7.0;112.0;116.0;454.0;105.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2158.1369453703346;2138.719600609599
2026-04-13T16:56:58.825245;107.0;235.0;7.0;112.0;116.0;454.0;112.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2158.136958960468;2138.719611914666
2026-04-13T16:56:58.830920;114.0;235.0;7.0;112.0;116.0;454.0;112.0;0.0;1881.0;188.0;228.0;454.0;228.0;226.0;0;0.0;0.0;228.0;0.0;2158.1372724726903;2138.7198727124437
2026-04-13T16:56:58.832462;114.0;228.0;7.0;112.0;116.0;454.0;112.0;0.0;1881.0;188.0;221.0;454.0;221.0;233.0;0;0.0;0.0;221.0;0.0;2158.137360298157;2138.7199435759103
2026-04-13T16:56:58.833539;114.0;228.0;7.0;112.0;116.0;454.0;112.0;0.0;1908.0;188.0;221.0;454.0;221.0;233.0;0;0.0;0.0;221.0;0.0;2158.1374216392906;2138.7199930700435
2026-04-13T16:56:58.838086;114.0;228.0;7.0;112.0;116.0;454.0;112.0;0.0;1908.0;226.0;221.0;454.0;221.0;233.0;0;0.0;0.0;221.0;0.0;2158.1376806162016;2138.7202442665325
2026-04-13T17:01:58.758972;114.0;228.0;10.0;112.0;116.0;454.0;112.0;0.0;1908.0;226.0;218.0;454.0;218.0;236.0;0;0.0;0.0;218.0;0.0;2175.4397832841128;2155.289206990888
2026-04-13T17:01:58.759876;114.0;228.0;10.0;112.0;116.0;402.0;112.0;0.0;1908.0;226.0;218.0;402.0;218.0;184.0;0;0.0;0.0;218.0;0.0;2175.439823944024;2155.289256931866
2026-04-13T17:01:58.760159;114.0;228.0;10.0;112.0;102.0;402.0;112.0;0.0;1908.0;226.0;218.0;402.0;218.0;184.0;0;0.0;0.0;218.0;0.0;2175.439836672735;2155.289272566044
2026-04-13T17:01:58.760413;114.0;228.0;10.0;99.0;102.0;402.0;112.0;0.0;1908.0;226.0;218.0;402.0;218.0;184.0;0;0.0;0.0;218.0;0.0;2175.439848097091;2155.289286598133
2026-04-13T17:01:58.760658;114.0;228.0;10.0;99.0;102.0;402.0;100.0;0.0;1908.0;226.0;218.0;402.0;218.0;184.0;0;0.0;0.0;218.0;0.0;2175.4398591166464;2155.2893001330217
2026-04-13T17:01:58.760899;101.0;228.0;10.0;99.0;102.0;402.0;100.0;0.0;1908.0;226.0;218.0;402.0;218.0;184.0;0;0.0;0.0;218.0;0.0;2175.4398699562907;2155.2893134469327
2026-04-13T17:01:58.768343;101.0;226.0;10.0;99.0;102.0;402.0;100.0;0.0;1908.0;226.0;216.0;402.0;216.0;186.0;0;0.0;0.0;216.0;0.0;2175.4402084101575;2155.2897246865773
2026-04-13T17:01:58.773821;101.0;226.0;10.0;99.0;102.0;402.0;100.0;0.0;1908.0;176.0;216.0;402.0;216.0;186.0;0;0.0;0.0;216.0;0.0;2175.4404574765576;2155.2899603623105
2026-04-13T17:07:03.771627;101.0;226.0;3.0;99.0;102.0;402.0;100.0;0.0;1908.0;176.0;223.0;402.0;223.0;179.0;0;0.0;0.0;223.0;0.0;2188.785805921313;2168.4116437493326
2026-04-13T17:07:03.772499;101.0;226.0;3.0;99.0;102.0;396.0;100.0;0.0;1908.0;176.0;223.0;396.0;223.0;173.0;0;0.0;0.0;223.0;0.0;2188.785842797224;2168.4116812647103
