timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-14T15:51:13.808971;194.0;304.0;5.0;191.0;196.0;837.0;190.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1522.0805726235787;1524.0576342922648
2026-04-14T15:51:13.809247;194.0;304.0;5.0;191.0;215.0;837.0;190.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1522.0806089206453;1524.057665799198
2026-04-14T15:51:13.809500;194.0;304.0;5.0;207.0;215.0;837.0;190.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1522.0806421929565;1524.0576946805536
2026-04-14T15:51:13.809738;194.0;304.0;5.0;207.0;215.0;837.0;206.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1522.080673492601;1524.0577218495757
2026-04-14T15:51:13.809978;209.0;304.0;5.0;207.0;215.0;837.0;206.0;0.0;1532.0;467.0;299.0;837.0;299.0;538.0;0;0.0;0.0;299.0;0.0;1522.0807050552676;1524.057749246909
2026-04-14T15:51:13.816938;209.0;325.0;5.0;207.0;215.0;837.0;206.0;0.0;1532.0;467.0;320.0;837.0;320.0;517.0;0;0.0;0.0;320.0;0.0;1522.081584644601;1524.0585437695756
2026-04-14T15:51:13.817893;209.0;325.0;5.0;207.0;215.0;837.0;206.0;0.0;1559.0;467.0;320.0;837.0;320.0;517.0;0;0.0;0.0;320.0;0.0;1522.0817053353787;1524.0586527881312
2026-04-14T15:51:13.822602;209.0;325.0;5.0;207.0;215.0;837.0;206.0;0.0;1559.0;512.0;320.0;837.0;320.0;517.0;0;0.0;0.0;320.0;0.0;1522.0823004483343;1524.0592421456424
2026-04-14T15:55:13.870632;209.0;325.0;65.0;207.0;215.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1555.9397414796676;1554.102586700309
2026-04-14T15:55:13.871707;209.0;325.0;65.0;207.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1555.9398931024455;1554.1027212425313
2026-04-14T15:55:13.871973;209.0;325.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1555.9399306202677;1554.102754533909
2026-04-14T15:55:13.872382;210.0;325.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;260.0;837.0;260.0;577.0;0;0.0;0.0;260.0;0.0;1555.9399883074454;1554.1028057225312
2026-04-14T15:55:13.878316;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1559.0;512.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1555.9409253519789;1554.103548395598
2026-04-14T15:55:13.879309;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1585.0;512.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1555.9410821577121;1554.1036726750647
2026-04-14T15:55:13.884761;210.0;256.0;65.0;208.0;213.0;837.0;206.0;0.0;1585.0;581.0;191.0;837.0;191.0;646.0;0;0.0;0.0;191.0;0.0;1555.9419430890898;1554.1044469802202
2026-04-14T15:56:13.784400;210.0;256.0;8.0;208.0;213.0;837.0;206.0;0.0;1585.0;581.0;248.0;837.0;248.0;589.0;0;0.0;0.0;248.0;0.0;1564.566160002001;1562.611526821309
2026-04-14T15:56:13.785269;210.0;256.0;8.0;208.0;213.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1564.5662910665121;1562.6116502386203
2026-04-14T15:56:13.785540;210.0;256.0;8.0;208.0;222.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1564.5663319393343;1562.6116887266426
2026-04-14T15:56:13.785784;210.0;256.0;8.0;214.0;222.0;865.0;206.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1564.5663687399565;1562.6117233800649
2026-04-14T15:56:13.786020;210.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1564.566404334001;1562.6117568973093
2026-04-14T15:56:13.786256;217.0;256.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;248.0;865.0;248.0;617.0;0;0.0;0.0;248.0;0.0;1564.5664399280454;1562.6117904145538
2026-04-14T15:56:13.793264;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1585.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1564.5674026715121;1562.612785706287
2026-04-14T15:56:13.794194;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;581.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1564.5675304328454;1562.6129177869536
2026-04-14T15:56:13.803592;217.0;311.0;8.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;303.0;865.0;303.0;562.0;0;0.0;0.0;303.0;0.0;1564.568821509201;1562.614190484998
2026-04-14T15:57:29.149070;217.0;311.0;9.0;214.0;222.0;865.0;212.0;0.0;1612.0;554.0;302.0;865.0;302.0;563.0;0;0.0;0.0;302.0;0.0;1574.9380336259565;1572.8176425501536
2026-04-14T15:57:29.149958;217.0;311.0;9.0;214.0;222.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1574.938167990223;1572.8177628050869
2026-04-14T15:57:29.150237;217.0;311.0;9.0;214.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1574.938210206023;1572.817800587887
2026-04-14T15:57:29.150482;217.0;311.0;9.0;228.0;235.0;921.0;212.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1574.9382472772454;1572.8178337663314
2026-04-14T15:57:29.150715;217.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1574.9382825327343;1572.8178653197092
2026-04-14T15:57:29.150952;232.0;311.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;302.0;921.0;302.0;619.0;0;0.0;0.0;302.0;0.0;1574.9383183934676;1572.8178974147759
2026-04-14T15:57:29.157669;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;554.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1574.9393774404675;1572.8188070458425
2026-04-14T15:57:29.173153;232.0;285.0;9.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;276.0;921.0;276.0;645.0;0;0.0;0.0;276.0;0.0;1574.9418187511342;1572.821214291709
2026-04-14T15:58:29.757712;232.0;285.0;6.0;228.0;235.0;921.0;226.0;0.0;1612.0;636.0;279.0;921.0;279.0;642.0;0;0.0;0.0;279.0;0.0;1584.4495555435342;1582.2400937309092
2026-04-14T15:58:29.758634;232.0;285.0;6.0;228.0;235.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1584.4497101526897;1582.240237071176
2026-04-14T15:58:29.758936;232.0;285.0;6.0;228.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1584.4497607947342;1582.2402840221093
2026-04-14T15:58:29.759197;232.0;285.0;6.0;240.0;246.0;965.0;226.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1584.4498045615342;1582.2403245989094
2026-04-14T15:58:29.759440;232.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1584.449845309934;1582.2403623773093
2026-04-14T15:58:29.759684;243.0;285.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;279.0;965.0;279.0;686.0;0;0.0;0.0;279.0;0.0;1584.449886226023;1582.240400311176
2026-04-14T15:58:29.766209;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1612.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1584.450977206023;1582.241414731176
2026-04-14T15:58:29.767219;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;636.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1584.451146078023;1582.2415717525093
2026-04-14T15:58:29.782174;243.0;287.0;6.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;281.0;965.0;281.0;684.0;0;0.0;0.0;281.0;0.0;1584.453646554023;1582.2440502945094
2026-04-14T15:59:29.756883;243.0;287.0;3.0;240.0;246.0;965.0;236.0;0.0;1639.0;678.0;284.0;965.0;284.0;681.0;0;0.0;0.0;284.0;0.0;1594.4374364455564;1592.1838587327761
2026-04-14T15:59:29.757763;243.0;287.0;3.0;240.0;246.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1594.4375837966675;1592.1840045781094
2026-04-14T15:59:29.758032;243.0;287.0;3.0;240.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1594.437628839223;1592.184049160376
2026-04-14T15:59:29.758275;243.0;287.0;3.0;239.0;249.0;969.0;236.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1594.4376695282228;1592.184089433576
2026-04-14T15:59:29.758507;243.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1594.4377083753338;1592.1841278837094
2026-04-14T15:59:29.758742;242.0;287.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;284.0;969.0;284.0;685.0;0;0.0;0.0;284.0;0.0;1594.4377477247783;1592.1841668310426
2026-04-14T15:59:29.765604;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;678.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1594.4389000833116;1592.185304093176
2026-04-14T15:59:29.771702;242.0;285.0;3.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;282.0;969.0;282.0;687.0;0;0.0;0.0;282.0;0.0;1594.4399241407782;1592.186323678776
2026-04-14T16:00:29.799436;242.0;285.0;9.0;239.0;249.0;969.0;239.0;0.0;1639.0;684.0;276.0;969.0;276.0;693.0;0;0.0;0.0;276.0;0.0;1604.6086222803783;1602.2229608035761
2026-04-14T16:00:29.800303;242.0;285.0;9.0;239.0;249.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1604.6087360885783;1602.2231057659762
2026-04-14T16:00:29.800613;242.0;285.0;9.0;239.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1604.608776781245;1602.2231575979763
2026-04-14T16:00:29.800925;242.0;285.0;9.0;201.0;209.0;813.0;239.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1604.608817736445;1602.2232097643764
2026-04-14T16:00:29.801188;242.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1604.6088522595783;1602.2232537379764
2026-04-14T16:00:29.801431;204.0;285.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;276.0;813.0;276.0;537.0;0;0.0;0.0;276.0;0.0;1604.6088841573783;1602.2232943675765
2026-04-14T16:00:29.808252;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;684.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1604.6097728578893;1602.2244348387765
2026-04-14T16:00:29.813818;204.0;289.0;9.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;280.0;813.0;280.0;533.0;0;0.0;0.0;280.0;0.0;1604.610498045845;1602.225147781532
2026-04-14T16:05:29.748165;204.0;289.0;5.0;201.0;209.0;813.0;199.0;0.0;1639.0;524.0;284.0;813.0;284.0;529.0;0;0.0;0.0;284.0;0.0;1643.3953417168004;1640.6434050283765
2026-04-14T16:05:29.749166;204.0;289.0;5.0;201.0;209.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1643.395453050245;1640.6435332453543
2026-04-14T16:05:29.749490;204.0;289.0;5.0;201.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1643.3954890862449;1640.6435747461544
2026-04-14T16:05:29.749751;204.0;289.0;5.0;183.0;188.0;739.0;199.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1643.3955181152448;1640.6436081773545
2026-04-14T16:05:29.749992;204.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1643.3955449198004;1640.6436390467768
2026-04-14T16:05:29.755706;186.0;289.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;284.0;739.0;284.0;455.0;0;0.0;0.0;284.0;0.0;1643.3961804435783;1640.644370946688
2026-04-14T16:05:29.757080;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1639.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1643.3963342705115;1640.6445469408213
2026-04-14T16:05:29.758007;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;524.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1643.3964380533114;1640.6446656792214
2026-04-14T16:05:29.762136;186.0;286.0;5.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;281.0;739.0;281.0;458.0;0;0.0;0.0;281.0;0.0;1643.3969003178004;1640.6451228971548
2026-04-14T16:10:34.798540;186.0;286.0;8.0;183.0;188.0;739.0;182.0;0.0;1693.0;453.0;278.0;739.0;278.0;461.0;0;0.0;0.0;278.0;0.0;1677.7711137552226;1674.422820700088
2026-04-14T16:10:34.799434;186.0;286.0;8.0;183.0;188.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1677.771198546156;1674.422919695688
2026-04-14T16:10:34.799718;186.0;286.0;8.0;183.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1677.7712254819783;1674.4229511439546
2026-04-14T16:10:34.799971;186.0;286.0;8.0;164.0;172.0;666.0;182.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1677.7712494776226;1674.422979159488
2026-04-14T16:10:34.800213;186.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1677.7712724299781;1674.4230059569547
2026-04-14T16:10:34.800453;167.0;286.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;278.0;666.0;278.0;388.0;0;0.0;0.0;278.0;0.0;1677.7712951926449;1674.4230325329547
2026-04-14T16:10:34.807450;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1693.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1677.7719536880893;1674.423807334088
2026-04-14T16:10:34.808418;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;453.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1677.7720447876447;1674.4239145239546
2026-04-14T16:10:34.815548;167.0;289.0;8.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;281.0;666.0;281.0;385.0;0;0.0;0.0;281.0;0.0;1677.772715799867;1674.4245715930658
2026-04-14T16:15:34.755292;167.0;289.0;7.0;164.0;172.0;666.0;163.0;0.0;1720.0;377.0;282.0;666.0;282.0;384.0;0;0.0;0.0;282.0;0.0;1705.9270597700004;1702.065685334577
2026-04-14T16:15:34.756185;167.0;289.0;7.0;164.0;172.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1705.9271492684447;1702.0657676294882
2026-04-14T16:15:34.756475;167.0;289.0;7.0;164.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1705.927178332889;1702.0657943545993
2026-04-14T16:15:34.756734;167.0;289.0;7.0;171.0;178.0;692.0;163.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1705.9272042904447;1702.0658182228883
2026-04-14T16:15:34.756978;167.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1705.927228744667;1702.0658407088438
2026-04-14T16:15:34.762517;173.0;289.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;282.0;692.0;282.0;410.0;0;0.0;0.0;282.0;0.0;1705.9277838755559;1702.066351158466
2026-04-14T16:15:34.764326;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1720.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1705.927957660156;1702.066517867866
2026-04-14T16:15:34.765300;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;377.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1705.9280512290893;1702.0666076273772
2026-04-14T16:15:34.770174;173.0;306.0;7.0;171.0;178.0;692.0;170.0;0.0;1747.0;386.0;299.0;692.0;299.0;393.0;0;0.0;0.0;299.0;0.0;1705.9285194580227;1702.0670675163549
2026-04-14T16:20:39.765099;173.0;306.0;7.0;171.0;178.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1737.0922231280226;1730.8450331063548
2026-04-14T16:20:39.765412;173.0;306.0;7.0;171.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1737.0922551096671;1730.8450626396436
2026-04-14T16:20:39.765670;173.0;306.0;7.0;178.0;184.0;717.0;170.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1737.0922814715339;1730.8450869833769
2026-04-14T16:20:39.771136;173.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1737.0928399752672;1730.8456027308434
2026-04-14T16:20:39.771687;180.0;306.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;299.0;717.0;299.0;418.0;0;0.0;0.0;299.0;0.0;1737.0928962752228;1730.8456547207545
2026-04-14T16:20:39.773288;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1747.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1737.0930645581116;1730.845805783999
2026-04-14T16:20:39.774253;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;386.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1737.0931659903338;1730.84589683711
2026-04-14T16:20:39.779010;180.0;294.0;7.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;287.0;717.0;287.0;430.0;0;0.0;0.0;287.0;0.0;1737.0936660038894;1730.84638871091
2026-04-14T16:25:39.794605;180.0;294.0;5.0;178.0;184.0;717.0;175.0;0.0;1774.0;423.0;289.0;717.0;289.0;428.0;0;0.0;0.0;289.0;0.0;1768.4819642541117;1761.86800123391
2026-04-14T16:25:39.795494;180.0;294.0;5.0;178.0;184.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1768.4820470496452;1761.86809315651
2026-04-14T16:25:39.795779;180.0;294.0;5.0;178.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1768.4820735926453;1761.86812262551
2026-04-14T16:25:39.796032;180.0;294.0;5.0;166.0;173.0;670.0;175.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1768.4820971553786;1761.86814878571
2026-04-14T16:25:39.796274;180.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1768.4821196936452;1761.86817380851
2026-04-14T16:25:39.796515;168.0;294.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;289.0;670.0;289.0;381.0;0;0.0;0.0;289.0;0.0;1768.4821421387785;1761.8681987279099
2026-04-14T16:25:39.803613;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1774.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;1768.482794523845;1761.86893266111
2026-04-14T16:25:39.804618;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;423.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;1768.4828868945117;1761.86903657811
2026-04-14T16:25:39.809332;168.0;299.0;5.0;166.0;173.0;670.0;163.0;0.0;1800.0;371.0;294.0;670.0;294.0;376.0;0;0.0;0.0;294.0;0.0;1768.4833201634895;1761.8694640855322
2026-04-14T16:30:44.756444;168.0;299.0;5.0;166.0;173.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1795.9150070385117;1789.5247788426877
2026-04-14T16:30:44.756749;168.0;299.0;5.0;166.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1795.9150344749562;1789.5248065027988
2026-04-14T16:30:44.757002;168.0;299.0;5.0;164.0;169.0;662.0;163.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1795.9150572337117;1789.5248294470878
2026-04-14T16:30:44.757246;168.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1795.9150791828672;1789.5248515751766
2026-04-14T16:30:44.757488;167.0;299.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;294.0;662.0;294.0;368.0;0;0.0;0.0;294.0;0.0;1795.9151009521117;1789.5248735218877
2026-04-14T16:30:44.764658;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1800.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;1795.915766965445;1789.525523761221
2026-04-14T16:30:44.765639;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;371.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;1795.915858089445;1789.5256127270209
2026-04-14T16:30:44.770631;167.0;287.0;5.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;282.0;662.0;282.0;380.0;0;0.0;0.0;282.0;0.0;1795.9163217907783;1789.5260703270208
2026-04-14T16:35:44.804245;167.0;287.0;4.0;164.0;169.0;662.0;162.0;0.0;1827.0;375.0;283.0;662.0;283.0;379.0;0;0.0;0.0;283.0;0.0;1823.712769274467;1817.0291516103541
2026-04-14T16:35:44.805130;167.0;287.0;4.0;164.0;169.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1823.712829631467;1817.029232735354
2026-04-14T16:35:44.805412;167.0;287.0;4.0;164.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1823.712848863867;1817.029258585354
2026-04-14T16:35:44.805660;167.0;287.0;4.0;139.0;145.0;562.0;162.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1823.712865777467;1817.0292813186873
2026-04-14T16:35:44.805892;167.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1823.712881599867;1817.029302585354
2026-04-14T16:35:44.806125;140.0;287.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;283.0;562.0;283.0;279.0;0;0.0;0.0;283.0;0.0;1823.712897490467;1817.0293239436871
2026-04-14T16:35:44.813133;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1827.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;1823.7133942798002;1817.0299663436872
2026-04-14T16:35:44.814102;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;375.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;1823.7134629711336;1817.030055168687
2026-04-14T16:35:44.818778;140.0;276.0;4.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;272.0;562.0;272.0;290.0;0;0.0;0.0;272.0;0.0;1823.713794447578;1817.0303820730426
2026-04-14T16:40:49.865574;140.0;276.0;5.0;139.0;145.0;562.0;138.0;0.0;1854.0;286.0;271.0;562.0;271.0;291.0;0;0.0;0.0;271.0;0.0;1845.4127898697113;1838.356542522287
2026-04-14T16:40:49.866447;140.0;276.0;5.0;139.0;145.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;1845.4128573041114;1838.3566035546871
2026-04-14T16:40:49.866724;140.0;276.0;5.0;139.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;1845.4128787008226;1838.3566229200649
2026-04-14T16:40:49.866968;140.0;276.0;5.0;145.0;152.0;587.0;138.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;1845.412897548467;1838.356639978376
2026-04-14T16:40:49.867207;140.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;1845.4129160098894;1838.3566566871316
2026-04-14T16:40:49.867445;147.0;276.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;271.0;587.0;271.0;316.0;0;0.0;0.0;271.0;0.0;1845.4129343940672;1838.356673325976
2026-04-14T16:40:49.874272;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;286.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;1845.4135101377337;1838.3571506091316
2026-04-14T16:40:49.879569;147.0;247.0;5.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;242.0;587.0;242.0;345.0;0;0.0;0.0;242.0;0.0;1845.4139568514004;1838.357590848687
2026-04-14T16:45:49.760581;147.0;247.0;2.0;145.0;152.0;587.0;143.0;0.0;1854.0;340.0;245.0;587.0;245.0;342.0;0;0.0;0.0;245.0;0.0;1870.4840094546003;1863.2810349571316
