timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T10:01:18.815730;1123.0;259.0;282.0;0.0;1021.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1800;0;0.0;0.0;254.0;0.0;2315.6806464089304;1804.277847344557
2026-04-24T10:01:18.816699;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;340.0;254.0;2246.0;254.0;1800;0;0.0;0.0;254.0;0.0;2315.6810727689303;1804.2779278792236
2026-04-24T10:01:18.826556;1123.0;259.0;282.0;0.0;1048.0;274.0;5.0;292.0;275.0;864.0;254.0;2246.0;254.0;1800;0;0.0;0.0;254.0;0.0;2315.6854098489302;1804.2800096776236
2026-04-24T10:02:18.787542;1123.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2246.0;249.0;1800;0;0.0;0.0;249.0;0.0;2342.06824368893;1816.9437699208236
2026-04-24T10:02:18.788468;1115.0;259.0;282.0;0.0;1048.0;274.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1800;0;0.0;0.0;249.0;0.0;2342.06865112893;1816.9439654920236
2026-04-24T10:02:18.788758;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;275.0;864.0;249.0;2230.0;249.0;1800;0;0.0;0.0;249.0;0.0;2342.06877872893;1816.9440267400237
2026-04-24T10:02:18.789010;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;292.0;273.0;864.0;249.0;2230.0;249.0;1800;0;0.0;0.0;249.0;0.0;2342.06888960893;1816.9440799624238
2026-04-24T10:02:18.789253;1115.0;259.0;282.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1800;0;0.0;0.0;249.0;0.0;2342.06899652893;1816.9441312840238
2026-04-24T10:02:18.789498;1115.0;259.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;249.0;2230.0;249.0;1800;0;0.0;0.0;249.0;0.0;2342.06910432893;1816.9441830280239
2026-04-24T10:02:18.796270;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;864.0;258.0;2230.0;258.0;1800;0;0.0;0.0;258.0;0.0;2342.07208400893;1816.945613274424
2026-04-24T10:02:18.805244;1115.0;268.0;280.0;0.0;1048.0;272.0;10.0;290.0;273.0;847.0;258.0;2230.0;258.0;1800;0;0.0;0.0;258.0;0.0;2342.07603256893;1816.9474712912684
2026-04-24T10:04:18.800238;1115.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2230.0;261.0;1800;0;0.0;0.0;261.0;0.0;2394.87382992893;1841.7917681601127
2026-04-24T10:04:18.801139;1031.0;268.0;280.0;0.0;1048.0;272.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1800;0;0.0;0.0;261.0;0.0;2394.8742263689296;1841.7919547071572
2026-04-24T10:04:18.801429;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;273.0;847.0;261.0;2062.0;261.0;1800;0;0.0;0.0;261.0;0.0;2394.8743539689294;1841.792014750046
2026-04-24T10:04:18.801684;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;290.0;252.0;847.0;261.0;2062.0;261.0;1800;0;0.0;0.0;261.0;0.0;2394.8744661689293;1841.7920675463795
2026-04-24T10:04:18.801934;1031.0;268.0;280.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1800;0;0.0;0.0;261.0;0.0;2394.8745761689293;1841.7921193074906
2026-04-24T10:04:18.807545;1031.0;268.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;261.0;2062.0;261.0;1800;0;0.0;0.0;261.0;0.0;2394.877045008929;1841.7932810338684
2026-04-24T10:04:18.809236;1031.0;679.0;258.0;0.0;1048.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;2394.877619573151;1841.793631146024
2026-04-24T10:04:18.810214;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;847.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;2394.877951875818;1841.7938336354905
2026-04-24T10:04:18.816660;1031.0;679.0;258.0;0.0;1075.0;252.0;7.0;269.0;252.0;352.0;672.0;2062.0;672.0;1390.0;0;0.0;0.0;672.0;0.0;2394.8801420833734;1841.7943882779794
2026-04-24T10:07:28.168845;1031.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2062.0;670.0;1392.0;0;0.0;0.0;670.0;0.0;2459.3103788993735;1858.087091840646
2026-04-24T10:07:28.169792;1042.0;679.0;258.0;0.0;1075.0;252.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;2459.310706224662;1858.087173324735
2026-04-24T10:07:28.170092;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;252.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;2459.3108099179954;1858.0871991380684
2026-04-24T10:07:28.170349;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;269.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;2459.3108987486175;1858.0872212514905
2026-04-24T10:07:28.170600;1042.0;679.0;258.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;2459.310985505373;1858.0872428486462
2026-04-24T10:07:28.175217;1042.0;679.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;670.0;2084.0;670.0;1414.0;0;0.0;0.0;670.0;0.0;2459.312581345773;1858.0876401158462
2026-04-24T10:07:28.176826;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;352.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;2459.3132818328622;1858.0877785613573
2026-04-24T10:07:28.191101;1042.0;312.0;262.0;0.0;1075.0;254.0;9.0;270.0;256.0;730.0;303.0;2084.0;303.0;1781.0;0;0.0;0.0;303.0;0.0;2459.319496533418;1858.0903258558017
2026-04-24T10:08:28.833892;1042.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2084.0;302.0;1782.0;0;0.0;0.0;302.0;0.0;2485.7354962930176;1868.9116950053572
2026-04-24T10:08:28.834811;1063.0;312.0;262.0;0.0;1075.0;254.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1800;0;0.0;0.0;302.0;0.0;2485.735900653018;1868.9118589958016
2026-04-24T10:08:28.835104;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;256.0;730.0;302.0;2126.0;302.0;1800;0;0.0;0.0;302.0;0.0;2485.7360295730177;1868.9119112800238
2026-04-24T10:08:28.835366;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;270.0;260.0;730.0;302.0;2126.0;302.0;1800;0;0.0;0.0;302.0;0.0;2485.736144853018;1868.9119580324682
2026-04-24T10:08:28.840879;1063.0;312.0;262.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1800;0;0.0;0.0;302.0;0.0;2485.7385705730176;1868.9129417966903
2026-04-24T10:08:28.841411;1063.0;312.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;302.0;2126.0;302.0;1800;0;0.0;0.0;302.0;0.0;2485.7388046530177;1868.9130367291348
2026-04-24T10:08:28.843082;1063.0;299.0;267.0;0.0;1075.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1800;0;0.0;0.0;289.0;0.0;2485.7395398930175;1868.9133349098015
2026-04-24T10:08:28.844099;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;730.0;289.0;2126.0;289.0;1800;0;0.0;0.0;289.0;0.0;2485.7399873730174;1868.9135163878016
2026-04-24T10:08:28.858395;1063.0;299.0;267.0;0.0;1102.0;259.0;10.0;277.0;260.0;764.0;289.0;2126.0;289.0;1800;0;0.0;0.0;289.0;0.0;2485.7462776130174;1868.9161862452238
2026-04-24T10:09:28.792806;1063.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2126.0;294.0;1800;0;0.0;0.0;294.0;0.0;2512.1174184530173;1880.1092704684238
2026-04-24T10:09:28.793754;1162.0;299.0;267.0;0.0;1102.0;259.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;1800;0;0.0;0.0;294.0;0.0;2512.117835573017;1880.1094475126904
2026-04-24T10:09:28.794092;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;260.0;764.0;294.0;2324.0;294.0;1800;0;0.0;0.0;294.0;0.0;2512.1179842930173;1880.109510636068
2026-04-24T10:09:28.794409;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;277.0;285.0;764.0;294.0;2324.0;294.0;1800;0;0.0;0.0;294.0;0.0;2512.1181237730175;1880.109569837579
2026-04-24T10:09:28.794693;1162.0;299.0;267.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;2324.0;294.0;1800;0;0.0;0.0;294.0;0.0;2512.1182487330175;1880.109622876157
2026-04-24T10:09:28.794944;1162.0;299.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;294.0;2324.0;294.0;1800;0;0.0;0.0;294.0;0.0;2512.1183591730173;1880.1096697518014
2026-04-24T10:09:28.801377;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;764.0;276.0;2324.0;276.0;1800;0;0.0;0.0;276.0;0.0;2512.121189693017;1880.1108711502904
2026-04-24T10:09:28.807383;1162.0;281.0;292.0;0.0;1102.0;284.0;5.0;301.0;285.0;881.0;276.0;2324.0;276.0;1800;0;0.0;0.0;276.0;0.0;2512.123832333017;1880.112164575757
2026-04-24T10:10:28.774044;1162.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;2324.0;278.0;1800;0;0.0;0.0;278.0;0.0;2538.509163173017;1893.0263181702237
2026-04-24T10:10:28.774974;1149.0;281.0;292.0;0.0;1102.0;284.0;3.0;301.0;285.0;881.0;278.0;2298.0;278.0;1800;0;0.0;0.0;278.0;0.0;2538.509572373017;1893.0265184508903
2026-04-24T10:10:28.775271;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;285.0;881.0;278.0;2298.0;278.0;1800;0;0.0;0.0;278.0;0.0;2538.509703053017;1893.0265824114904
2026-04-24T10:10:28.775528;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;301.0;281.0;881.0;278.0;2298.0;278.0;1800;0;0.0;0.0;278.0;0.0;2538.509816133017;1893.0266377578682
2026-04-24T10:10:28.775780;1149.0;281.0;292.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;2298.0;278.0;1800;0;0.0;0.0;278.0;0.0;2538.509927013017;1893.0266920274682
2026-04-24T10:10:28.776022;1149.0;281.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;278.0;2298.0;278.0;1800;0;0.0;0.0;278.0;0.0;2538.510033493017;1893.0267441435126
2026-04-24T10:10:28.783102;1149.0;286.0;289.0;0.0;1102.0;280.0;3.0;299.0;281.0;881.0;283.0;2298.0;283.0;1800;0;0.0;0.0;283.0;0.0;2538.5131486930172;1893.0282688608459
2026-04-24T10:10:28.784111;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;881.0;283.0;2298.0;283.0;1800;0;0.0;0.0;283.0;0.0;2538.5135926530174;1893.0284861546015
2026-04-24T10:10:28.788869;1149.0;286.0;289.0;0.0;1128.0;280.0;3.0;299.0;281.0;863.0;283.0;2298.0;283.0;1800;0;0.0;0.0;283.0;0.0;2538.5156861730175;1893.0294898811349
2026-04-24T10:11:28.778868;1149.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;2298.0;282.0;1800;0;0.0;0.0;282.0;0.0;2564.9112857330174;1905.6847134479572
2026-04-24T10:11:28.779791;1128.0;286.0;289.0;0.0;1128.0;280.0;4.0;299.0;281.0;863.0;282.0;2256.0;282.0;1800;0;0.0;0.0;282.0;0.0;2564.9116918530176;1905.684908159935
2026-04-24T10:11:28.780077;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;281.0;863.0;282.0;2256.0;282.0;1800;0;0.0;0.0;282.0;0.0;2564.9118176930174;1905.684968493224
2026-04-24T10:11:28.780324;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;299.0;276.0;863.0;282.0;2256.0;282.0;1800;0;0.0;0.0;282.0;0.0;2564.911926373017;1905.6850205992462
2026-04-24T10:11:28.780562;1128.0;286.0;289.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;2256.0;282.0;1800;0;0.0;0.0;282.0;0.0;2564.912031093017;1905.6850708066684
2026-04-24T10:11:28.780804;1128.0;286.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;282.0;2256.0;282.0;1800;0;0.0;0.0;282.0;0.0;2564.912137573017;1905.685121857913
2026-04-24T10:11:28.787517;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;863.0;324.0;2256.0;324.0;1800;0;0.0;0.0;324.0;0.0;2564.9150912930168;1905.6865380025574
2026-04-24T10:11:28.792886;1128.0;328.0;284.0;0.0;1128.0;276.0;4.0;292.0;276.0;800.0;324.0;2256.0;324.0;1800;0;0.0;0.0;324.0;0.0;2564.9174536530168;1905.687587940335
2026-04-24T10:12:28.793067;1128.0;328.0;284.0;0.0;1128.0;276.0;0.0;292.0;276.0;800.0;328.0;2256.0;328.0;1800;0;0.0;0.0;328.0;0.0;2591.317533293017;1917.420956669224
2026-04-24T10:12:28.793400;1128.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;2256.0;339.0;1800;0;0.0;0.0;339.0;0.0;2591.3176798130166;1917.4210217892241
2026-04-24T10:12:28.794083;1112.0;328.0;284.0;11.0;1128.0;276.0;0.0;292.0;276.0;800.0;339.0;2224.0;339.0;1800;0;0.0;0.0;339.0;0.0;2591.3179803330167;1917.4211553536686
2026-04-24T10:12:28.794354;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;276.0;800.0;339.0;2224.0;339.0;1800;0;0.0;0.0;339.0;0.0;2591.3180995730168;1917.4212083492241
2026-04-24T10:12:28.794601;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;292.0;273.0;800.0;339.0;2224.0;339.0;1800;0;0.0;0.0;339.0;0.0;2591.3182082530166;1917.4212566514464
2026-04-24T10:12:28.794841;1112.0;328.0;284.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;2224.0;339.0;1800;0;0.0;0.0;339.0;0.0;2591.3183138530167;1917.4213035847797
2026-04-24T10:12:28.795078;1112.0;328.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;339.0;2224.0;339.0;1800;0;0.0;0.0;339.0;0.0;2591.3184181330166;1917.4213499314465
2026-04-24T10:12:28.801912;1112.0;365.0;280.0;11.0;1128.0;272.0;0.0;287.0;273.0;800.0;376.0;2224.0;376.0;1800;0;0.0;0.0;376.0;0.0;2591.321425093017;1917.4226863581132
2026-04-24T10:12:28.802943;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;800.0;376.0;2224.0;376.0;1800;0;0.0;0.0;376.0;0.0;2591.321878733017;1917.422887975891
2026-04-24T10:12:28.807523;1112.0;365.0;280.0;11.0;1155.0;272.0;0.0;287.0;273.0;747.0;376.0;2224.0;376.0;1800;0;0.0;0.0;376.0;0.0;2591.323893933017;1917.423724283891
2026-04-24T10:13:30.055675;1112.0;365.0;280.0;11.0;1155.0;272.0;21.0;287.0;273.0;747.0;355.0;2224.0;355.0;0;1869.0;0.0;0.0;355.0;0.0;2607.0;1928.6076368390911
2026-04-24T10:13:30.055986;1112.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;2224.0;344.0;0;1880.0;0.0;0.0;344.0;0.0;2607.0;1928.607693627691
2026-04-24T10:13:30.056725;1178.0;365.0;280.0;0.0;1155.0;272.0;21.0;287.0;273.0;747.0;344.0;2356.0;344.0;0;2012.0;0.0;0.0;344.0;0.0;2607.0;1928.607828569091
2026-04-24T10:13:30.057051;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;273.0;747.0;344.0;2356.0;344.0;0;2012.0;0.0;0.0;344.0;0.0;2607.0;1928.6078880966909
2026-04-24T10:13:30.057316;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;287.0;289.0;747.0;344.0;2356.0;344.0;0;2012.0;0.0;0.0;344.0;0.0;2607.0;1928.607936485691
2026-04-24T10:13:30.062829;1178.0;365.0;280.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;2356.0;344.0;0;2012.0;0.0;0.0;344.0;0.0;2607.0;1928.608943159491
2026-04-24T10:13:30.063391;1178.0;365.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;344.0;2356.0;344.0;0;2012.0;0.0;0.0;344.0;0.0;2607.0;1928.609045780691
2026-04-24T10:13:30.064929;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;747.0;528.0;2356.0;528.0;0;1828.0;0.0;0.0;528.0;0.0;2607.0;1928.6093266194912
2026-04-24T10:13:30.077824;1178.0;549.0;297.0;0.0;1155.0;288.0;21.0;304.0;289.0;629.0;528.0;2356.0;528.0;0;1828.0;0.0;0.0;528.0;0.0;2607.0;1928.61130929738
2026-04-24T10:18:35.794955;1178.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;2356.0;530.0;0;1826.0;0.0;0.0;530.0;0.0;2607.0;1975.6170166171357
2026-04-24T10:18:35.795856;1273.0;549.0;297.0;0.0;1155.0;288.0;19.0;304.0;289.0;629.0;530.0;2546.0;530.0;0;2016.0;0.0;0.0;530.0;0.0;2607.0;1975.6171551508912
2026-04-24T10:18:35.796139;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;289.0;629.0;530.0;2546.0;530.0;0;2016.0;0.0;0.0;530.0;0.0;2607.0;1975.6171986637135
2026-04-24T10:18:35.796392;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;304.0;312.0;629.0;530.0;2546.0;530.0;0;2016.0;0.0;0.0;530.0;0.0;2607.0;1975.617237563869
2026-04-24T10:18:35.796633;1273.0;549.0;297.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;2546.0;530.0;0;2016.0;0.0;0.0;530.0;0.0;2607.0;1975.6172746189577
2026-04-24T10:18:35.796872;1273.0;549.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;530.0;2546.0;530.0;0;2016.0;0.0;0.0;530.0;0.0;2607.0;1975.6173113665354
2026-04-24T10:18:35.806814;1273.0;664.0;321.0;0.0;1155.0;312.0;19.0;328.0;312.0;629.0;645.0;2546.0;645.0;0;1901.0;0.0;0.0;645.0;0.0;2607.0;1975.6188400042688
2026-04-24T10:18:35.811321;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;629.0;645.0;2546.0;645.0;0;1901.0;0.0;0.0;645.0;0.0;2607.0;1975.6195329805578
2026-04-24T10:18:35.825727;1273.0;664.0;321.0;0.0;1209.0;312.0;19.0;328.0;312.0;609.0;645.0;2546.0;645.0;0;1901.0;0.0;0.0;645.0;0.0;2607.0;1975.6216775537578
2026-04-24T10:23:35.777845;1273.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;2546.0;662.0;0;1884.0;0.0;0.0;662.0;0.0;2607.0;2020.2745495200245
2026-04-24T10:23:35.778744;1212.0;664.0;321.0;0.0;1209.0;312.0;2.0;328.0;312.0;609.0;662.0;2424.0;662.0;0;1762.0;0.0;0.0;662.0;0.0;2607.0;2020.2746833511578
2026-04-24T10:23:35.779022;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;312.0;609.0;662.0;2424.0;662.0;0;1762.0;0.0;0.0;662.0;0.0;2607.0;2020.2747247360912
2026-04-24T10:23:35.779272;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;328.0;298.0;609.0;662.0;2424.0;662.0;0;1762.0;0.0;0.0;662.0;0.0;2607.0;2020.274761952758
2026-04-24T10:23:35.779512;1212.0;664.0;321.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;2424.0;662.0;0;1762.0;0.0;0.0;662.0;0.0;2607.0;2020.274797680758
2026-04-24T10:23:35.785067;1212.0;664.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;662.0;2424.0;662.0;0;1762.0;0.0;0.0;662.0;0.0;2607.0;2020.2756246350914
2026-04-24T10:23:35.786576;1212.0;371.0;305.0;0.0;1209.0;298.0;2.0;311.0;298.0;609.0;369.0;2424.0;369.0;0;2055.0;0.0;0.0;369.0;0.0;2607.0;2020.2758492748915
2026-04-24T10:23:35.787515;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;609.0;369.0;2424.0;369.0;0;2055.0;0.0;0.0;369.0;0.0;2607.0;2020.2759890606915
2026-04-24T10:23:35.798271;1212.0;371.0;305.0;0.0;1236.0;298.0;2.0;311.0;298.0;841.0;369.0;2424.0;369.0;0;2055.0;0.0;0.0;369.0;0.0;2607.0;2020.2782002552692
2026-04-24T10:28:40.821795;1212.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;2424.0;370.0;0;2054.0;0.0;0.0;370.0;0.0;2607.0;2082.9842584891358
2026-04-24T10:28:40.822862;1255.0;371.0;305.0;0.0;1236.0;298.0;1.0;311.0;298.0;841.0;370.0;2510.0;370.0;0;2140.0;0.0;0.0;370.0;0.0;2607.0;2082.9844778406245
2026-04-24T10:28:40.823189;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;298.0;841.0;370.0;2510.0;370.0;0;2140.0;0.0;0.0;370.0;0.0;2607.0;2082.984545064558
2026-04-24T10:28:40.823455;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;311.0;308.0;841.0;370.0;2510.0;370.0;0;2140.0;0.0;0.0;370.0;0.0;2607.0;2082.984599748247
2026-04-24T10:28:40.823713;1255.0;371.0;305.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;2510.0;370.0;0;2140.0;0.0;0.0;370.0;0.0;2607.0;2082.9846527873137
2026-04-24T10:28:40.823967;1255.0;371.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;370.0;2510.0;370.0;0;2140.0;0.0;0.0;370.0;0.0;2607.0;2082.9847050040694
2026-04-24T10:28:40.825273;1255.0;258.0;316.0;0.0;1236.0;308.0;1.0;323.0;308.0;841.0;257.0;2510.0;257.0;0;2253.0;0.0;0.0;257.0;0.0;2607.0;2082.984973488647
2026-04-24T10:28:40.826265;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;841.0;257.0;2510.0;257.0;0;2253.0;0.0;0.0;257.0;0.0;2607.0;2082.9851774218027
2026-04-24T10:28:40.838166;1255.0;258.0;316.0;0.0;1317.0;308.0;1.0;323.0;308.0;997.0;257.0;2510.0;257.0;0;2253.0;0.0;0.0;257.0;0.0;2607.0;2082.988077827736
2026-04-24T10:33:40.821544;1255.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;2510.0;254.0;0;2256.0;0.0;0.0;254.0;0.0;2607.0;2156.0973601949804
2026-04-24T10:33:40.823152;1280.0;258.0;316.0;0.0;1317.0;308.0;4.0;323.0;308.0;997.0;254.0;2560.0;254.0;0;2306.0;0.0;0.0;254.0;0.0;2607.0;2156.097752082447
2026-04-24T10:33:40.823895;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;308.0;997.0;254.0;2560.0;254.0;0;2306.0;0.0;0.0;254.0;0.0;2607.0;2156.097933159803
2026-04-24T10:33:40.824506;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;323.0;314.0;997.0;254.0;2560.0;254.0;0;2306.0;0.0;0.0;254.0;0.0;2607.0;2156.0980820672917
2026-04-24T10:33:40.825081;1280.0;258.0;316.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;2560.0;254.0;0;2306.0;0.0;0.0;254.0;0.0;2607.0;2156.0982222011808
2026-04-24T10:33:40.825658;1280.0;258.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;254.0;2560.0;254.0;0;2306.0;0.0;0.0;254.0;0.0;2607.0;2156.0983628224917
2026-04-24T10:33:40.832536;1280.0;276.0;323.0;0.0;1317.0;313.0;4.0;330.0;314.0;997.0;272.0;2560.0;272.0;0;2288.0;0.0;0.0;272.0;0.0;2607.0;2156.100039067514
2026-04-24T10:33:40.834730;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;997.0;272.0;2560.0;272.0;0;2288.0;0.0;0.0;272.0;0.0;2607.0;2156.100573769692
2026-04-24T10:33:40.840764;1280.0;276.0;323.0;0.0;1397.0;313.0;4.0;330.0;314.0;1004.0;272.0;2560.0;272.0;0;2288.0;0.0;0.0;272.0;0.0;2607.0;2156.1020546473806
2026-04-24T10:38:45.780484;1280.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;2560.0;266.0;0;2294.0;0.0;0.0;266.0;0.0;2607.0;2230.9410383736026
2026-04-24T10:38:45.781371;1381.0;276.0;323.0;0.0;1397.0;313.0;10.0;330.0;314.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;2607.0;2230.9412560631135
2026-04-24T10:38:45.781653;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;314.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;2607.0;2230.94132527218
2026-04-24T10:38:45.781901;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;330.0;339.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;2607.0;2230.941386136891
2026-04-24T10:38:45.782139;1381.0;276.0;323.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;2607.0;2230.94144454738
2026-04-24T10:38:45.782378;1381.0;276.0;348.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;266.0;2762.0;266.0;0;2496.0;0.0;0.0;266.0;0.0;2607.0;2230.941503203291
2026-04-24T10:38:45.789196;1381.0;277.0;348.0;0.0;1397.0;339.0;10.0;355.0;339.0;1004.0;267.0;2762.0;267.0;0;2495.0;0.0;0.0;267.0;0.0;2607.0;2230.9431764920023
2026-04-24T10:38:45.790136;1381.0;277.0;348.0;0.0;1478.0;339.0;10.0;355.0;339.0;1004.0;267.0;2762.0;267.0;0;2495.0;0.0;0.0;267.0;0.0;2607.0;2230.9434071888913
2026-04-24T10:38:45.804547;1381.0;277.0;348.0;0.0;1478.0;339.0;10.0;355.0;339.0;1104.0;267.0;2762.0;267.0;0;2495.0;0.0;0.0;267.0;0.0;2607.0;2230.947296237425
