timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T10:24:36.928656;0.0;276.0;1080.0;263.0;1182.0;263.0;223.0;278.0;0.0;857.0;223.0;2160.0;223.0;1937.0;0;0.0;0.0;223.0;0.0;3039.172199363169;1392.3261292996672
2026-03-01T10:29:36.954557;0.0;276.0;1101.0;263.0;1182.0;263.0;223.0;278.0;0.0;857.0;223.0;2202.0;223.0;1979.0;0;0.0;0.0;223.0;0.0;3184.3113957824803;1455.178221938045
2026-03-01T10:29:36.954854;0.0;276.0;1101.0;268.0;1182.0;263.0;223.0;278.0;0.0;857.0;223.0;2202.0;223.0;1979.0;0;0.0;0.0;223.0;0.0;3184.3115394578804;1455.178284156245
2026-03-01T10:29:36.955093;0.0;276.0;1101.0;268.0;1182.0;268.0;223.0;278.0;0.0;857.0;223.0;2202.0;223.0;1979.0;0;0.0;0.0;223.0;0.0;3184.311655075458;1455.1783342240894
2026-03-01T10:29:36.955324;0.0;282.0;1101.0;268.0;1182.0;268.0;223.0;278.0;0.0;857.0;223.0;2202.0;223.0;1979.0;0;0.0;0.0;223.0;0.0;3184.3117668229916;1455.1783826160229
2026-03-01T10:29:36.955556;0.0;282.0;1101.0;268.0;1182.0;268.0;223.0;283.0;0.0;857.0;223.0;2202.0;223.0;1979.0;0;0.0;0.0;223.0;0.0;3184.3118790542803;1455.178431217445
2026-03-01T10:29:36.962109;0.0;282.0;1101.0;268.0;1182.0;268.0;203.0;283.0;0.0;857.0;203.0;2202.0;203.0;1999.0;0;0.0;0.0;203.0;0.0;3184.3150811413248;1455.1798039981338
2026-03-01T10:29:36.963173;0.0;282.0;1101.0;268.0;1263.0;268.0;203.0;283.0;0.0;857.0;203.0;2202.0;203.0;1999.0;0;0.0;0.0;203.0;0.0;3184.3156010590137;1455.1800268943116
2026-03-01T10:29:36.977593;0.0;282.0;1101.0;268.0;1263.0;268.0;203.0;283.0;0.0;898.0;203.0;2202.0;203.0;1999.0;0;0.0;0.0;203.0;0.0;3184.3226473119025;1455.1831922445338
2026-03-01T10:34:41.921141;0.0;282.0;1123.0;268.0;1263.0;268.0;203.0;283.0;0.0;898.0;203.0;2246.0;203.0;2043.0;0;0.0;0.0;203.0;0.0;3336.6114551831024;1522.1216892921782
2026-03-01T10:34:41.921455;0.0;282.0;1123.0;273.0;1263.0;268.0;203.0;283.0;0.0;898.0;203.0;2246.0;203.0;2043.0;0;0.0;0.0;203.0;0.0;3336.6116119947023;1522.121758218667
2026-03-01T10:34:41.921695;0.0;282.0;1123.0;273.0;1263.0;272.0;203.0;283.0;0.0;898.0;203.0;2246.0;203.0;2043.0;0;0.0;0.0;203.0;0.0;3336.611731850702;1522.1218109013337
2026-03-01T10:34:41.921932;0.0;287.0;1123.0;273.0;1263.0;272.0;203.0;283.0;0.0;898.0;203.0;2246.0;203.0;2043.0;0;0.0;0.0;203.0;0.0;3336.6118502085023;1522.121862925467
2026-03-01T10:34:41.922170;0.0;287.0;1123.0;273.0;1263.0;272.0;203.0;291.0;0.0;898.0;203.0;2246.0;203.0;2043.0;0;0.0;0.0;203.0;0.0;3336.6119690657024;1522.1219151691114
2026-03-01T10:34:41.928813;0.0;287.0;1123.0;273.0;1263.0;272.0;200.0;291.0;0.0;898.0;200.0;2246.0;200.0;2046.0;0;0.0;0.0;200.0;0.0;3336.615291451436;1522.1233733814224
2026-03-01T10:34:41.929766;0.0;287.0;1123.0;273.0;1317.0;272.0;200.0;291.0;0.0;898.0;200.0;2246.0;200.0;2046.0;0;0.0;0.0;200.0;0.0;3336.6157680785027;1522.1235825755114
2026-03-01T10:34:41.937004;0.0;287.0;1123.0;273.0;1317.0;272.0;200.0;291.0;0.0;923.0;200.0;2246.0;200.0;2046.0;0;0.0;0.0;200.0;0.0;3336.6193880435694;1522.1252156291557
2026-03-01T10:39:41.914960;0.0;287.0;1141.0;273.0;1317.0;272.0;200.0;291.0;0.0;923.0;200.0;2282.0;200.0;2082.0;0;0.0;0.0;200.0;0.0;3489.288169117169;1589.8069086795558
2026-03-01T10:39:41.915253;0.0;287.0;1141.0;279.0;1317.0;272.0;200.0;291.0;0.0;923.0;200.0;2282.0;200.0;2082.0;0;0.0;0.0;200.0;0.0;3489.288318234636;1589.806974786867
2026-03-01T10:39:41.915502;0.0;287.0;1141.0;279.0;1317.0;277.0;200.0;291.0;0.0;923.0;200.0;2282.0;200.0;2082.0;0;0.0;0.0;200.0;0.0;3489.288444959036;1589.8070309668003
2026-03-01T10:39:41.915742;0.0;291.0;1141.0;279.0;1317.0;277.0;200.0;291.0;0.0;923.0;200.0;2282.0;200.0;2082.0;0;0.0;0.0;200.0;0.0;3489.2885671030363;1589.8070851161337
2026-03-01T10:39:41.915977;0.0;291.0;1141.0;279.0;1317.0;277.0;200.0;294.0;0.0;923.0;200.0;2282.0;200.0;2082.0;0;0.0;0.0;200.0;0.0;3489.2886867023694;1589.8071381373559
2026-03-01T10:39:41.922586;0.0;291.0;1141.0;279.0;1317.0;277.0;205.0;294.0;0.0;923.0;205.0;2282.0;205.0;2077.0;0;0.0;0.0;205.0;0.0;3489.292042165103;1589.8086292746225
2026-03-01T10:39:41.923622;0.0;291.0;1141.0;279.0;1397.0;277.0;205.0;294.0;0.0;923.0;205.0;2282.0;205.0;2077.0;0;0.0;0.0;205.0;0.0;3489.292568153814;1589.8088630192447
2026-03-01T10:39:41.929212;0.0;291.0;1141.0;279.0;1397.0;277.0;205.0;294.0;0.0;936.0;205.0;2282.0;205.0;2077.0;0;0.0;0.0;205.0;0.0;3489.295406258925;1589.8101420112446
2026-03-01T10:44:46.916647;0.0;291.0;1160.0;279.0;1397.0;277.0;205.0;294.0;0.0;936.0;205.0;2320.0;205.0;2115.0;0;0.0;0.0;205.0;0.0;3646.9739101539253;1659.5912671392446
2026-03-01T10:44:46.916950;0.0;291.0;1160.0;283.0;1397.0;277.0;205.0;294.0;0.0;936.0;205.0;2320.0;205.0;2115.0;0;0.0;0.0;205.0;0.0;3646.9740668049253;1659.5913364656446
2026-03-01T10:44:46.917188;0.0;291.0;1160.0;283.0;1397.0;282.0;205.0;294.0;0.0;936.0;205.0;2320.0;205.0;2115.0;0;0.0;0.0;205.0;0.0;3646.9741898509255;1659.5913909200447
2026-03-01T10:44:46.917421;0.0;295.0;1160.0;283.0;1397.0;282.0;205.0;294.0;0.0;936.0;205.0;2320.0;205.0;2115.0;0;0.0;0.0;205.0;0.0;3646.9743103119254;1659.5914442304447
2026-03-01T10:44:46.917656;0.0;295.0;1160.0;283.0;1397.0;282.0;205.0;300.0;0.0;936.0;205.0;2320.0;205.0;2115.0;0;0.0;0.0;205.0;0.0;3646.974431806925;1659.5914979984448
2026-03-01T10:44:46.924389;0.0;295.0;1160.0;283.0;1397.0;282.0;178.0;300.0;0.0;936.0;178.0;2320.0;178.0;2142.0;0;0.0;0.0;178.0;0.0;3646.977957205725;1659.5930385088448
2026-03-01T10:44:46.925376;0.0;295.0;1160.0;283.0;1478.0;282.0;178.0;300.0;0.0;936.0;178.0;2320.0;178.0;2142.0;0;0.0;0.0;178.0;0.0;3646.978473998925;1659.5932643344447
2026-03-01T10:44:46.930796;0.0;295.0;1160.0;283.0;1478.0;282.0;178.0;300.0;0.0;982.0;178.0;2320.0;178.0;2142.0;0;0.0;0.0;178.0;0.0;3646.981311910925;1659.5945653753336
2026-03-01T10:49:46.926413;0.0;295.0;1195.0;283.0;1478.0;282.0;178.0;300.0;0.0;982.0;178.0;2390.0;178.0;2212.0;0;0.0;0.0;178.0;0.0;3809.192275307458;1731.606846593867
2026-03-01T10:49:46.926724;0.0;295.0;1195.0;292.0;1478.0;282.0;178.0;300.0;0.0;982.0;178.0;2390.0;178.0;2212.0;0;0.0;0.0;178.0;0.0;3809.192443468614;1731.6069212476891
2026-03-01T10:49:46.926965;0.0;295.0;1195.0;292.0;1478.0;290.0;178.0;300.0;0.0;982.0;178.0;2390.0;178.0;2212.0;0;0.0;0.0;178.0;0.0;3809.1925737799916;1731.6069790984002
2026-03-01T10:49:46.927202;0.0;303.0;1195.0;292.0;1478.0;290.0;178.0;300.0;0.0;982.0;178.0;2390.0;178.0;2212.0;0;0.0;0.0;178.0;0.0;3809.192701928525;1731.6070359889336
2026-03-01T10:49:46.927437;0.0;303.0;1195.0;292.0;1478.0;290.0;178.0;310.0;0.0;982.0;178.0;2390.0;178.0;2212.0;0;0.0;0.0;178.0;0.0;3809.192828995636;1731.607092399378
2026-03-01T10:49:46.934204;0.0;303.0;1195.0;292.0;1478.0;290.0;180.0;310.0;0.0;982.0;180.0;2390.0;180.0;2210.0;0;0.0;0.0;180.0;0.0;3809.1964846794135;1731.6087167801336
2026-03-01T10:49:46.935163;0.0;303.0;1195.0;292.0;1559.0;290.0;180.0;310.0;0.0;982.0;180.0;2390.0;180.0;2210.0;0;0.0;0.0;180.0;0.0;3809.1970027525244;1731.608946982756
2026-03-01T10:49:46.940617;0.0;303.0;1195.0;292.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;2390.0;180.0;2210.0;0;0.0;0.0;180.0;0.0;3809.1999491245247;1731.610300180756
2026-03-01T10:54:51.909686;0.0;303.0;1214.0;292.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3976.783841085236;1807.2765147448672
2026-03-01T10:54:51.909986;0.0;303.0;1214.0;298.0;1559.0;290.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3976.7840059385694;1807.2765891782005
2026-03-01T10:54:51.910233;0.0;303.0;1214.0;298.0;1559.0;295.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3976.784141667814;1807.276650461645
2026-03-01T10:54:51.910472;0.0;308.0;1214.0;298.0;1559.0;295.0;180.0;310.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3976.7842730009693;1807.2767097602004
2026-03-01T10:54:51.910709;0.0;308.0;1214.0;298.0;1559.0;295.0;180.0;313.0;0.0;1015.0;180.0;2428.0;180.0;2248.0;0;0.0;0.0;180.0;0.0;3976.7844032351027;1807.2767685625338
2026-03-01T10:54:51.911837;0.0;308.0;1214.0;298.0;1559.0;295.0;199.0;313.0;0.0;1015.0;199.0;2428.0;199.0;2229.0;0;0.0;0.0;199.0;0.0;3976.7850178447025;1807.2770484318671
2026-03-01T10:54:51.918383;0.0;308.0;1214.0;298.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;2428.0;199.0;2229.0;0;0.0;0.0;199.0;0.0;3976.7885845419023;1807.2786725672004
2026-03-01T10:59:51.945498;0.0;308.0;1217.0;298.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;4140.703398370236;1881.7187334333114
2026-03-01T10:59:51.945807;0.0;308.0;1217.0;299.0;1639.0;295.0;199.0;313.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;4140.703567187235;1881.7188100996448
2026-03-01T10:59:51.946051;0.0;308.0;1217.0;299.0;1639.0;296.0;199.0;313.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;4140.703700492569;1881.7188706387558
2026-03-01T10:59:51.946438;0.0;308.0;1217.0;299.0;1639.0;296.0;199.0;314.0;0.0;1015.0;199.0;2434.0;199.0;2235.0;0;0.0;0.0;199.0;0.0;4140.703911923569;1881.7189666577558
2026-03-01T10:59:51.953263;0.0;308.0;1217.0;299.0;1639.0;296.0;221.0;314.0;0.0;1015.0;221.0;2434.0;221.0;2213.0;0;0.0;0.0;221.0;0.0;4140.707603945236;1881.7206600160891
2026-03-01T10:59:51.954223;0.0;308.0;1217.0;299.0;1720.0;296.0;221.0;314.0;0.0;1015.0;221.0;2434.0;221.0;2213.0;0;0.0;0.0;221.0;0.0;4140.70812326257;1881.7208982027557
2026-03-01T10:59:52.049330;0.0;308.0;1217.0;299.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;2434.0;221.0;2213.0;0;0.0;0.0;221.0;0.0;4140.759571922592;1881.7440535870223
2026-03-01T11:04:56.916154;0.0;308.0;1272.0;299.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;4313.876504226414;1955.9689630035557
2026-03-01T11:04:56.916477;0.0;308.0;1272.0;312.0;1720.0;296.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;4313.87668764017;1955.969041643289
2026-03-01T11:04:56.916754;0.0;308.0;1272.0;312.0;1720.0;309.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;4313.876844933081;1955.9691090835558
2026-03-01T11:04:56.917013;0.0;321.0;1272.0;312.0;1720.0;309.0;221.0;314.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;4313.876992004792;1955.9691721414224
2026-03-01T11:04:56.917254;0.0;321.0;1272.0;312.0;1720.0;309.0;221.0;330.0;0.0;996.0;221.0;2544.0;221.0;2323.0;0;0.0;0.0;221.0;0.0;4313.8771288553025;1955.969230816889
2026-03-01T11:04:56.923961;0.0;321.0;1272.0;312.0;1720.0;309.0;204.0;330.0;0.0;996.0;204.0;2544.0;204.0;2340.0;0;0.0;0.0;204.0;0.0;4313.880965259303;1955.9708637478222
2026-03-01T11:04:56.924901;0.0;321.0;1272.0;312.0;1774.0;309.0;204.0;330.0;0.0;996.0;204.0;2544.0;204.0;2340.0;0;0.0;0.0;204.0;0.0;4313.881502939303;1955.9710926064888
2026-03-01T11:04:56.930245;0.0;321.0;1272.0;312.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;2544.0;204.0;2340.0;0;0.0;0.0;204.0;0.0;4313.884559707302;1955.9724877467554
2026-03-01T11:09:56.902192;0.0;321.0;1335.0;312.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4494.707649358902;2034.2851640435554
2026-03-01T11:09:56.902533;0.0;321.0;1335.0;329.0;1774.0;309.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4494.707854913702;2034.2852530672887
2026-03-01T11:09:56.902785;0.0;321.0;1335.0;329.0;1774.0;325.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4494.708006819303;2034.2853188560887
2026-03-01T11:09:56.903022;0.0;336.0;1335.0;329.0;1774.0;325.0;204.0;330.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4494.708149682902;2034.2853807288886
2026-03-01T11:09:56.903259;0.0;336.0;1335.0;329.0;1774.0;325.0;204.0;345.0;0.0;1068.0;204.0;2670.0;204.0;2466.0;0;0.0;0.0;204.0;0.0;4494.708292546502;2034.2854426016886
2026-03-01T11:09:56.910089;0.0;336.0;1335.0;329.0;1774.0;325.0;205.0;345.0;0.0;1068.0;205.0;2670.0;205.0;2465.0;0;0.0;0.0;205.0;0.0;4494.712408000946;2034.2872256870219
2026-03-01T11:09:56.911279;0.0;336.0;1335.0;329.0;1881.0;325.0;205.0;345.0;0.0;1068.0;205.0;2670.0;205.0;2465.0;0;0.0;0.0;205.0;0.0;4494.713125042057;2034.2875363563553
2026-03-01T11:09:56.917047;0.0;336.0;1335.0;329.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;2670.0;205.0;2465.0;0;0.0;0.0;205.0;0.0;4494.716600582501;2034.289129606133
2026-03-01T11:15:02.133260;0.0;336.0;1383.0;329.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;2561.0;0;0.0;0.0;205.0;0.0;4685.788732503012;2118.596630219244
2026-03-01T11:15:02.133562;0.0;336.0;1383.0;341.0;1881.0;325.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;2561.0;0;0.0;0.0;205.0;0.0;4685.788921561723;2118.596713638355
2026-03-01T11:15:02.133808;0.0;336.0;1383.0;341.0;1881.0;337.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;2561.0;0;0.0;0.0;205.0;0.0;4685.78907556319;2118.5967815890217
2026-03-01T11:15:02.134045;0.0;348.0;1383.0;341.0;1881.0;337.0;205.0;345.0;0.0;1130.0;205.0;2766.0;205.0;2561.0;0;0.0;0.0;205.0;0.0;4685.7892239304565;2118.596847053688
2026-03-01T11:15:02.134280;0.0;348.0;1383.0;341.0;1881.0;337.0;205.0;357.0;0.0;1130.0;205.0;2766.0;205.0;2561.0;0;0.0;0.0;205.0;0.0;4685.789371045678;2118.5969119659103
2026-03-01T11:15:02.141898;0.0;348.0;1383.0;341.0;1962.0;337.0;205.0;357.0;0.0;1130.0;205.0;2766.0;205.0;2561.0;0;0.0;0.0;205.0;0.0;4685.794140082967;2118.599016226799
2026-03-01T11:15:02.233332;0.0;348.0;1383.0;341.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2766.0;205.0;2561.0;0;0.0;0.0;205.0;0.0;4685.8513797988335;2118.6253451550656
2026-03-01T11:20:02.932069;0.0;348.0;1375.0;341.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2750.0;205.0;2545.0;0;0.0;0.0;205.0;0.0;4872.919405183611;2205.2132170227546
2026-03-01T11:20:02.932381;0.0;348.0;1375.0;340.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2750.0;205.0;2545.0;0;0.0;0.0;205.0;0.0;4872.919599282278;2205.213306864888
2026-03-01T11:20:02.932775;0.0;345.0;1375.0;340.0;1962.0;337.0;205.0;357.0;0.0;1178.0;205.0;2750.0;205.0;2545.0;0;0.0;0.0;205.0;0.0;4872.919844394056;2205.2134203193773
2026-03-01T11:20:02.933012;0.0;345.0;1375.0;340.0;1962.0;337.0;205.0;353.0;0.0;1178.0;205.0;2750.0;205.0;2545.0;0;0.0;0.0;205.0;0.0;4872.919991834389;2205.213488564844
2026-03-01T11:20:02.939709;0.0;345.0;1375.0;340.0;1962.0;337.0;201.0;353.0;0.0;1178.0;201.0;2750.0;201.0;2549.0;0;0.0;0.0;201.0;0.0;4872.924164660678;2205.2154170031995
2026-03-01T11:20:02.940713;0.0;345.0;1375.0;340.0;2042.0;337.0;201.0;353.0;0.0;1178.0;201.0;2750.0;201.0;2549.0;0;0.0;0.0;201.0;0.0;4872.924790241922;2205.2157061105772
2026-03-01T11:20:02.946188;0.0;345.0;1375.0;340.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;2750.0;201.0;2549.0;0;0.0;0.0;201.0;0.0;4872.928201653589;2205.2172773139105
2026-03-01T11:25:07.905911;0.0;345.0;1433.0;340.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;2665.0;0;0.0;0.0;201.0;0.0;5071.592518981256;2292.733940932177
2026-03-01T11:25:07.906210;0.0;345.0;1433.0;354.0;2042.0;337.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;2665.0;0;0.0;0.0;201.0;0.0;5071.592713763145;2292.7340267385325
2026-03-01T11:25:07.906459;0.0;345.0;1433.0;354.0;2042.0;351.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;2665.0;0;0.0;0.0;201.0;0.0;5071.592875972812;2292.734098195999
2026-03-01T11:25:07.906698;0.0;360.0;1433.0;354.0;2042.0;351.0;201.0;353.0;0.0;1174.0;201.0;2866.0;201.0;2665.0;0;0.0;0.0;201.0;0.0;5071.593031668034;2292.734166783688
2026-03-01T11:25:07.906938;0.0;360.0;1433.0;354.0;2042.0;351.0;201.0;368.0;0.0;1174.0;201.0;2866.0;201.0;2665.0;0;0.0;0.0;201.0;0.0;5071.593188014701;2292.734235658355
2026-03-01T11:25:07.913688;0.0;360.0;1433.0;354.0;2042.0;351.0;203.0;368.0;0.0;1174.0;203.0;2866.0;203.0;2663.0;0;0.0;0.0;203.0;0.0;5071.597581964701;2292.7361727583548
2026-03-01T11:25:07.914694;0.0;360.0;1433.0;354.0;2150.0;351.0;203.0;368.0;0.0;1174.0;203.0;2866.0;203.0;2663.0;0;0.0;0.0;203.0;0.0;5071.59823682599;2292.736461457999
2026-03-01T11:25:07.920067;0.0;360.0;1433.0;354.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;2866.0;203.0;2663.0;0;0.0;0.0;203.0;0.0;5071.60173441019;2292.7380769399992
2026-03-01T11:30:07.932309;0.0;360.0;1476.0;354.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;5214.0;2382.941757701333
2026-03-01T11:30:07.932631;0.0;360.0;1476.0;365.0;2150.0;351.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;5214.0;2382.9418545159992
2026-03-01T11:30:07.932876;0.0;360.0;1476.0;365.0;2150.0;361.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;5214.0;2382.9419281793325
2026-03-01T11:30:07.933112;0.0;369.0;1476.0;365.0;2150.0;361.0;203.0;368.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;5214.0;2382.941999136666
2026-03-01T11:30:07.933347;0.0;369.0;1476.0;365.0;2150.0;361.0;203.0;381.0;0.0;1230.0;203.0;2952.0;203.0;0;2749.0;0.0;0.0;203.0;0.0;5214.0;2382.9420697933324
2026-03-01T11:30:07.940112;0.0;369.0;1476.0;365.0;2150.0;361.0;239.0;381.0;0.0;1230.0;239.0;2952.0;239.0;0;2713.0;0.0;0.0;239.0;0.0;5214.0;2382.9441038033324
2026-03-01T11:30:07.941133;0.0;369.0;1476.0;365.0;2231.0;361.0;239.0;381.0;0.0;1230.0;239.0;2952.0;239.0;0;2713.0;0.0;0.0;239.0;0.0;5214.0;2382.944410783999
2026-03-01T11:30:07.946808;0.0;369.0;1476.0;365.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;2952.0;239.0;0;2713.0;0.0;0.0;239.0;0.0;5214.0;2382.946126777888
2026-03-01T11:35:23.974127;0.0;369.0;1509.0;365.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;5214.0;2478.505765214177
2026-03-01T11:35:23.974429;0.0;369.0;1509.0;373.0;2231.0;361.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;5214.0;2478.5058565322656
2026-03-01T11:35:23.974672;0.0;369.0;1509.0;373.0;2231.0;370.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;5214.0;2478.5059300100656
2026-03-01T11:35:23.974908;0.0;377.0;1509.0;373.0;2231.0;370.0;239.0;381.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;5214.0;2478.5060013712214
2026-03-01T11:35:23.975147;0.0;377.0;1509.0;373.0;2231.0;370.0;239.0;389.0;0.0;1237.0;239.0;3018.0;239.0;0;2779.0;0.0;0.0;239.0;0.0;5214.0;2478.5060736395103
2026-03-01T11:35:23.981948;0.0;377.0;1509.0;373.0;2231.0;370.0;197.0;389.0;0.0;1237.0;197.0;3018.0;197.0;0;2821.0;0.0;0.0;197.0;0.0;5214.0;2478.508130110777
2026-03-01T11:35:23.982909;0.0;377.0;1509.0;373.0;2338.0;370.0;197.0;389.0;0.0;1237.0;197.0;3018.0;197.0;0;2821.0;0.0;0.0;197.0;0.0;5214.0;2478.5084206958213
2026-03-01T11:35:23.988298;0.0;377.0;1509.0;373.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;3018.0;197.0;0;2821.0;0.0;0.0;197.0;0.0;5214.0;2478.510149007999
2026-03-01T11:40:23.941232;0.0;377.0;820.0;373.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;5214.0;2574.708387752177
2026-03-01T11:40:23.941554;0.0;377.0;820.0;210.0;2338.0;370.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;5214.0;2574.7084910211547
2026-03-01T11:40:23.941799;0.0;377.0;820.0;210.0;2338.0;206.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;5214.0;2574.708569595377
2026-03-01T11:40:23.942035;0.0;197.0;820.0;210.0;2338.0;206.0;197.0;389.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;5214.0;2574.708645283199
2026-03-01T11:40:23.942272;0.0;197.0;820.0;210.0;2338.0;206.0;197.0;207.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;5214.0;2574.708721291732
2026-03-01T11:40:23.949800;0.0;197.0;820.0;210.0;2419.0;206.0;197.0;207.0;0.0;1312.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;5214.0;2574.711135604977
2026-03-01T11:40:23.955329;0.0;197.0;820.0;210.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;1640.0;197.0;0;1443.0;0.0;0.0;197.0;0.0;5214.0;2574.7119776102436
2026-03-01T11:41:28.435661;0.0;197.0;430.0;210.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;5214.0;2584.5316157257103
2026-03-01T11:41:28.436087;0.0;197.0;430.0;112.0;2419.0;206.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;5214.0;2584.531680600777
2026-03-01T11:41:28.436366;0.0;197.0;430.0;112.0;2419.0;102.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;5214.0;2584.5317230893766
2026-03-01T11:41:28.436609;0.0;107.0;430.0;112.0;2419.0;102.0;197.0;207.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;5214.0;2584.5317600955764
2026-03-01T11:41:28.436849;0.0;107.0;430.0;112.0;2419.0;102.0;197.0;109.0;0.0;623.0;197.0;860.0;197.0;0;663.0;0.0;0.0;197.0;0.0;5214.0;2584.5317966449097
2026-03-01T11:41:28.438050;0.0;107.0;430.0;112.0;2419.0;102.0;196.0;109.0;0.0;623.0;196.0;860.0;196.0;0;664.0;0.0;0.0;196.0;0.0;5214.0;2584.5319795438654
2026-03-01T11:41:28.438964;0.0;107.0;430.0;112.0;2446.0;102.0;196.0;109.0;0.0;623.0;196.0;860.0;196.0;0;664.0;0.0;0.0;196.0;0.0;5214.0;2584.53211873591
2026-03-01T11:41:28.453967;0.0;107.0;430.0;112.0;2446.0;102.0;196.0;109.0;0.0;234.0;196.0;860.0;196.0;0;664.0;0.0;0.0;196.0;0.0;5214.0;2584.53297690751
