timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T15:57:58.728572;228.0;305.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;313.0;903.0;313.0;590.0;0;0.0;0.0;313.0;0.0;2059.8228989677737;3067.8897374139538
2026-04-10T15:57:58.730064;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2016.0;602.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;2059.8231444183516;3067.8899569700425
2026-04-10T15:57:58.730973;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;602.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;2059.8232939589516;3067.8900907344423
2026-04-10T15:57:58.735714;228.0;222.0;0.0;224.0;231.0;903.0;220.0;8.0;2069.0;681.0;230.0;903.0;230.0;673.0;0;0.0;0.0;230.0;0.0;2059.8240739061293;3067.890879952909
2026-04-10T16:02:58.773232;228.0;222.0;0.0;224.0;231.0;903.0;220.0;268.0;2069.0;681.0;490.0;903.0;490.0;413.0;0;0.0;0.0;490.0;0.0;2090.114528223329;3117.837125449309
2026-04-10T16:02:58.773969;228.0;222.0;0.0;224.0;231.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2090.114614337685;3117.8372481352426
2026-04-10T16:02:58.774260;228.0;222.0;0.0;224.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2090.114648339418;3117.8372965770427
2026-04-10T16:02:58.774514;228.0;222.0;0.0;240.0;248.0;968.0;220.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2090.114678017907;3117.837338859576
2026-04-10T16:02:58.774761;228.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2090.114706878485;3117.837379976843
2026-04-10T16:02:58.780496;245.0;222.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;490.0;968.0;490.0;478.0;0;0.0;0.0;490.0;0.0;2090.1153769813736;3117.8383346631763
2026-04-10T16:02:58.782048;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2069.0;681.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;2090.1155716021735;3117.838593019443
2026-04-10T16:02:58.783128;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;681.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;2090.1157070341737;3117.838772803443
2026-04-10T16:02:58.787749;245.0;187.0;0.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;455.0;968.0;455.0;513.0;0;0.0;0.0;455.0;0.0;2090.116286507574;3117.8396550036878
2026-04-10T16:08:03.765093;245.0;187.0;47.0;240.0;248.0;968.0;235.0;268.0;2123.0;781.0;408.0;968.0;408.0;560.0;0;0.0;0.0;408.0;0.0;2131.8642962640183;3176.0632186104435
2026-04-10T16:08:03.765381;245.0;187.0;47.0;240.0;248.0;968.0;235.0;0.0;2123.0;781.0;140.0;968.0;140.0;828.0;0;0.0;0.0;140.0;0.0;2131.864354555218;3176.0632735928434
2026-04-10T16:08:03.766069;245.0;187.0;47.0;240.0;248.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;2131.864489433796;3176.0634049396876
2026-04-10T16:08:03.766345;245.0;187.0;47.0;240.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;2131.8645435420626;3176.0634576311545
2026-04-10T16:08:03.766593;245.0;187.0;47.0;233.0;243.0;942.0;235.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;2131.864592161085;3176.06350497711
2026-04-10T16:08:03.766833;245.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;2131.8646392117516;3176.063550795777
2026-04-10T16:08:03.772465;238.0;187.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;140.0;942.0;140.0;802.0;0;0.0;0.0;140.0;0.0;2131.8657433340627;3176.0646260071544
2026-04-10T16:08:03.774225;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2123.0;781.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;2131.8660651402847;3176.06496201071
2026-04-10T16:08:03.775187;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;781.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;2131.86624103664;3176.065145667199
2026-04-10T16:08:03.780620;238.0;241.0;47.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;194.0;942.0;194.0;748.0;0;0.0;0.0;194.0;0.0;2131.867234430507;3176.0660766419323
2026-04-10T16:13:03.727840;238.0;241.0;10.0;233.0;243.0;942.0;228.0;0.0;2177.0;701.0;231.0;942.0;231.0;711.0;0;0.0;0.0;231.0;0.0;2183.9980612665067;3227.463699162377
2026-04-10T16:13:03.728743;238.0;241.0;10.0;233.0;243.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2183.998206288307;3227.4638538964437
2026-04-10T16:13:03.729030;238.0;241.0;10.0;233.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2183.998252380507;3227.463903075488
2026-04-10T16:13:03.729287;238.0;241.0;10.0;219.0;229.0;888.0;228.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2183.998293654707;3227.4639471138657
2026-04-10T16:13:03.729531;238.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2183.998332841107;3227.4639889246214
2026-04-10T16:13:03.735090;225.0;241.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;231.0;888.0;231.0;657.0;0;0.0;0.0;231.0;0.0;2183.9992256165074;3227.4649414901546
2026-04-10T16:13:03.736802;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2177.0;701.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;2183.9993804573965;3227.4652348508657
2026-04-10T16:13:03.737775;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;701.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;2183.999468459841;3227.4654015798214
2026-04-10T16:13:03.742572;225.0;528.0;10.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;518.0;888.0;518.0;370.0;0;0.0;0.0;518.0;0.0;2183.999902321841;3227.4658237158214
2026-04-10T16:18:08.722284;225.0;528.0;9.0;219.0;229.0;888.0;215.0;0.0;2204.0;360.0;519.0;888.0;519.0;369.0;0;0.0;0.0;519.0;0.0;2211.5090723442413;3254.3040383718217
2026-04-10T16:18:08.723361;225.0;528.0;9.0;219.0;229.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2211.509188708108;3254.3041331478216
2026-04-10T16:18:08.723679;225.0;528.0;9.0;219.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2211.5092230662412;3254.3041611318217
2026-04-10T16:18:08.723938;225.0;528.0;9.0;239.0;246.0;961.0;215.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2211.5092510497525;3254.3041839238217
2026-04-10T16:18:08.729486;225.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2211.5098504803304;3254.3046721478217
2026-04-10T16:18:08.730019;243.0;528.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;519.0;961.0;519.0;442.0;0;0.0;0.0;519.0;0.0;2211.5099080680193;3254.304719051822
2026-04-10T16:18:08.731506;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2204.0;360.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;2211.5101850465526;3254.304849907822
2026-04-10T16:18:08.732445;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;360.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;2211.5103599509525;3254.304932539822
2026-04-10T16:18:08.737458;243.0;208.0;9.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;199.0;961.0;199.0;762.0;0;0.0;0.0;199.0;0.0;2211.5112937057525;3254.305855266022
2026-04-10T16:23:08.735019;243.0;208.0;11.0;239.0;246.0;961.0;233.0;0.0;2257.0;753.0;197.0;961.0;197.0;764.0;0;0.0;0.0;197.0;0.0;2267.537504875619;3309.525406327422
2026-04-10T16:23:08.735899;243.0;208.0;11.0;239.0;246.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2267.537663627619;3309.5255683060886
2026-04-10T16:23:08.736184;243.0;208.0;11.0;239.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2267.5377150416193;3309.5256207650887
2026-04-10T16:23:08.736432;243.0;208.0;11.0;232.0;242.0;935.0;233.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2267.537759780819;3309.525666413622
2026-04-10T16:23:08.736676;243.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2267.537803798419;3309.5257113258886
2026-04-10T16:23:08.736920;236.0;208.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;197.0;935.0;197.0;738.0;0;0.0;0.0;197.0;0.0;2267.537847816019;3309.5257562381553
2026-04-10T16:23:08.744057;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2257.0;753.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;2267.539144053819;3309.5270699219554
2026-04-10T16:23:08.745017;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;753.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;2267.5393184111526;3309.5272466259553
2026-04-10T16:23:08.750070;236.0;203.0;11.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;192.0;935.0;192.0;743.0;0;0.0;0.0;192.0;0.0;2267.5402361482415;3309.5281507760888
2026-04-10T16:28:24.715138;236.0;203.0;0.0;232.0;242.0;935.0;225.0;0.0;2311.0;732.0;203.0;935.0;203.0;732.0;0;0.0;0.0;203.0;0.0;2324.076918982375;3366.064833610222
2026-04-10T16:28:24.715999;236.0;203.0;0.0;232.0;242.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2324.077054101975;3366.064987671822
2026-04-10T16:28:24.716268;236.0;203.0;0.0;232.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2324.0770963170417;3366.065035804889
2026-04-10T16:28:24.716514;236.0;203.0;0.0;209.0;219.0;845.0;225.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2324.0771349226416;3366.0650798224888
2026-04-10T16:28:24.716749;236.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2324.077171801975;3366.065121871822
2026-04-10T16:28:24.716986;213.0;203.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;203.0;845.0;203.0;642.0;0;0.0;0.0;203.0;0.0;2324.077208995175;3366.065164279022
2026-04-10T16:28:24.723888;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2311.0;732.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;2324.078283713264;3366.0663992768887
2026-04-10T16:28:24.724800;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;732.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;2324.0784257217974;3366.0665624640887
2026-04-10T16:28:24.734966;213.0;208.0;0.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;208.0;845.0;208.0;637.0;0;0.0;0.0;208.0;0.0;2324.080008680953;3366.0681454232445
2026-04-10T16:33:24.723212;213.0;208.0;16.0;209.0;219.0;845.0;204.0;0.0;2365.0;637.0;192.0;845.0;192.0;653.0;0;0.0;0.0;192.0;0.0;2371.9647991480197;3412.779648528178
2026-04-10T16:33:24.724128;213.0;208.0;16.0;209.0;219.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2371.964948720642;3412.7797911595558
2026-04-10T16:33:24.724419;213.0;208.0;16.0;209.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2371.964996237709;3412.779836471489
2026-04-10T16:33:24.724674;213.0;208.0;16.0;213.0;223.0;860.0;204.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2371.9650378763754;3412.779876177822
2026-04-10T16:33:24.730215;213.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2371.965942660109;3412.780738973089
2026-04-10T16:33:24.730749;217.0;208.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;192.0;860.0;192.0;668.0;0;0.0;0.0;192.0;0.0;2371.9660298563754;3412.780822122822
2026-04-10T16:33:24.732250;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2365.0;637.0;212.0;860.0;212.0;648.0;0;0.0;0.0;212.0;0.0;2371.9662676147755;3412.7810558451997
2026-04-10T16:33:24.733299;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2392.0;637.0;212.0;860.0;212.0;648.0;0;0.0;0.0;212.0;0.0;2371.9664337763757;3412.7812191861553
2026-04-10T16:33:24.737866;217.0;228.0;16.0;213.0;223.0;860.0;207.0;0.0;2392.0;632.0;212.0;860.0;212.0;648.0;0;0.0;0.0;212.0;0.0;2371.967157189176;3412.7819247369107
2026-04-10T16:38:29.777694;217.0;228.0;11.0;213.0;223.0;860.0;207.0;0.0;2392.0;632.0;217.0;860.0;217.0;643.0;0;0.0;0.0;217.0;0.0;2419.9126394879313;3459.9071888314884
2026-04-10T16:38:29.778563;217.0;228.0;11.0;213.0;223.0;693.0;207.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2419.9127406009093;3459.907323082333
2026-04-10T16:38:29.778834;217.0;228.0;11.0;213.0;179.0;693.0;207.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2419.9127721332648;3459.907364948822
2026-04-10T16:38:29.779083;217.0;228.0;11.0;171.0;179.0;693.0;207.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2419.9128011057983;3459.907403416555
2026-04-10T16:38:29.779317;217.0;228.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2419.9128283329983;3459.907439566955
2026-04-10T16:38:29.779554;175.0;228.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2419.912855909265;3459.9074761808215
2026-04-10T16:38:29.786411;175.0;223.0;11.0;171.0;179.0;693.0;168.0;0.0;2392.0;632.0;212.0;693.0;212.0;481.0;0;0.0;0.0;212.0;0.0;2419.913662140087;3459.9085355111324
2026-04-10T16:38:29.787330;175.0;223.0;11.0;171.0;179.0;693.0;168.0;0.0;2446.0;632.0;212.0;693.0;212.0;481.0;0;0.0;0.0;212.0;0.0;2419.913770194065;3459.9086774864213
2026-04-10T16:38:29.852839;175.0;223.0;11.0;171.0;179.0;693.0;168.0;0.0;2446.0;470.0;212.0;693.0;212.0;481.0;0;0.0;0.0;212.0;0.0;2419.9214725967095;3459.9162037426436
2026-04-10T16:43:29.765044;175.0;223.0;6.0;171.0;179.0;693.0;168.0;0.0;2446.0;470.0;217.0;693.0;217.0;476.0;0;0.0;0.0;217.0;0.0;2454.817923827376;3494.3727837393103
2026-04-10T16:43:29.765935;175.0;223.0;6.0;171.0;179.0;593.0;168.0;0.0;2446.0;470.0;217.0;593.0;217.0;376.0;0;0.0;0.0;217.0;0.0;2454.818005720176;3494.3728861053105
2026-04-10T16:43:29.766215;175.0;223.0;6.0;171.0;155.0;593.0;168.0;0.0;2446.0;470.0;217.0;593.0;217.0;376.0;0;0.0;0.0;217.0;0.0;2454.8180314552874;3494.3729182741995
2026-04-10T16:43:29.766470;175.0;223.0;6.0;145.0;155.0;593.0;168.0;0.0;2446.0;470.0;217.0;593.0;217.0;376.0;0;0.0;0.0;217.0;0.0;2454.8180548926207;3494.372947570866
2026-04-10T16:43:29.772002;175.0;223.0;6.0;145.0;155.0;593.0;143.0;0.0;2446.0;470.0;217.0;593.0;217.0;376.0;0;0.0;0.0;217.0;0.0;2454.8185633448875;3494.373583136199
2026-04-10T16:43:29.772525;150.0;223.0;6.0;145.0;155.0;593.0;143.0;0.0;2446.0;470.0;217.0;593.0;217.0;376.0;0;0.0;0.0;217.0;0.0;2454.8186114143987;3494.373643223088
2026-04-10T16:43:29.774170;150.0;217.0;6.0;145.0;155.0;593.0;143.0;0.0;2446.0;470.0;211.0;593.0;211.0;382.0;0;0.0;0.0;211.0;0.0;2454.8187650208433;3494.3738322153104
2026-04-10T16:43:29.775133;150.0;217.0;6.0;145.0;155.0;593.0;143.0;0.0;2472.0;470.0;211.0;593.0;211.0;382.0;0;0.0;0.0;211.0;0.0;2454.818854943643;3494.3739428533104
2026-04-10T16:43:29.779786;150.0;217.0;6.0;145.0;155.0;593.0;143.0;0.0;2472.0;376.0;211.0;593.0;211.0;382.0;0;0.0;0.0;211.0;0.0;2454.819289430443;3494.3743705157103
2026-04-10T16:48:34.726070;150.0;217.0;6.0;145.0;155.0;529.0;143.0;0.0;2472.0;376.0;211.0;529.0;211.0;318.0;0;0.0;0.0;211.0;0.0;2478.5237805733764;3522.4023223073546
2026-04-10T16:48:34.726371;150.0;217.0;6.0;145.0;137.0;529.0;143.0;0.0;2472.0;376.0;211.0;529.0;211.0;318.0;0;0.0;0.0;211.0;0.0;2478.52380397111;3522.402349972599
2026-04-10T16:48:34.726625;150.0;217.0;6.0;130.0;137.0;529.0;143.0;0.0;2472.0;376.0;211.0;529.0;211.0;318.0;0;0.0;0.0;211.0;0.0;2478.5238237153767;3522.402373318021
2026-04-10T16:48:34.726866;150.0;217.0;6.0;130.0;137.0;529.0;129.0;0.0;2472.0;376.0;211.0;529.0;211.0;318.0;0;0.0;0.0;211.0;0.0;2478.52384244911;3522.402395468599
2026-04-10T16:48:34.727106;133.0;217.0;6.0;130.0;137.0;529.0;129.0;0.0;2472.0;376.0;211.0;529.0;211.0;318.0;0;0.0;0.0;211.0;0.0;2478.52386110511;3522.4024175272657
2026-04-10T16:48:34.734206;133.0;178.0;6.0;130.0;137.0;529.0;129.0;0.0;2472.0;376.0;172.0;529.0;172.0;357.0;0;0.0;0.0;172.0;0.0;2478.5244806984433;3522.403070096155
2026-04-10T16:48:34.735177;133.0;178.0;6.0;130.0;137.0;529.0;129.0;0.0;2499.0;376.0;172.0;529.0;172.0;357.0;0;0.0;0.0;172.0;0.0;2478.5245654343767;3522.4031593418435
2026-04-10T16:48:34.739946;133.0;178.0;6.0;130.0;137.0;529.0;129.0;0.0;2499.0;351.0;172.0;529.0;172.0;357.0;0;0.0;0.0;172.0;0.0;2478.52498160911;3522.4035685220438
2026-04-10T16:53:34.791922;133.0;178.0;7.0;130.0;137.0;529.0;129.0;0.0;2499.0;351.0;171.0;529.0;171.0;358.0;0;0.0;0.0;171.0;0.0;2504.7828634199545;3548.148028062844
2026-04-10T16:53:34.792892;133.0;178.0;7.0;130.0;137.0;568.0;129.0;0.0;2499.0;351.0;171.0;568.0;171.0;397.0;0;0.0;0.0;171.0;0.0;2504.7829575530654;3548.1481112888437
2026-04-10T16:53:34.793185;133.0;178.0;7.0;130.0;148.0;568.0;129.0;0.0;2499.0;351.0;171.0;568.0;171.0;397.0;0;0.0;0.0;171.0;0.0;2504.7829859870876;3548.1481364282436
2026-04-10T16:53:34.793442;133.0;178.0;7.0;140.0;148.0;568.0;129.0;0.0;2499.0;351.0;171.0;568.0;171.0;397.0;0;0.0;0.0;171.0;0.0;2504.7830109275096;3548.1481584788435
2026-04-10T16:53:34.793685;133.0;178.0;7.0;140.0;148.0;568.0;137.0;0.0;2499.0;351.0;171.0;568.0;171.0;397.0;0;0.0;0.0;171.0;0.0;2504.78303450931;3548.1481793282433
2026-04-10T16:53:34.793926;143.0;178.0;7.0;140.0;148.0;568.0;137.0;0.0;2499.0;351.0;171.0;568.0;171.0;397.0;0;0.0;0.0;171.0;0.0;2504.783057897021;3548.148200006043
2026-04-10T16:53:34.800919;143.0;179.0;7.0;140.0;148.0;568.0;137.0;0.0;2499.0;351.0;172.0;568.0;172.0;396.0;0;0.0;0.0;172.0;0.0;2504.783734819421;3548.1488000054433
2026-04-10T16:53:34.801854;143.0;179.0;7.0;140.0;148.0;568.0;137.0;0.0;2526.0;351.0;172.0;568.0;172.0;396.0;0;0.0;0.0;172.0;0.0;2504.7838253274213;3548.1488802284434
2026-04-10T16:53:34.806152;143.0;179.0;7.0;140.0;148.0;568.0;137.0;0.0;2526.0;389.0;172.0;568.0;172.0;396.0;0;0.0;0.0;172.0;0.0;2504.7842413738213;3548.149288920488
2026-04-10T16:57:39.719145;143.0;179.0;4.0;140.0;148.0;568.0;137.0;0.0;2526.0;389.0;175.0;568.0;175.0;393.0;0;0.0;0.0;175.0;0.0;2528.312216234688;3571.43779329931
2026-04-10T16:57:39.720004;143.0;179.0;4.0;140.0;148.0;526.0;137.0;0.0;2526.0;389.0;175.0;526.0;175.0;351.0;0;0.0;0.0;175.0;0.0;2528.312289936888;3571.4378749806656
2026-04-10T16:57:39.720278;143.0;179.0;4.0;140.0;137.0;526.0;137.0;0.0;2526.0;389.0;175.0;526.0;175.0;351.0;0;0.0;0.0;175.0;0.0;2528.3123134460884;3571.4379010350212
2026-04-10T16:57:39.720527;143.0;179.0;4.0;129.0;137.0;526.0;137.0;0.0;2526.0;389.0;175.0;526.0;175.0;351.0;0;0.0;0.0;175.0;0.0;2528.3123348102886;3571.4379247121547
2026-04-10T16:57:39.720761;143.0;179.0;4.0;129.0;137.0;526.0;128.0;0.0;2526.0;389.0;175.0;526.0;175.0;351.0;0;0.0;0.0;175.0;0.0;2528.3123548874887;3571.437946962955
2026-04-10T16:57:39.720995;132.0;179.0;4.0;129.0;137.0;526.0;128.0;0.0;2526.0;389.0;175.0;526.0;175.0;351.0;0;0.0;0.0;175.0;0.0;2528.312374964689;3571.437969213755
2026-04-10T16:57:39.727821;132.0;177.0;4.0;129.0;137.0;526.0;128.0;0.0;2526.0;389.0;173.0;526.0;173.0;353.0;0;0.0;0.0;173.0;0.0;2528.3129639726444;3571.4386182905105
2026-04-10T16:57:39.728734;132.0;177.0;4.0;129.0;137.0;526.0;128.0;0.0;2553.0;389.0;173.0;526.0;173.0;353.0;0;0.0;0.0;173.0;0.0;2528.3130427544;3571.438705106666
2026-04-10T16:57:39.733343;132.0;177.0;4.0;129.0;137.0;526.0;128.0;0.0;2553.0;349.0;173.0;526.0;173.0;353.0;0;0.0;0.0;173.0;0.0;2528.313440459889;3571.4390983055773
2026-04-10T17:03:39.713336;132.0;177.0;7.0;129.0;137.0;526.0;128.0;0.0;2553.0;349.0;170.0;526.0;170.0;356.0;0;0.0;0.0;170.0;0.0;2559.639699406289;3602.149391486177
2026-04-10T17:03:39.714298;132.0;177.0;7.0;129.0;137.0;515.0;128.0;0.0;2553.0;349.0;170.0;515.0;170.0;345.0;0;0.0;0.0;170.0;0.0;2559.6397805349557;3602.149473555466
2026-04-10T17:03:39.714596;132.0;177.0;7.0;129.0;134.0;515.0;128.0;0.0;2553.0;349.0;170.0;515.0;170.0;345.0;0;0.0;0.0;170.0;0.0;2559.639805666289;3602.1494989781772
2026-04-10T17:03:39.714853;132.0;177.0;7.0;126.0;134.0;515.0;128.0;0.0;2553.0;349.0;170.0;515.0;170.0;345.0;0;0.0;0.0;170.0;0.0;2559.6398273399554;3602.1495209031327
2026-04-10T17:03:39.715099;132.0;177.0;7.0;126.0;134.0;515.0;125.0;0.0;2553.0;349.0;170.0;515.0;170.0;345.0;0;0.0;0.0;170.0;0.0;2559.6398480859552;3602.149541889666
2026-04-10T17:03:39.715342;130.0;177.0;7.0;126.0;134.0;515.0;125.0;0.0;2553.0;349.0;170.0;515.0;170.0;345.0;0;0.0;0.0;170.0;0.0;2559.6398685789554;3602.1495626202664
2026-04-10T17:03:39.716571;130.0;181.0;7.0;126.0;134.0;515.0;125.0;0.0;2553.0;349.0;174.0;515.0;174.0;341.0;0;0.0;0.0;174.0;0.0;2559.6399710229334;3602.149667467622
2026-04-10T17:03:39.717492;130.0;181.0;7.0;126.0;134.0;515.0;125.0;0.0;2580.0;349.0;174.0;515.0;174.0;341.0;0;0.0;0.0;174.0;0.0;2559.6400477934003;3602.149746039155
2026-04-10T17:03:39.722082;130.0;181.0;7.0;126.0;134.0;515.0;125.0;0.0;2580.0;334.0;174.0;515.0;174.0;341.0;0;0.0;0.0;174.0;0.0;2559.6404303954005;3602.150120787155
2026-04-10T17:07:44.714176;130.0;181.0;6.0;126.0;134.0;515.0;125.0;0.0;2580.0;334.0;175.0;515.0;175.0;340.0;0;0.0;0.0;175.0;0.0;2580.001995541178;3622.152364195066
2026-04-10T17:07:44.715093;130.0;181.0;6.0;126.0;134.0;478.0;125.0;0.0;2580.0;334.0;175.0;478.0;175.0;303.0;0;0.0;0.0;175.0;0.0;2580.0020634603115;3622.1524390630216
2026-04-10T17:07:44.715407;130.0;181.0;6.0;126.0;124.0;478.0;125.0;0.0;2580.0;334.0;175.0;478.0;175.0;303.0;0;0.0;0.0;175.0;0.0;2580.0020867172448;3622.152464699377
2026-04-10T17:07:44.715664;130.0;181.0;6.0;117.0;124.0;478.0;125.0;0.0;2580.0;334.0;175.0;478.0;175.0;303.0;0;0.0;0.0;175.0;0.0;2580.002105752378;3622.152485681999
2026-04-10T17:07:44.715903;130.0;181.0;6.0;117.0;124.0;478.0;116.0;0.0;2580.0;334.0;175.0;478.0;175.0;303.0;0;0.0;0.0;175.0;0.0;2580.0021234543115;3622.1525051950216
2026-04-10T17:07:44.721375;121.0;181.0;6.0;117.0;124.0;478.0;116.0;0.0;2580.0;334.0;175.0;478.0;175.0;303.0;0;0.0;0.0;175.0;0.0;2580.0025287471117;3622.1529519534215
