timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-28T13:38:33.889414;1747.0;225.0;0.0;131.0;6.0;134.0;128.0;134.0;498.0;219.0;498.0;219.0;279.0;0;0.0;0.0;219.0;0.0;1160.0196548076233;426.0
2026-03-28T13:38:33.889656;1747.0;225.0;0.0;121.0;6.0;134.0;128.0;134.0;498.0;219.0;498.0;219.0;279.0;0;0.0;0.0;219.0;0.0;1160.0196713120233;426.0
2026-03-28T13:38:33.889896;1747.0;225.0;0.0;121.0;6.0;134.0;128.0;125.0;498.0;219.0;498.0;219.0;279.0;0;0.0;0.0;219.0;0.0;1160.0196876800233;426.0
2026-03-28T13:38:33.890139;1747.0;225.0;0.0;121.0;6.0;124.0;128.0;125.0;498.0;219.0;498.0;219.0;279.0;0;0.0;0.0;219.0;0.0;1160.0197042526233;426.0
2026-03-28T13:38:33.896950;1747.0;242.0;0.0;121.0;6.0;124.0;128.0;125.0;498.0;236.0;498.0;236.0;262.0;0;0.0;0.0;236.0;0.0;1160.0201404593345;426.0
2026-03-28T13:38:33.898208;1774.0;242.0;0.0;121.0;6.0;124.0;128.0;125.0;498.0;236.0;498.0;236.0;262.0;0;0.0;0.0;236.0;0.0;1160.0202210272455;426.0
2026-03-28T13:38:33.898842;1774.0;242.0;0.0;121.0;5.0;124.0;128.0;125.0;498.0;237.0;498.0;237.0;261.0;0;0.0;0.0;237.0;0.0;1160.0202614764455;426.0
2026-03-28T13:43:33.899395;1774.0;242.0;0.0;121.0;5.0;124.0;128.0;125.0;442.0;237.0;442.0;237.0;205.0;0;0.0;0.0;237.0;0.0;1175.0536225212234;426.0
2026-03-28T13:43:33.899703;1774.0;242.0;0.0;121.0;5.0;124.0;112.0;125.0;442.0;237.0;442.0;237.0;205.0;0;0.0;0.0;237.0;0.0;1175.0536379554455;426.0
2026-03-28T13:43:33.899947;1774.0;242.0;0.0;108.0;5.0;124.0;112.0;125.0;442.0;237.0;442.0;237.0;205.0;0;0.0;0.0;237.0;0.0;1175.0536501825566;426.0
2026-03-28T13:43:33.900186;1774.0;242.0;0.0;108.0;5.0;124.0;112.0;111.0;442.0;237.0;442.0;237.0;205.0;0;0.0;0.0;237.0;0.0;1175.053662159112;426.0
2026-03-28T13:43:33.900429;1774.0;242.0;0.0;108.0;5.0;111.0;112.0;111.0;442.0;237.0;442.0;237.0;205.0;0;0.0;0.0;237.0;0.0;1175.053674336112;426.0
2026-03-28T13:43:33.907374;1774.0;243.0;0.0;108.0;5.0;111.0;112.0;111.0;442.0;238.0;442.0;238.0;204.0;0;0.0;0.0;238.0;0.0;1175.054020660112;426.0
2026-03-28T13:43:33.908334;1800.0;243.0;0.0;108.0;5.0;111.0;112.0;111.0;442.0;238.0;442.0;238.0;204.0;0;0.0;0.0;238.0;0.0;1175.054068532112;426.0
2026-03-28T13:43:33.908971;1800.0;243.0;0.0;108.0;8.0;111.0;112.0;111.0;442.0;235.0;442.0;235.0;207.0;0;0.0;0.0;235.0;0.0;1175.0541007643121;426.0
2026-03-28T13:48:38.904696;1800.0;243.0;0.0;108.0;8.0;111.0;112.0;111.0;396.0;235.0;396.0;235.0;161.0;0;0.0;0.0;235.0;0.0;1187.0573769637565;426.0
2026-03-28T13:48:38.905022;1800.0;243.0;0.0;108.0;8.0;111.0;99.0;111.0;396.0;235.0;396.0;235.0;161.0;0;0.0;0.0;235.0;0.0;1187.0573897936677;426.0
2026-03-28T13:48:38.905274;1800.0;243.0;0.0;96.0;8.0;111.0;99.0;111.0;396.0;235.0;396.0;235.0;161.0;0;0.0;0.0;235.0;0.0;1187.0573997112676;426.0
2026-03-28T13:48:38.905516;1800.0;243.0;0.0;96.0;8.0;111.0;99.0;102.0;396.0;235.0;396.0;235.0;161.0;0;0.0;0.0;235.0;0.0;1187.057409235312;426.0
2026-03-28T13:48:38.905760;1800.0;243.0;0.0;96.0;8.0;99.0;99.0;102.0;396.0;235.0;396.0;235.0;161.0;0;0.0;0.0;235.0;0.0;1187.0574188380676;426.0
2026-03-28T13:48:38.906987;1800.0;226.0;0.0;96.0;8.0;99.0;99.0;102.0;396.0;218.0;396.0;218.0;178.0;0;0.0;0.0;218.0;0.0;1187.057472226201;426.0
2026-03-28T13:48:38.913785;1800.0;226.0;0.0;96.0;11.0;99.0;99.0;102.0;396.0;215.0;396.0;215.0;181.0;0;0.0;0.0;215.0;0.0;1187.0577729999345;426.0
2026-03-28T13:53:38.883209;1800.0;226.0;0.0;96.0;11.0;99.0;99.0;102.0;364.0;215.0;364.0;215.0;149.0;0;0.0;0.0;215.0;0.0;1197.9833260207345;426.0
2026-03-28T13:53:38.883522;1800.0;226.0;0.0;96.0;11.0;99.0;91.0;102.0;364.0;215.0;364.0;215.0;149.0;0;0.0;0.0;215.0;0.0;1197.98333742089;426.0
2026-03-28T13:53:38.883781;1800.0;226.0;0.0;88.0;11.0;99.0;91.0;102.0;364.0;215.0;364.0;215.0;149.0;0;0.0;0.0;215.0;0.0;1197.9833468542454;426.0
2026-03-28T13:53:38.884029;1800.0;226.0;0.0;88.0;11.0;99.0;91.0;94.0;364.0;215.0;364.0;215.0;149.0;0;0.0;0.0;215.0;0.0;1197.9833558869566;426.0
2026-03-28T13:53:38.884278;1800.0;226.0;0.0;88.0;11.0;91.0;91.0;94.0;364.0;215.0;364.0;215.0;149.0;0;0.0;0.0;215.0;0.0;1197.9833649560899;426.0
2026-03-28T13:53:38.891284;1800.0;222.0;0.0;88.0;11.0;91.0;91.0;94.0;364.0;211.0;364.0;211.0;153.0;0;0.0;0.0;211.0;0.0;1197.9836269804898;426.0
2026-03-28T13:53:38.892322;1827.0;222.0;0.0;88.0;11.0;91.0;91.0;94.0;364.0;211.0;364.0;211.0;153.0;0;0.0;0.0;211.0;0.0;1197.9836658016898;426.0
2026-03-28T13:53:38.892976;1827.0;222.0;0.0;88.0;8.0;91.0;91.0;94.0;364.0;214.0;364.0;214.0;150.0;0;0.0;0.0;214.0;0.0;1197.9836897816897;426.0
2026-03-28T13:58:43.892797;1827.0;222.0;0.0;88.0;8.0;91.0;91.0;94.0;372.0;214.0;372.0;214.0;158.0;0;0.0;0.0;214.0;0.0;1209.7634606460897;426.0
2026-03-28T13:58:43.893116;1827.0;222.0;0.0;88.0;8.0;91.0;94.0;94.0;372.0;214.0;372.0;214.0;158.0;0;0.0;0.0;214.0;0.0;1209.7634729665785;426.0
2026-03-28T13:58:43.893366;1827.0;222.0;0.0;91.0;8.0;91.0;94.0;94.0;372.0;214.0;372.0;214.0;158.0;0;0.0;0.0;214.0;0.0;1209.763482622134;426.0
2026-03-28T13:58:43.893766;1827.0;222.0;0.0;91.0;8.0;93.0;94.0;94.0;372.0;214.0;372.0;214.0;158.0;0;0.0;0.0;214.0;0.0;1209.763498071023;426.0
2026-03-28T13:58:43.894991;1827.0;225.0;0.0;91.0;8.0;93.0;94.0;94.0;372.0;217.0;372.0;217.0;155.0;0;0.0;0.0;217.0;0.0;1209.7635444849118;426.0
2026-03-28T14:03:43.899869;1827.0;225.0;0.0;91.0;8.0;93.0;94.0;94.0;374.0;217.0;374.0;217.0;157.0;0;0.0;0.0;217.0;0.0;1221.2770650250452;426.0
2026-03-28T14:03:43.900192;1827.0;225.0;0.0;91.0;8.0;93.0;95.0;94.0;374.0;217.0;374.0;217.0;157.0;0;0.0;0.0;217.0;0.0;1221.2770774210674;426.0
2026-03-28T14:03:43.900760;1827.0;225.0;0.0;91.0;8.0;94.0;95.0;94.0;374.0;217.0;374.0;217.0;157.0;0;0.0;0.0;217.0;0.0;1221.2770992196452;426.0
2026-03-28T14:03:43.907626;1827.0;224.0;0.0;91.0;8.0;94.0;95.0;94.0;374.0;216.0;374.0;216.0;158.0;0;0.0;0.0;216.0;0.0;1221.277364399823;426.0
2026-03-28T14:03:43.909036;1827.0;224.0;0.0;91.0;9.0;94.0;95.0;94.0;374.0;215.0;374.0;215.0;159.0;0;0.0;0.0;215.0;0.0;1221.277419201823;426.0
2026-03-28T14:08:48.906872;1827.0;224.0;0.0;91.0;9.0;94.0;95.0;94.0;401.0;215.0;401.0;215.0;186.0;0;0.0;0.0;215.0;0.0;1235.1446541452897;426.0
2026-03-28T14:08:48.907198;1827.0;224.0;0.0;91.0;9.0;94.0;100.0;94.0;401.0;215.0;401.0;215.0;186.0;0;0.0;0.0;215.0;0.0;1235.144668967423;426.0
2026-03-28T14:08:48.907447;1827.0;224.0;0.0;97.0;9.0;94.0;100.0;94.0;401.0;215.0;401.0;215.0;186.0;0;0.0;0.0;215.0;0.0;1235.144680288623;426.0
2026-03-28T14:08:48.907689;1827.0;224.0;0.0;97.0;9.0;94.0;100.0;104.0;401.0;215.0;401.0;215.0;186.0;0;0.0;0.0;215.0;0.0;1235.1446912915565;426.0
2026-03-28T14:08:48.907934;1827.0;224.0;0.0;97.0;9.0;100.0;100.0;104.0;401.0;215.0;401.0;215.0;186.0;0;0.0;0.0;215.0;0.0;1235.1447024308898;426.0
2026-03-28T14:08:48.909164;1827.0;220.0;0.0;97.0;9.0;100.0;100.0;104.0;401.0;211.0;401.0;211.0;190.0;0;0.0;0.0;211.0;0.0;1235.1447595575564;426.0
2026-03-28T14:08:48.915595;1854.0;220.0;0.0;97.0;9.0;100.0;100.0;104.0;401.0;211.0;401.0;211.0;190.0;0;0.0;0.0;211.0;0.0;1235.1450582417785;426.0
2026-03-28T14:08:48.916250;1854.0;220.0;0.0;97.0;5.0;100.0;100.0;104.0;401.0;215.0;401.0;215.0;186.0;0;0.0;0.0;215.0;0.0;1235.1450880224452;426.0
2026-03-28T14:13:48.940403;1854.0;220.0;0.0;97.0;5.0;100.0;100.0;104.0;405.0;215.0;405.0;215.0;190.0;0;0.0;0.0;215.0;0.0;1249.0795431284453;426.0
2026-03-28T14:13:48.940709;1854.0;220.0;0.0;97.0;5.0;100.0;102.0;104.0;405.0;215.0;405.0;215.0;190.0;0;0.0;0.0;215.0;0.0;1249.0795573404453;426.0
2026-03-28T14:13:48.940958;1854.0;220.0;0.0;99.0;5.0;100.0;102.0;104.0;405.0;215.0;405.0;215.0;190.0;0;0.0;0.0;215.0;0.0;1249.079568905112;426.0
2026-03-28T14:13:48.941276;1854.0;220.0;0.0;99.0;5.0;100.0;102.0;102.0;405.0;215.0;405.0;215.0;190.0;0;0.0;0.0;215.0;0.0;1249.0795836744453;426.0
2026-03-28T14:13:48.941525;1854.0;220.0;0.0;99.0;5.0;102.0;102.0;102.0;405.0;215.0;405.0;215.0;190.0;0;0.0;0.0;215.0;0.0;1249.079595239112;426.0
2026-03-28T14:13:48.948349;1854.0;201.0;0.0;99.0;5.0;102.0;102.0;102.0;405.0;196.0;405.0;196.0;209.0;0;0.0;0.0;196.0;0.0;1249.0799438696897;426.0
2026-03-28T14:13:48.949762;1854.0;201.0;0.0;99.0;6.0;102.0;102.0;102.0;405.0;195.0;405.0;195.0;210.0;0;0.0;0.0;195.0;0.0;1249.0800164036898;426.0
2026-03-28T14:18:53.896040;1854.0;201.0;0.0;99.0;6.0;102.0;102.0;102.0;401.0;195.0;401.0;195.0;206.0;0;0.0;0.0;195.0;0.0;1264.4357556469786;426.0
2026-03-28T14:18:53.896510;1854.0;201.0;0.0;98.0;6.0;102.0;102.0;102.0;401.0;195.0;401.0;195.0;206.0;0;0.0;0.0;195.0;0.0;1264.4357793140896;426.0
2026-03-28T14:18:53.896758;1854.0;201.0;0.0;98.0;6.0;102.0;102.0;101.0;401.0;195.0;401.0;195.0;206.0;0;0.0;0.0;195.0;0.0;1264.4357918022674;426.0
2026-03-28T14:18:53.897005;1854.0;201.0;0.0;98.0;6.0;100.0;102.0;101.0;401.0;195.0;401.0;195.0;206.0;0;0.0;0.0;195.0;0.0;1264.4358042400897;426.0
2026-03-28T14:18:53.898225;1854.0;223.0;0.0;98.0;6.0;100.0;102.0;101.0;401.0;217.0;401.0;217.0;184.0;0;0.0;0.0;217.0;0.0;1264.4358591129787;426.0
2026-03-28T14:18:53.904034;1881.0;223.0;0.0;98.0;6.0;100.0;102.0;101.0;401.0;217.0;401.0;217.0;184.0;0;0.0;0.0;217.0;0.0;1264.4361203888898;426.0
2026-03-28T14:18:53.904848;1881.0;223.0;0.0;98.0;7.0;100.0;102.0;101.0;401.0;216.0;401.0;216.0;185.0;0;0.0;0.0;216.0;0.0;1264.4361571997786;426.0
2026-03-28T14:23:53.883217;1881.0;223.0;0.0;98.0;7.0;100.0;102.0;101.0;376.0;216.0;376.0;216.0;160.0;0;0.0;0.0;216.0;0.0;1276.1686445206674;426.0
2026-03-28T14:23:53.883526;1881.0;223.0;0.0;98.0;7.0;100.0;95.0;101.0;376.0;216.0;376.0;216.0;160.0;0;0.0;0.0;216.0;0.0;1276.1686566060007;426.0
2026-03-28T14:23:53.883778;1881.0;223.0;0.0;92.0;7.0;100.0;95.0;101.0;376.0;216.0;376.0;216.0;160.0;0;0.0;0.0;216.0;0.0;1276.1686664620006;426.0
2026-03-28T14:23:53.884019;1881.0;223.0;0.0;92.0;7.0;100.0;95.0;95.0;376.0;216.0;376.0;216.0;160.0;0;0.0;0.0;216.0;0.0;1276.1686758877784;426.0
2026-03-28T14:23:53.884269;1881.0;223.0;0.0;92.0;7.0;94.0;95.0;95.0;376.0;216.0;376.0;216.0;160.0;0;0.0;0.0;216.0;0.0;1276.168685665556;426.0
2026-03-28T14:23:53.891188;1881.0;234.0;0.0;92.0;7.0;94.0;95.0;95.0;376.0;227.0;376.0;227.0;149.0;0;0.0;0.0;227.0;0.0;1276.1689376709116;426.0
2026-03-28T14:23:53.892602;1881.0;234.0;0.0;92.0;2.0;94.0;95.0;95.0;376.0;232.0;376.0;232.0;144.0;0;0.0;0.0;232.0;0.0;1276.1689874437116;426.0
2026-03-28T14:28:58.961689;1881.0;234.0;0.0;92.0;2.0;94.0;95.0;95.0;349.0;232.0;349.0;232.0;117.0;0;0.0;0.0;232.0;0.0;1284.8939633319117;426.0
2026-03-28T14:28:58.962050;1881.0;234.0;0.0;92.0;2.0;94.0;89.0;95.0;349.0;232.0;349.0;232.0;117.0;0;0.0;0.0;232.0;0.0;1284.8939736565117;426.0
2026-03-28T14:28:58.962324;1881.0;234.0;0.0;85.0;2.0;94.0;89.0;95.0;349.0;232.0;349.0;232.0;117.0;0;0.0;0.0;232.0;0.0;1284.8939814929117;426.0
2026-03-28T14:28:58.962582;1881.0;234.0;0.0;85.0;2.0;94.0;89.0;88.0;349.0;232.0;349.0;232.0;117.0;0;0.0;0.0;232.0;0.0;1284.8939888717118;426.0
2026-03-28T14:28:58.962837;1881.0;234.0;0.0;85.0;2.0;87.0;89.0;88.0;349.0;232.0;349.0;232.0;117.0;0;0.0;0.0;232.0;0.0;1284.8939961647118;426.0
2026-03-28T14:28:58.969457;1881.0;240.0;0.0;85.0;2.0;87.0;89.0;88.0;349.0;238.0;349.0;238.0;111.0;0;0.0;0.0;238.0;0.0;1284.8941757873783;426.0
2026-03-28T14:28:58.970991;1881.0;240.0;0.0;85.0;6.0;87.0;89.0;88.0;349.0;234.0;349.0;234.0;115.0;0;0.0;0.0;234.0;0.0;1284.8942189098227;426.0
2026-03-28T14:33:58.897166;1881.0;240.0;0.0;85.0;6.0;87.0;89.0;88.0;326.0;234.0;326.0;234.0;92.0;0;0.0;0.0;234.0;0.0;1291.6392253342672;426.0
2026-03-28T14:33:58.897521;1881.0;240.0;0.0;85.0;6.0;87.0;81.0;88.0;326.0;234.0;326.0;234.0;92.0;0;0.0;0.0;234.0;0.0;1291.6392333178228;426.0
2026-03-28T14:33:58.897785;1881.0;240.0;0.0;79.0;6.0;87.0;81.0;88.0;326.0;234.0;326.0;234.0;92.0;0;0.0;0.0;234.0;0.0;1291.6392392548894;426.0
2026-03-28T14:33:58.898036;1881.0;240.0;0.0;79.0;6.0;87.0;81.0;85.0;326.0;234.0;326.0;234.0;92.0;0;0.0;0.0;234.0;0.0;1291.6392448996005;426.0
2026-03-28T14:33:58.898296;1881.0;240.0;0.0;79.0;6.0;81.0;81.0;85.0;326.0;234.0;326.0;234.0;92.0;0;0.0;0.0;234.0;0.0;1291.6392507467117;426.0
2026-03-28T14:33:58.905127;1881.0;223.0;0.0;79.0;6.0;81.0;81.0;85.0;326.0;217.0;326.0;217.0;109.0;0;0.0;0.0;217.0;0.0;1291.6394327549117;426.0
2026-03-28T14:33:58.907019;1908.0;223.0;0.0;79.0;6.0;81.0;81.0;85.0;326.0;217.0;326.0;217.0;109.0;0;0.0;0.0;217.0;0.0;1291.6394831662005;426.0
2026-03-28T14:33:58.907977;1908.0;223.0;0.0;79.0;10.0;81.0;81.0;85.0;326.0;213.0;326.0;213.0;113.0;0;0.0;0.0;213.0;0.0;1291.6395096282895;426.0
2026-03-28T14:39:14.901823;1908.0;223.0;0.0;79.0;10.0;81.0;81.0;85.0;298.0;213.0;298.0;213.0;85.0;0;0.0;0.0;213.0;0.0;1298.2051595396229;426.0
2026-03-28T14:39:14.902173;1908.0;223.0;0.0;79.0;10.0;81.0;76.0;85.0;298.0;213.0;298.0;213.0;85.0;0;0.0;0.0;213.0;0.0;1298.2051668118452;426.0
2026-03-28T14:39:14.902432;1908.0;223.0;0.0;72.0;10.0;81.0;76.0;85.0;298.0;213.0;298.0;213.0;85.0;0;0.0;0.0;213.0;0.0;1298.2051721932896;426.0
2026-03-28T14:39:14.902676;1908.0;223.0;0.0;72.0;10.0;81.0;76.0;75.0;298.0;213.0;298.0;213.0;85.0;0;0.0;0.0;213.0;0.0;1298.2051772630673;426.0
2026-03-28T14:39:14.902925;1908.0;223.0;0.0;72.0;10.0;75.0;76.0;75.0;298.0;213.0;298.0;213.0;85.0;0;0.0;0.0;213.0;0.0;1298.205182436734;426.0
2026-03-28T14:39:14.904141;1908.0;216.0;0.0;72.0;10.0;75.0;76.0;75.0;298.0;206.0;298.0;206.0;92.0;0;0.0;0.0;206.0;0.0;1298.205209783223;426.0
2026-03-28T14:39:14.910683;1908.0;216.0;0.0;72.0;5.0;75.0;76.0;75.0;298.0;211.0;298.0;211.0;87.0;0;0.0;0.0;211.0;0.0;1298.2053489097564;426.0
2026-03-28T14:43:14.884948;1908.0;216.0;0.0;72.0;5.0;75.0;76.0;75.0;398.0;211.0;398.0;211.0;187.0;0;0.0;0.0;211.0;0.0;1309.1748392009786;426.0
2026-03-28T14:43:14.885267;1908.0;216.0;0.0;72.0;5.0;75.0;103.0;75.0;398.0;211.0;398.0;211.0;187.0;0;0.0;0.0;211.0;0.0;1309.174853782823;426.0
2026-03-28T14:43:14.885517;1908.0;216.0;0.0;97.0;5.0;75.0;103.0;75.0;398.0;211.0;398.0;211.0;187.0;0;0.0;0.0;211.0;0.0;1309.1748652106007;426.0
2026-03-28T14:43:14.885758;1908.0;216.0;0.0;97.0;5.0;75.0;103.0;99.0;398.0;211.0;398.0;211.0;187.0;0;0.0;0.0;211.0;0.0;1309.1748762269785;426.0
2026-03-28T14:43:14.886008;1908.0;216.0;0.0;97.0;5.0;99.0;103.0;99.0;398.0;211.0;398.0;211.0;187.0;0;0.0;0.0;211.0;0.0;1309.1748876547563;426.0
2026-03-28T14:43:14.892717;1908.0;212.0;0.0;97.0;5.0;99.0;103.0;99.0;398.0;207.0;398.0;207.0;191.0;0;0.0;0.0;207.0;0.0;1309.1752008905119;426.0
2026-03-28T14:43:14.894113;1908.0;212.0;0.0;97.0;10.0;99.0;103.0;99.0;398.0;202.0;398.0;202.0;196.0;0;0.0;0.0;202.0;0.0;1309.175267774423;426.0
2026-03-28T14:48:19.376294;1908.0;212.0;0.0;97.0;10.0;99.0;103.0;99.0;372.0;202.0;372.0;202.0;170.0;0;0.0;0.0;202.0;0.0;1321.8281939626452;426.0
2026-03-28T14:48:19.376681;1908.0;212.0;0.0;97.0;10.0;99.0;93.0;99.0;372.0;202.0;372.0;202.0;170.0;0;0.0;0.0;202.0;0.0;1321.8282100446452;426.0
2026-03-28T14:48:19.376947;1908.0;212.0;0.0;90.0;10.0;99.0;93.0;99.0;372.0;202.0;372.0;202.0;170.0;0;0.0;0.0;202.0;0.0;1321.828221098423;426.0
2026-03-28T14:48:19.377195;1908.0;212.0;0.0;90.0;10.0;99.0;93.0;97.0;372.0;202.0;372.0;202.0;170.0;0;0.0;0.0;202.0;0.0;1321.8282314042008;426.0
2026-03-28T14:48:19.377445;1908.0;212.0;0.0;90.0;10.0;92.0;93.0;97.0;372.0;202.0;372.0;202.0;170.0;0;0.0;0.0;202.0;0.0;1321.8282417930898;426.0
2026-03-28T14:48:19.378699;1908.0;206.0;0.0;90.0;10.0;92.0;93.0;97.0;372.0;196.0;372.0;196.0;176.0;0;0.0;0.0;196.0;0.0;1321.8282957429565;426.0
2026-03-28T14:48:19.384785;1935.0;206.0;0.0;90.0;10.0;92.0;93.0;97.0;372.0;196.0;372.0;196.0;176.0;0;0.0;0.0;196.0;0.0;1321.8285575762009;426.0
2026-03-28T14:48:19.385825;1935.0;206.0;0.0;90.0;4.0;92.0;93.0;97.0;372.0;202.0;372.0;202.0;170.0;0;0.0;0.0;202.0;0.0;1321.8286007939787;426.0
2026-03-28T14:53:19.888695;1935.0;206.0;0.0;90.0;4.0;92.0;93.0;97.0;399.0;202.0;399.0;202.0;197.0;0;0.0;0.0;202.0;0.0;1336.2994834448675;426.0
2026-03-28T14:53:19.889005;1935.0;206.0;0.0;90.0;4.0;92.0;101.0;97.0;399.0;202.0;399.0;202.0;197.0;0;0.0;0.0;202.0;0.0;1336.2994983730898;426.0
2026-03-28T14:53:19.889251;1935.0;206.0;0.0;98.0;4.0;92.0;101.0;97.0;399.0;202.0;399.0;202.0;197.0;0;0.0;0.0;202.0;0.0;1336.2995102193565;426.0
2026-03-28T14:53:19.889495;1935.0;206.0;0.0;98.0;4.0;92.0;101.0;100.0;399.0;202.0;399.0;202.0;197.0;0;0.0;0.0;202.0;0.0;1336.299521969312;426.0
2026-03-28T14:53:19.889740;1935.0;206.0;0.0;98.0;4.0;100.0;101.0;100.0;399.0;202.0;399.0;202.0;197.0;0;0.0;0.0;202.0;0.0;1336.299533767423;426.0
2026-03-28T14:53:19.896497;1935.0;210.0;0.0;98.0;4.0;100.0;101.0;100.0;399.0;206.0;399.0;206.0;193.0;0;0.0;0.0;206.0;0.0;1336.2998525476676;426.0
2026-03-28T14:53:19.897926;1935.0;210.0;0.0;98.0;8.0;100.0;101.0;100.0;399.0;202.0;399.0;202.0;197.0;0;0.0;0.0;202.0;0.0;1336.2999213619564;426.0
2026-03-28T14:58:24.417563;1935.0;210.0;0.0;98.0;8.0;100.0;101.0;100.0;311.0;202.0;311.0;202.0;109.0;0;0.0;0.0;202.0;0.0;1344.4136779122452;426.0
2026-03-28T14:58:24.417877;1935.0;210.0;0.0;98.0;8.0;100.0;78.0;100.0;311.0;202.0;311.0;202.0;109.0;0;0.0;0.0;202.0;0.0;1344.4136862786008;426.0
2026-03-28T14:58:24.418127;1935.0;210.0;0.0;75.0;8.0;100.0;78.0;100.0;311.0;202.0;311.0;202.0;109.0;0;0.0;0.0;202.0;0.0;1344.4136929397118;426.0
2026-03-28T14:58:24.418370;1935.0;210.0;0.0;75.0;8.0;100.0;78.0;80.0;311.0;202.0;311.0;202.0;109.0;0;0.0;0.0;202.0;0.0;1344.4136994143118;426.0
2026-03-28T14:58:24.418619;1935.0;210.0;0.0;75.0;8.0;78.0;78.0;80.0;311.0;202.0;311.0;202.0;109.0;0;0.0;0.0;202.0;0.0;1344.4137060487785;426.0
2026-03-28T14:58:24.419852;1935.0;221.0;0.0;75.0;8.0;78.0;78.0;80.0;311.0;213.0;311.0;213.0;98.0;0;0.0;0.0;213.0;0.0;1344.4137355859784;426.0
2026-03-28T14:58:24.426574;1935.0;221.0;0.0;75.0;4.0;78.0;78.0;80.0;311.0;217.0;311.0;217.0;94.0;0;0.0;0.0;217.0;0.0;1344.4138900426005;426.0
2026-03-28T14:59:24.924641;1935.0;221.0;0.0;75.0;4.0;78.0;78.0;80.0;313.0;217.0;313.0;217.0;96.0;0;0.0;0.0;217.0;0.0;1345.8335780148673;426.0
2026-03-28T14:59:24.925020;1935.0;221.0;0.0;75.0;4.0;78.0;82.0;80.0;313.0;217.0;313.0;217.0;96.0;0;0.0;0.0;217.0;0.0;1345.8335869087339;426.0
2026-03-28T14:59:24.925457;1935.0;221.0;0.0;75.0;4.0;78.0;82.0;79.0;313.0;217.0;313.0;217.0;96.0;0;0.0;0.0;217.0;0.0;1345.8335971636673;426.0
2026-03-28T14:59:24.925728;1935.0;221.0;0.0;75.0;4.0;77.0;82.0;79.0;313.0;217.0;313.0;217.0;96.0;0;0.0;0.0;217.0;0.0;1345.833603523134;426.0
2026-03-28T14:59:24.927002;1935.0;204.0;0.0;75.0;4.0;77.0;82.0;79.0;313.0;200.0;313.0;200.0;113.0;0;0.0;0.0;200.0;0.0;1345.833638713845;426.0
2026-03-28T14:59:24.932973;1935.0;204.0;0.0;75.0;5.0;77.0;82.0;79.0;313.0;199.0;313.0;199.0;114.0;0;0.0;0.0;199.0;0.0;1345.8338051057117;426.0
2026-03-28T15:00:24.886089;1935.0;204.0;0.0;75.0;5.0;77.0;82.0;79.0;332.0;199.0;332.0;199.0;133.0;0;0.0;0.0;199.0;0.0;1347.782947521445;426.0
2026-03-28T15:00:24.886438;1935.0;204.0;0.0;75.0;5.0;77.0;83.0;79.0;332.0;199.0;332.0;199.0;133.0;0;0.0;0.0;199.0;0.0;1347.7829588678228;426.0
2026-03-28T15:00:24.886724;1935.0;204.0;0.0;80.0;5.0;77.0;83.0;79.0;332.0;199.0;332.0;199.0;133.0;0;0.0;0.0;199.0;0.0;1347.7829681660005;426.0
2026-03-28T15:00:24.886976;1935.0;204.0;0.0;80.0;5.0;77.0;83.0;85.0;332.0;199.0;332.0;199.0;133.0;0;0.0;0.0;199.0;0.0;1347.7829763588004;426.0
2026-03-28T15:00:24.887230;1935.0;204.0;0.0;80.0;5.0;84.0;83.0;85.0;332.0;199.0;332.0;199.0;133.0;0;0.0;0.0;199.0;0.0;1347.7829846166226;426.0
2026-03-28T15:00:24.893875;1935.0;205.0;0.0;80.0;5.0;84.0;83.0;85.0;332.0;200.0;332.0;200.0;132.0;0;0.0;0.0;200.0;0.0;1347.7831990286227;426.0
2026-03-28T15:00:24.895404;1935.0;205.0;0.0;80.0;7.0;84.0;83.0;85.0;332.0;198.0;332.0;198.0;134.0;0;0.0;0.0;198.0;0.0;1347.783249111867;426.0
2026-03-28T15:01:24.909869;1935.0;205.0;0.0;80.0;7.0;84.0;83.0;85.0;340.0;198.0;340.0;198.0;142.0;0;0.0;0.0;198.0;0.0;1349.8664178747558;426.0
2026-03-28T15:01:24.910190;1935.0;205.0;0.0;80.0;7.0;84.0;88.0;85.0;340.0;198.0;340.0;198.0;142.0;0;0.0;0.0;198.0;0.0;1349.8664290170225;426.0
2026-03-28T15:01:24.910438;1935.0;205.0;0.0;82.0;7.0;84.0;88.0;85.0;340.0;198.0;340.0;198.0;142.0;0;0.0;0.0;198.0;0.0;1349.866437625378;426.0
2026-03-28T15:01:24.910849;1935.0;205.0;0.0;82.0;7.0;85.0;88.0;85.0;340.0;198.0;340.0;198.0;142.0;0;0.0;0.0;198.0;0.0;1349.8664518916446;426.0
2026-03-28T15:01:24.917413;1935.0;198.0;0.0;82.0;7.0;85.0;88.0;85.0;340.0;191.0;340.0;191.0;149.0;0;0.0;0.0;191.0;0.0;1349.8666909671113;426.0
