timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-28T13:38:33.889414;1747.0;225.0;0.0;131.0;6.0;134.0;128.0;134.0;498.0;219.0;996.0;219.0;0;777.0;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-28T13:38:33.889656;1747.0;225.0;0.0;121.0;6.0;134.0;128.0;134.0;498.0;219.0;996.0;219.0;0;777.0;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-28T13:38:33.889896;1747.0;225.0;0.0;121.0;6.0;134.0;128.0;125.0;498.0;219.0;996.0;219.0;0;777.0;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-28T13:38:33.890139;1747.0;225.0;0.0;121.0;6.0;124.0;128.0;125.0;498.0;219.0;996.0;219.0;0;777.0;0.0;0.0;219.0;0.0;5214.0;536.0
2026-03-28T13:38:33.896950;1747.0;242.0;0.0;121.0;6.0;124.0;128.0;125.0;498.0;236.0;996.0;236.0;0;760.0;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-28T13:38:33.898208;1774.0;242.0;0.0;121.0;6.0;124.0;128.0;125.0;498.0;236.0;996.0;236.0;0;760.0;0.0;0.0;236.0;0.0;5214.0;536.0
2026-03-28T13:38:33.898842;1774.0;242.0;0.0;121.0;5.0;124.0;128.0;125.0;498.0;237.0;996.0;237.0;0;759.0;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-28T13:43:33.899395;1774.0;242.0;0.0;121.0;5.0;124.0;128.0;125.0;442.0;237.0;884.0;237.0;0;647.0;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-28T13:43:33.899703;1774.0;242.0;0.0;121.0;5.0;124.0;112.0;125.0;442.0;237.0;884.0;237.0;0;647.0;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-28T13:43:33.899947;1774.0;242.0;0.0;108.0;5.0;124.0;112.0;125.0;442.0;237.0;884.0;237.0;0;647.0;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-28T13:43:33.900186;1774.0;242.0;0.0;108.0;5.0;124.0;112.0;111.0;442.0;237.0;884.0;237.0;0;647.0;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-28T13:43:33.900429;1774.0;242.0;0.0;108.0;5.0;111.0;112.0;111.0;442.0;237.0;884.0;237.0;0;647.0;0.0;0.0;237.0;0.0;5214.0;536.0
2026-03-28T13:43:33.907374;1774.0;243.0;0.0;108.0;5.0;111.0;112.0;111.0;442.0;238.0;884.0;238.0;0;646.0;0.0;0.0;238.0;0.0;5214.0;536.0
2026-03-28T13:43:33.908334;1800.0;243.0;0.0;108.0;5.0;111.0;112.0;111.0;442.0;238.0;884.0;238.0;0;646.0;0.0;0.0;238.0;0.0;5214.0;536.0
2026-03-28T13:43:33.908971;1800.0;243.0;0.0;108.0;8.0;111.0;112.0;111.0;442.0;235.0;884.0;235.0;0;649.0;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-28T13:48:38.904696;1800.0;243.0;0.0;108.0;8.0;111.0;112.0;111.0;396.0;235.0;792.0;235.0;0;557.0;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-28T13:48:38.905022;1800.0;243.0;0.0;108.0;8.0;111.0;99.0;111.0;396.0;235.0;792.0;235.0;0;557.0;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-28T13:48:38.905274;1800.0;243.0;0.0;96.0;8.0;111.0;99.0;111.0;396.0;235.0;792.0;235.0;0;557.0;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-28T13:48:38.905516;1800.0;243.0;0.0;96.0;8.0;111.0;99.0;102.0;396.0;235.0;792.0;235.0;0;557.0;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-28T13:48:38.905760;1800.0;243.0;0.0;96.0;8.0;99.0;99.0;102.0;396.0;235.0;792.0;235.0;0;557.0;0.0;0.0;235.0;0.0;5214.0;536.0
2026-03-28T13:48:38.906987;1800.0;226.0;0.0;96.0;8.0;99.0;99.0;102.0;396.0;218.0;792.0;218.0;0;574.0;0.0;0.0;218.0;0.0;5214.0;536.0
2026-03-28T13:48:38.913785;1800.0;226.0;0.0;96.0;11.0;99.0;99.0;102.0;396.0;215.0;792.0;215.0;0;577.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T13:53:38.883209;1800.0;226.0;0.0;96.0;11.0;99.0;99.0;102.0;364.0;215.0;728.0;215.0;0;513.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T13:53:38.883522;1800.0;226.0;0.0;96.0;11.0;99.0;91.0;102.0;364.0;215.0;728.0;215.0;0;513.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T13:53:38.883781;1800.0;226.0;0.0;88.0;11.0;99.0;91.0;102.0;364.0;215.0;728.0;215.0;0;513.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T13:53:38.884029;1800.0;226.0;0.0;88.0;11.0;99.0;91.0;94.0;364.0;215.0;728.0;215.0;0;513.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T13:53:38.884278;1800.0;226.0;0.0;88.0;11.0;91.0;91.0;94.0;364.0;215.0;728.0;215.0;0;513.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T13:53:38.891284;1800.0;222.0;0.0;88.0;11.0;91.0;91.0;94.0;364.0;211.0;728.0;211.0;0;517.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T13:53:38.892322;1827.0;222.0;0.0;88.0;11.0;91.0;91.0;94.0;364.0;211.0;728.0;211.0;0;517.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T13:53:38.892976;1827.0;222.0;0.0;88.0;8.0;91.0;91.0;94.0;364.0;214.0;728.0;214.0;0;514.0;0.0;0.0;214.0;0.0;5214.0;536.0
2026-03-28T13:58:43.892797;1827.0;222.0;0.0;88.0;8.0;91.0;91.0;94.0;372.0;214.0;744.0;214.0;0;530.0;0.0;0.0;214.0;0.0;5214.0;536.0
2026-03-28T13:58:43.893116;1827.0;222.0;0.0;88.0;8.0;91.0;94.0;94.0;372.0;214.0;744.0;214.0;0;530.0;0.0;0.0;214.0;0.0;5214.0;536.0
2026-03-28T13:58:43.893366;1827.0;222.0;0.0;91.0;8.0;91.0;94.0;94.0;372.0;214.0;744.0;214.0;0;530.0;0.0;0.0;214.0;0.0;5214.0;536.0
2026-03-28T13:58:43.893766;1827.0;222.0;0.0;91.0;8.0;93.0;94.0;94.0;372.0;214.0;744.0;214.0;0;530.0;0.0;0.0;214.0;0.0;5214.0;536.0
2026-03-28T13:58:43.894991;1827.0;225.0;0.0;91.0;8.0;93.0;94.0;94.0;372.0;217.0;744.0;217.0;0;527.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:03:43.899869;1827.0;225.0;0.0;91.0;8.0;93.0;94.0;94.0;374.0;217.0;748.0;217.0;0;531.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:03:43.900192;1827.0;225.0;0.0;91.0;8.0;93.0;95.0;94.0;374.0;217.0;748.0;217.0;0;531.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:03:43.900760;1827.0;225.0;0.0;91.0;8.0;94.0;95.0;94.0;374.0;217.0;748.0;217.0;0;531.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:03:43.907626;1827.0;224.0;0.0;91.0;8.0;94.0;95.0;94.0;374.0;216.0;748.0;216.0;0;532.0;0.0;0.0;216.0;0.0;5214.0;536.0
2026-03-28T14:03:43.909036;1827.0;224.0;0.0;91.0;9.0;94.0;95.0;94.0;374.0;215.0;748.0;215.0;0;533.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:08:48.906872;1827.0;224.0;0.0;91.0;9.0;94.0;95.0;94.0;401.0;215.0;802.0;215.0;0;587.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:08:48.907198;1827.0;224.0;0.0;91.0;9.0;94.0;100.0;94.0;401.0;215.0;802.0;215.0;0;587.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:08:48.907447;1827.0;224.0;0.0;97.0;9.0;94.0;100.0;94.0;401.0;215.0;802.0;215.0;0;587.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:08:48.907689;1827.0;224.0;0.0;97.0;9.0;94.0;100.0;104.0;401.0;215.0;802.0;215.0;0;587.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:08:48.907934;1827.0;224.0;0.0;97.0;9.0;100.0;100.0;104.0;401.0;215.0;802.0;215.0;0;587.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:08:48.909164;1827.0;220.0;0.0;97.0;9.0;100.0;100.0;104.0;401.0;211.0;802.0;211.0;0;591.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:08:48.915595;1854.0;220.0;0.0;97.0;9.0;100.0;100.0;104.0;401.0;211.0;802.0;211.0;0;591.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:08:48.916250;1854.0;220.0;0.0;97.0;5.0;100.0;100.0;104.0;401.0;215.0;802.0;215.0;0;587.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:13:48.940403;1854.0;220.0;0.0;97.0;5.0;100.0;100.0;104.0;405.0;215.0;810.0;215.0;0;595.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:13:48.940709;1854.0;220.0;0.0;97.0;5.0;100.0;102.0;104.0;405.0;215.0;810.0;215.0;0;595.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:13:48.940958;1854.0;220.0;0.0;99.0;5.0;100.0;102.0;104.0;405.0;215.0;810.0;215.0;0;595.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:13:48.941276;1854.0;220.0;0.0;99.0;5.0;100.0;102.0;102.0;405.0;215.0;810.0;215.0;0;595.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:13:48.941525;1854.0;220.0;0.0;99.0;5.0;102.0;102.0;102.0;405.0;215.0;810.0;215.0;0;595.0;0.0;0.0;215.0;0.0;5214.0;536.0
2026-03-28T14:13:48.948349;1854.0;201.0;0.0;99.0;5.0;102.0;102.0;102.0;405.0;196.0;810.0;196.0;0;614.0;0.0;0.0;196.0;0.0;5214.0;536.0
2026-03-28T14:13:48.949762;1854.0;201.0;0.0;99.0;6.0;102.0;102.0;102.0;405.0;195.0;810.0;195.0;0;615.0;0.0;0.0;195.0;0.0;5214.0;536.0
2026-03-28T14:18:53.896040;1854.0;201.0;0.0;99.0;6.0;102.0;102.0;102.0;401.0;195.0;802.0;195.0;0;607.0;0.0;0.0;195.0;0.0;5214.0;536.0
2026-03-28T14:18:53.896510;1854.0;201.0;0.0;98.0;6.0;102.0;102.0;102.0;401.0;195.0;802.0;195.0;0;607.0;0.0;0.0;195.0;0.0;5214.0;536.0
2026-03-28T14:18:53.896758;1854.0;201.0;0.0;98.0;6.0;102.0;102.0;101.0;401.0;195.0;802.0;195.0;0;607.0;0.0;0.0;195.0;0.0;5214.0;536.0
2026-03-28T14:18:53.897005;1854.0;201.0;0.0;98.0;6.0;100.0;102.0;101.0;401.0;195.0;802.0;195.0;0;607.0;0.0;0.0;195.0;0.0;5214.0;536.0
2026-03-28T14:18:53.898225;1854.0;223.0;0.0;98.0;6.0;100.0;102.0;101.0;401.0;217.0;802.0;217.0;0;585.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:18:53.904034;1881.0;223.0;0.0;98.0;6.0;100.0;102.0;101.0;401.0;217.0;802.0;217.0;0;585.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:18:53.904848;1881.0;223.0;0.0;98.0;7.0;100.0;102.0;101.0;401.0;216.0;802.0;216.0;0;586.0;0.0;0.0;216.0;0.0;5214.0;536.0
2026-03-28T14:23:53.883217;1881.0;223.0;0.0;98.0;7.0;100.0;102.0;101.0;376.0;216.0;752.0;216.0;0;536.0;0.0;0.0;216.0;0.0;5214.0;536.0
2026-03-28T14:23:53.883526;1881.0;223.0;0.0;98.0;7.0;100.0;95.0;101.0;376.0;216.0;752.0;216.0;0;536.0;0.0;0.0;216.0;0.0;5214.0;536.0
2026-03-28T14:23:53.883778;1881.0;223.0;0.0;92.0;7.0;100.0;95.0;101.0;376.0;216.0;752.0;216.0;0;536.0;0.0;0.0;216.0;0.0;5214.0;536.0
2026-03-28T14:23:53.884019;1881.0;223.0;0.0;92.0;7.0;100.0;95.0;95.0;376.0;216.0;752.0;216.0;0;536.0;0.0;0.0;216.0;0.0;5214.0;536.0
2026-03-28T14:23:53.884269;1881.0;223.0;0.0;92.0;7.0;94.0;95.0;95.0;376.0;216.0;752.0;216.0;0;536.0;0.0;0.0;216.0;0.0;5214.0;536.0
2026-03-28T14:23:53.891188;1881.0;234.0;0.0;92.0;7.0;94.0;95.0;95.0;376.0;227.0;752.0;227.0;0;525.0;0.0;0.0;227.0;0.0;5214.0;536.0
2026-03-28T14:23:53.892602;1881.0;234.0;0.0;92.0;2.0;94.0;95.0;95.0;376.0;232.0;752.0;232.0;0;520.0;0.0;0.0;232.0;0.0;5214.0;536.0
2026-03-28T14:28:58.961689;1881.0;234.0;0.0;92.0;2.0;94.0;95.0;95.0;349.0;232.0;698.0;232.0;0;466.0;0.0;0.0;232.0;0.0;5214.0;536.0
2026-03-28T14:28:58.962050;1881.0;234.0;0.0;92.0;2.0;94.0;89.0;95.0;349.0;232.0;698.0;232.0;0;466.0;0.0;0.0;232.0;0.0;5214.0;536.0
2026-03-28T14:28:58.962324;1881.0;234.0;0.0;85.0;2.0;94.0;89.0;95.0;349.0;232.0;698.0;232.0;0;466.0;0.0;0.0;232.0;0.0;5214.0;536.0
2026-03-28T14:28:58.962582;1881.0;234.0;0.0;85.0;2.0;94.0;89.0;88.0;349.0;232.0;698.0;232.0;0;466.0;0.0;0.0;232.0;0.0;5214.0;536.0
2026-03-28T14:28:58.962837;1881.0;234.0;0.0;85.0;2.0;87.0;89.0;88.0;349.0;232.0;698.0;232.0;0;466.0;0.0;0.0;232.0;0.0;5214.0;536.0
2026-03-28T14:28:58.969457;1881.0;240.0;0.0;85.0;2.0;87.0;89.0;88.0;349.0;238.0;698.0;238.0;0;460.0;0.0;0.0;238.0;0.0;5214.0;536.0
2026-03-28T14:28:58.970991;1881.0;240.0;0.0;85.0;6.0;87.0;89.0;88.0;349.0;234.0;698.0;234.0;0;464.0;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-28T14:33:58.897166;1881.0;240.0;0.0;85.0;6.0;87.0;89.0;88.0;326.0;234.0;652.0;234.0;0;418.0;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-28T14:33:58.897521;1881.0;240.0;0.0;85.0;6.0;87.0;81.0;88.0;326.0;234.0;652.0;234.0;0;418.0;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-28T14:33:58.897785;1881.0;240.0;0.0;79.0;6.0;87.0;81.0;88.0;326.0;234.0;652.0;234.0;0;418.0;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-28T14:33:58.898036;1881.0;240.0;0.0;79.0;6.0;87.0;81.0;85.0;326.0;234.0;652.0;234.0;0;418.0;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-28T14:33:58.898296;1881.0;240.0;0.0;79.0;6.0;81.0;81.0;85.0;326.0;234.0;652.0;234.0;0;418.0;0.0;0.0;234.0;0.0;5214.0;536.0
2026-03-28T14:33:58.905127;1881.0;223.0;0.0;79.0;6.0;81.0;81.0;85.0;326.0;217.0;652.0;217.0;0;435.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:33:58.907019;1908.0;223.0;0.0;79.0;6.0;81.0;81.0;85.0;326.0;217.0;652.0;217.0;0;435.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:33:58.907977;1908.0;223.0;0.0;79.0;10.0;81.0;81.0;85.0;326.0;213.0;652.0;213.0;0;439.0;0.0;0.0;213.0;0.0;5214.0;536.0
2026-03-28T14:39:14.901823;1908.0;223.0;0.0;79.0;10.0;81.0;81.0;85.0;298.0;213.0;596.0;213.0;0;383.0;0.0;0.0;213.0;0.0;5214.0;536.0
2026-03-28T14:39:14.902173;1908.0;223.0;0.0;79.0;10.0;81.0;76.0;85.0;298.0;213.0;596.0;213.0;0;383.0;0.0;0.0;213.0;0.0;5214.0;536.0
2026-03-28T14:39:14.902432;1908.0;223.0;0.0;72.0;10.0;81.0;76.0;85.0;298.0;213.0;596.0;213.0;0;383.0;0.0;0.0;213.0;0.0;5214.0;536.0
2026-03-28T14:39:14.902676;1908.0;223.0;0.0;72.0;10.0;81.0;76.0;75.0;298.0;213.0;596.0;213.0;0;383.0;0.0;0.0;213.0;0.0;5214.0;536.0
2026-03-28T14:39:14.902925;1908.0;223.0;0.0;72.0;10.0;75.0;76.0;75.0;298.0;213.0;596.0;213.0;0;383.0;0.0;0.0;213.0;0.0;5214.0;536.0
2026-03-28T14:39:14.904141;1908.0;216.0;0.0;72.0;10.0;75.0;76.0;75.0;298.0;206.0;596.0;206.0;0;390.0;0.0;0.0;206.0;0.0;5214.0;536.0
2026-03-28T14:39:14.910683;1908.0;216.0;0.0;72.0;5.0;75.0;76.0;75.0;298.0;211.0;596.0;211.0;0;385.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:43:14.884948;1908.0;216.0;0.0;72.0;5.0;75.0;76.0;75.0;398.0;211.0;796.0;211.0;0;585.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:43:14.885267;1908.0;216.0;0.0;72.0;5.0;75.0;103.0;75.0;398.0;211.0;796.0;211.0;0;585.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:43:14.885517;1908.0;216.0;0.0;97.0;5.0;75.0;103.0;75.0;398.0;211.0;796.0;211.0;0;585.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:43:14.885758;1908.0;216.0;0.0;97.0;5.0;75.0;103.0;99.0;398.0;211.0;796.0;211.0;0;585.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:43:14.886008;1908.0;216.0;0.0;97.0;5.0;99.0;103.0;99.0;398.0;211.0;796.0;211.0;0;585.0;0.0;0.0;211.0;0.0;5214.0;536.0
2026-03-28T14:43:14.892717;1908.0;212.0;0.0;97.0;5.0;99.0;103.0;99.0;398.0;207.0;796.0;207.0;0;589.0;0.0;0.0;207.0;0.0;5214.0;536.0
2026-03-28T14:43:14.894113;1908.0;212.0;0.0;97.0;10.0;99.0;103.0;99.0;398.0;202.0;796.0;202.0;0;594.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:48:19.376294;1908.0;212.0;0.0;97.0;10.0;99.0;103.0;99.0;372.0;202.0;744.0;202.0;0;542.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:48:19.376681;1908.0;212.0;0.0;97.0;10.0;99.0;93.0;99.0;372.0;202.0;744.0;202.0;0;542.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:48:19.376947;1908.0;212.0;0.0;90.0;10.0;99.0;93.0;99.0;372.0;202.0;744.0;202.0;0;542.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:48:19.377195;1908.0;212.0;0.0;90.0;10.0;99.0;93.0;97.0;372.0;202.0;744.0;202.0;0;542.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:48:19.377445;1908.0;212.0;0.0;90.0;10.0;92.0;93.0;97.0;372.0;202.0;744.0;202.0;0;542.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:48:19.378699;1908.0;206.0;0.0;90.0;10.0;92.0;93.0;97.0;372.0;196.0;744.0;196.0;0;548.0;0.0;0.0;196.0;0.0;5214.0;536.0
2026-03-28T14:48:19.384785;1935.0;206.0;0.0;90.0;10.0;92.0;93.0;97.0;372.0;196.0;744.0;196.0;0;548.0;0.0;0.0;196.0;0.0;5214.0;536.0
2026-03-28T14:48:19.385825;1935.0;206.0;0.0;90.0;4.0;92.0;93.0;97.0;372.0;202.0;744.0;202.0;0;542.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:53:19.888695;1935.0;206.0;0.0;90.0;4.0;92.0;93.0;97.0;399.0;202.0;798.0;202.0;0;596.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:53:19.889005;1935.0;206.0;0.0;90.0;4.0;92.0;101.0;97.0;399.0;202.0;798.0;202.0;0;596.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:53:19.889251;1935.0;206.0;0.0;98.0;4.0;92.0;101.0;97.0;399.0;202.0;798.0;202.0;0;596.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:53:19.889495;1935.0;206.0;0.0;98.0;4.0;92.0;101.0;100.0;399.0;202.0;798.0;202.0;0;596.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:53:19.889740;1935.0;206.0;0.0;98.0;4.0;100.0;101.0;100.0;399.0;202.0;798.0;202.0;0;596.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:53:19.896497;1935.0;210.0;0.0;98.0;4.0;100.0;101.0;100.0;399.0;206.0;798.0;206.0;0;592.0;0.0;0.0;206.0;0.0;5214.0;536.0
2026-03-28T14:53:19.897926;1935.0;210.0;0.0;98.0;8.0;100.0;101.0;100.0;399.0;202.0;798.0;202.0;0;596.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:58:24.417563;1935.0;210.0;0.0;98.0;8.0;100.0;101.0;100.0;311.0;202.0;622.0;202.0;0;420.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:58:24.417877;1935.0;210.0;0.0;98.0;8.0;100.0;78.0;100.0;311.0;202.0;622.0;202.0;0;420.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:58:24.418127;1935.0;210.0;0.0;75.0;8.0;100.0;78.0;100.0;311.0;202.0;622.0;202.0;0;420.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:58:24.418370;1935.0;210.0;0.0;75.0;8.0;100.0;78.0;80.0;311.0;202.0;622.0;202.0;0;420.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:58:24.418619;1935.0;210.0;0.0;75.0;8.0;78.0;78.0;80.0;311.0;202.0;622.0;202.0;0;420.0;0.0;0.0;202.0;0.0;5214.0;536.0
2026-03-28T14:58:24.419852;1935.0;221.0;0.0;75.0;8.0;78.0;78.0;80.0;311.0;213.0;622.0;213.0;0;409.0;0.0;0.0;213.0;0.0;5214.0;536.0
2026-03-28T14:58:24.426574;1935.0;221.0;0.0;75.0;4.0;78.0;78.0;80.0;311.0;217.0;622.0;217.0;0;405.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:59:24.924641;1935.0;221.0;0.0;75.0;4.0;78.0;78.0;80.0;313.0;217.0;626.0;217.0;0;409.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:59:24.925020;1935.0;221.0;0.0;75.0;4.0;78.0;82.0;80.0;313.0;217.0;626.0;217.0;0;409.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:59:24.925457;1935.0;221.0;0.0;75.0;4.0;78.0;82.0;79.0;313.0;217.0;626.0;217.0;0;409.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:59:24.925728;1935.0;221.0;0.0;75.0;4.0;77.0;82.0;79.0;313.0;217.0;626.0;217.0;0;409.0;0.0;0.0;217.0;0.0;5214.0;536.0
2026-03-28T14:59:24.927002;1935.0;204.0;0.0;75.0;4.0;77.0;82.0;79.0;313.0;200.0;626.0;200.0;0;426.0;0.0;0.0;200.0;0.0;5214.0;536.0
2026-03-28T14:59:24.932973;1935.0;204.0;0.0;75.0;5.0;77.0;82.0;79.0;313.0;199.0;626.0;199.0;0;427.0;0.0;0.0;199.0;0.0;5214.0;536.0
2026-03-28T15:00:24.886089;1935.0;204.0;0.0;75.0;5.0;77.0;82.0;79.0;332.0;199.0;664.0;199.0;0;465.0;0.0;0.0;199.0;0.0;5214.0;536.0
2026-03-28T15:00:24.886438;1935.0;204.0;0.0;75.0;5.0;77.0;83.0;79.0;332.0;199.0;664.0;199.0;0;465.0;0.0;0.0;199.0;0.0;5214.0;536.0
2026-03-28T15:00:24.886724;1935.0;204.0;0.0;80.0;5.0;77.0;83.0;79.0;332.0;199.0;664.0;199.0;0;465.0;0.0;0.0;199.0;0.0;5214.0;536.0
2026-03-28T15:00:24.886976;1935.0;204.0;0.0;80.0;5.0;77.0;83.0;85.0;332.0;199.0;664.0;199.0;0;465.0;0.0;0.0;199.0;0.0;5214.0;536.0
2026-03-28T15:00:24.887230;1935.0;204.0;0.0;80.0;5.0;84.0;83.0;85.0;332.0;199.0;664.0;199.0;0;465.0;0.0;0.0;199.0;0.0;5214.0;536.0
2026-03-28T15:00:24.893875;1935.0;205.0;0.0;80.0;5.0;84.0;83.0;85.0;332.0;200.0;664.0;200.0;0;464.0;0.0;0.0;200.0;0.0;5214.0;536.0
2026-03-28T15:00:24.895404;1935.0;205.0;0.0;80.0;7.0;84.0;83.0;85.0;332.0;198.0;664.0;198.0;0;466.0;0.0;0.0;198.0;0.0;5214.0;536.0
2026-03-28T15:01:24.909869;1935.0;205.0;0.0;80.0;7.0;84.0;83.0;85.0;340.0;198.0;680.0;198.0;0;482.0;0.0;0.0;198.0;0.0;5214.0;536.0
2026-03-28T15:01:24.910190;1935.0;205.0;0.0;80.0;7.0;84.0;88.0;85.0;340.0;198.0;680.0;198.0;0;482.0;0.0;0.0;198.0;0.0;5214.0;536.0
2026-03-28T15:01:24.910438;1935.0;205.0;0.0;82.0;7.0;84.0;88.0;85.0;340.0;198.0;680.0;198.0;0;482.0;0.0;0.0;198.0;0.0;5214.0;536.0
2026-03-28T15:01:24.910849;1935.0;205.0;0.0;82.0;7.0;85.0;88.0;85.0;340.0;198.0;680.0;198.0;0;482.0;0.0;0.0;198.0;0.0;5214.0;536.0
2026-03-28T15:01:24.917413;1935.0;198.0;0.0;82.0;7.0;85.0;88.0;85.0;340.0;191.0;680.0;191.0;0;489.0;0.0;0.0;191.0;0.0;5214.0;536.0
2026-03-28T15:01:24.918915;1935.0;198.0;0.0;82.0;6.0;85.0;88.0;85.0;340.0;192.0;680.0;192.0;0;488.0;0.0;0.0;192.0;0.0;5214.0;536.0
2026-03-28T15:02:24.892707;1935.0;198.0;0.0;82.0;6.0;85.0;88.0;85.0;330.0;192.0;660.0;192.0;0;468.0;0.0;0.0;192.0;0.0;5214.0;536.0
2026-03-28T15:02:24.893057;1935.0;198.0;0.0;82.0;6.0;85.0;83.0;85.0;330.0;192.0;660.0;192.0;0;468.0;0.0;0.0;192.0;0.0;5214.0;536.0
2026-03-28T15:02:24.893316;1935.0;198.0;0.0;80.0;6.0;85.0;83.0;85.0;330.0;192.0;660.0;192.0;0;468.0;0.0;0.0;192.0;0.0;5214.0;536.0
2026-03-28T15:02:24.893722;1935.0;198.0;0.0;80.0;6.0;82.0;83.0;85.0;330.0;192.0;660.0;192.0;0;468.0;0.0;0.0;192.0;0.0;5214.0;536.0
