timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T13:12:24.755021;593.0;311.0;800.0;311.5;2688.0;311.5;800.0;312.0;0.0;0.0;207.0;2492.0;207.0;0;2285.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:17:29.759310;593.0;311.0;799.0;311.5;2688.0;311.5;800.0;312.0;0.0;0.0;207.0;2492.0;207.0;0;2285.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:17:29.759618;593.0;311.0;799.0;311.5;2688.0;311.5;800.0;312.0;0.0;0.0;207.0;2492.0;207.0;0;2285.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:17:29.759866;593.0;311.0;799.0;311.5;2688.0;311.5;800.0;312.0;0.0;0.0;207.0;2492.0;207.0;0;2285.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:17:29.760109;593.0;310.9375;799.0;311.46875;2688.0;311.46875;800.0;312.0;0.0;0.0;207.0;2491.75;207.0;0;2284.75;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:17:29.761369;593.0;310.9375;799.0;311.46875;2688.0;311.46875;799.0;312.0;0.0;0.0;206.0;2491.75;206.0;0;2285.75;0.0;0.0;206.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:17:29.768182;625.0;310.9375;799.0;311.46875;2688.0;311.46875;799.0;312.0;0.0;0.0;174.0;2491.75;174.0;0;2317.75;0.0;0.0;174.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:22:29.753793;625.0;310.9375;800.0;311.46875;2688.0;311.46875;799.0;312.0;0.0;0.0;174.0;2491.75;174.0;0;2317.75;0.0;0.0;174.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:22:29.754260;625.0;310.9375;800.0;311.46875;2688.0;311.46875;799.0;312.0;0.0;0.0;174.0;2491.75;174.0;0;2317.75;0.0;0.0;174.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:22:29.754668;625.0;309.0625;800.0;309.53125;2688.0;309.53125;799.0;310.0;0.0;0.0;174.0;2476.25;174.0;0;2302.25;0.0;0.0;174.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:22:29.755696;625.0;309.0625;800.0;309.53125;2688.0;309.53125;800.0;310.0;0.0;0.0;175.0;2476.25;175.0;0;2301.25;0.0;0.0;175.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:22:29.762134;611.0;309.0625;800.0;309.53125;2688.0;309.53125;800.0;310.0;0.0;0.0;189.0;2476.25;189.0;0;2287.25;0.0;0.0;189.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:27:34.768920;611.0;309.0625;799.0;309.53125;2688.0;309.53125;800.0;310.0;0.0;0.0;189.0;2476.25;189.0;0;2287.25;0.0;0.0;189.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:27:34.770057;611.0;309.0;799.0;309.5;2688.0;309.5;800.0;310.0;0.0;0.0;189.0;2476.0;189.0;0;2287.0;0.0;0.0;189.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:27:34.772147;611.0;309.0;799.0;309.5;2688.0;309.5;799.0;310.0;0.0;0.0;188.0;2476.0;188.0;0;2288.0;0.0;0.0;188.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:27:34.773820;544.0;309.0;799.0;309.5;2688.0;309.5;799.0;310.0;0.0;0.0;255.0;2476.0;255.0;0;2221.0;0.0;0.0;255.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:32:34.752040;544.0;309.0;800.0;309.5;2688.0;309.5;799.0;310.0;0.0;0.0;255.0;2476.0;255.0;0;2221.0;0.0;0.0;255.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:32:34.752727;544.0;309.0;800.0;309.5;2688.0;309.5;799.0;310.0;0.0;0.0;255.0;2476.0;255.0;0;2221.0;0.0;0.0;255.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:32:34.756747;544.0;309.0;800.0;309.5;2688.0;309.5;799.0;310.0;0.0;0.0;255.0;2476.0;255.0;0;2221.0;0.0;0.0;255.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:32:34.757377;544.0;308.6875;800.0;309.34375;2688.0;309.34375;799.0;310.0;0.0;0.0;255.0;2474.75;255.0;0;2219.75;0.0;0.0;255.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:32:34.757900;544.0;304.0;800.0;304.5;2688.0;304.5;799.0;305.0;0.0;0.0;255.0;2436.0;255.0;0;2181.0;0.0;0.0;255.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:32:34.759461;544.0;304.0;800.0;304.5;2688.0;304.5;800.0;305.0;0.0;0.0;256.0;2436.0;256.0;0;2180.0;0.0;0.0;256.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:32:34.761175;593.0;304.0;800.0;304.5;2688.0;304.5;800.0;305.0;0.0;0.0;207.0;2436.0;207.0;0;2229.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.762881;593.0;304.0;799.0;304.5;2688.0;304.5;800.0;305.0;0.0;0.0;207.0;2436.0;207.0;0;2229.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.766820;593.0;304.0;799.0;304.5;2688.0;304.5;800.0;305.0;0.0;0.0;207.0;2436.0;207.0;0;2229.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.767682;593.0;304.0;799.0;304.5;2688.0;304.5;800.0;305.0;0.0;0.0;207.0;2436.0;207.0;0;2229.0;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.768471;593.0;304.1875;799.0;304.59375;2688.0;304.59375;800.0;305.0;0.0;0.0;207.0;2436.75;207.0;0;2229.75;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.769667;593.0;307.9375;799.0;308.46875;2688.0;308.46875;800.0;309.0;0.0;0.0;207.0;2467.75;207.0;0;2260.75;0.0;0.0;207.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.771996;593.0;307.9375;799.0;308.46875;2688.0;308.46875;799.0;309.0;0.0;0.0;206.0;2467.75;206.0;0;2261.75;0.0;0.0;206.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:37:39.776691;618.0;307.9375;799.0;308.46875;2688.0;308.46875;799.0;309.0;0.0;0.0;181.0;2467.75;181.0;0;2286.75;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.799663;618.0;307.9375;799.0;308.46875;2688.0;308.46875;799.0;309.0;0.0;0.0;181.0;2467.75;181.0;0;2286.75;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.800231;618.0;307.9375;799.0;308.46875;2688.0;308.46875;799.0;309.0;0.0;0.0;181.0;2467.75;181.0;0;2286.75;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.800737;618.0;307.6875;799.0;308.34375;2688.0;308.34375;799.0;309.0;0.0;0.0;181.0;2466.75;181.0;0;2285.75;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.804962;618.0;303.9375;799.0;304.46875;2688.0;304.46875;799.0;305.0;0.0;0.0;181.0;2435.75;181.0;0;2254.75;0.0;0.0;181.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:42:39.807667;634.0;303.9375;799.0;304.46875;2688.0;304.46875;799.0;305.0;0.0;0.0;165.0;2435.75;165.0;0;2270.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.763940;634.0;303.9375;800.0;304.46875;2688.0;304.46875;799.0;305.0;0.0;0.0;165.0;2435.75;165.0;0;2270.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.764550;634.0;303.9375;800.0;304.46875;2688.0;304.46875;799.0;305.0;0.0;0.0;165.0;2435.75;165.0;0;2270.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.768647;634.0;303.9375;800.0;304.46875;2688.0;304.46875;799.0;305.0;0.0;0.0;165.0;2435.75;165.0;0;2270.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.769301;634.0;303.6875;800.0;304.34375;2688.0;304.34375;799.0;305.0;0.0;0.0;165.0;2434.75;165.0;0;2269.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.769850;634.0;301.8125;800.0;302.40625;2688.0;302.40625;799.0;303.0;0.0;0.0;165.0;2419.25;165.0;0;2254.25;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.771575;634.0;301.8125;800.0;302.40625;2688.0;302.40625;800.0;303.0;0.0;0.0;166.0;2419.25;166.0;0;2253.25;0.0;0.0;166.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:47:44.773305;627.0;301.8125;800.0;302.40625;2688.0;302.40625;800.0;303.0;0.0;0.0;173.0;2419.25;173.0;0;2246.25;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796232;627.0;301.8125;799.0;302.40625;2688.0;302.40625;800.0;303.0;0.0;0.0;173.0;2419.25;173.0;0;2246.25;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796618;627.0;301.8125;799.0;302.40625;2688.0;302.40625;800.0;303.0;0.0;0.0;173.0;2419.25;173.0;0;2246.25;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.796934;627.0;301.8125;799.0;302.40625;2688.0;302.40625;800.0;303.0;0.0;0.0;173.0;2419.25;173.0;0;2246.25;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.797242;627.0;301.3125;799.0;302.15625;2688.0;302.15625;800.0;303.0;0.0;0.0;173.0;2417.25;173.0;0;2244.25;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.797539;627.0;292.875;799.0;293.4375;2688.0;293.4375;800.0;294.0;0.0;0.0;173.0;2347.5;173.0;0;2174.5;0.0;0.0;173.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.804430;627.0;292.875;799.0;293.4375;2688.0;293.4375;799.0;294.0;0.0;0.0;172.0;2347.5;172.0;0;2175.5;0.0;0.0;172.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:52:44.805948;612.0;292.875;799.0;293.4375;2688.0;293.4375;799.0;294.0;0.0;0.0;187.0;2347.5;187.0;0;2160.5;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788056;612.0;292.875;800.0;293.4375;2688.0;293.4375;799.0;294.0;0.0;0.0;187.0;2347.5;187.0;0;2160.5;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788509;612.0;292.875;800.0;293.4375;2688.0;293.4375;799.0;294.0;0.0;0.0;187.0;2347.5;187.0;0;2160.5;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.788875;612.0;292.875;800.0;293.4375;2688.0;293.4375;799.0;294.0;0.0;0.0;187.0;2347.5;187.0;0;2160.5;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.789181;612.0;292.75;800.0;293.375;2688.0;293.375;799.0;294.0;0.0;0.0;187.0;2347.0;187.0;0;2160.0;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.789481;612.0;290.875;800.0;291.4375;2688.0;291.4375;799.0;292.0;0.0;0.0;187.0;2331.5;187.0;0;2144.5;0.0;0.0;187.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.796057;612.0;290.875;800.0;291.4375;2688.0;291.4375;800.0;292.0;0.0;0.0;188.0;2331.5;188.0;0;2143.5;0.0;0.0;188.0;0.0;4152.0;3330.8718708919146
2026-03-07T13:58:00.797543;338.0;290.875;800.0;291.4375;2688.0;291.4375;800.0;292.0;0.0;0.0;462.0;2331.5;462.0;0;1869.5;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770305;338.0;290.875;800.0;291.4375;2688.0;291.4375;800.0;292.0;0.0;0.0;462.0;2331.5;462.0;0;1869.5;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.770685;338.0;290.875;800.0;291.4375;2688.0;291.4375;800.0;292.0;0.0;0.0;462.0;2331.5;462.0;0;1869.5;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771003;338.0;290.8125;800.0;291.40625;2688.0;291.40625;800.0;292.0;0.0;0.0;462.0;2331.25;462.0;0;1869.25;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.771410;338.0;288.9375;800.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;462.0;2315.75;462.0;0;1853.75;0.0;0.0;462.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:03:01.778626;608.0;288.9375;800.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;192.0;2315.75;192.0;0;2123.75;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755049;608.0;288.9375;799.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;192.0;2315.75;192.0;0;2123.75;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755470;608.0;288.9375;799.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;192.0;2315.75;192.0;0;2123.75;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.755802;608.0;288.9375;799.0;289.46875;2688.0;289.46875;800.0;290.0;0.0;0.0;192.0;2315.75;192.0;0;2123.75;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756118;608.0;288.375;799.0;289.1875;2688.0;289.1875;800.0;290.0;0.0;0.0;192.0;2313.5;192.0;0;2121.5;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.756436;608.0;280.875;799.0;281.4375;2688.0;281.4375;800.0;282.0;0.0;0.0;192.0;2251.5;192.0;0;2059.5;0.0;0.0;192.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.762648;608.0;280.875;799.0;281.4375;2688.0;281.4375;799.0;282.0;0.0;0.0;191.0;2251.5;191.0;0;2060.5;0.0;0.0;191.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:08:06.764117;595.0;280.875;799.0;281.4375;2688.0;281.4375;799.0;282.0;0.0;0.0;204.0;2251.5;204.0;0;2047.5;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.758421;595.0;280.875;799.0;281.4375;2688.0;281.4375;799.0;282.0;0.0;0.0;204.0;2251.5;204.0;0;2047.5;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759046;595.0;280.875;799.0;281.4375;2688.0;281.4375;799.0;282.0;0.0;0.0;204.0;2251.5;204.0;0;2047.5;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.759601;595.0;280.75;799.0;281.375;2688.0;281.375;799.0;282.0;0.0;0.0;204.0;2251.0;204.0;0;2047.0;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.763539;595.0;279.8125;799.0;280.40625;2688.0;280.40625;799.0;281.0;0.0;0.0;204.0;2243.25;204.0;0;2039.25;0.0;0.0;204.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:13:06.766436;591.0;279.8125;799.0;280.40625;2688.0;280.40625;799.0;281.0;0.0;0.0;208.0;2243.25;208.0;0;2035.25;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.742811;591.0;279.8125;800.0;280.40625;2688.0;280.40625;799.0;281.0;0.0;0.0;208.0;2243.25;208.0;0;2035.25;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743122;591.0;279.8125;800.0;280.40625;2688.0;280.40625;799.0;281.0;0.0;0.0;208.0;2243.25;208.0;0;2035.25;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743373;591.0;279.8125;800.0;280.40625;2688.0;280.40625;799.0;281.0;0.0;0.0;208.0;2243.25;208.0;0;2035.25;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743626;591.0;279.375;800.0;280.1875;2688.0;280.1875;799.0;281.0;0.0;0.0;208.0;2241.5;208.0;0;2033.5;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.743898;591.0;271.875;800.0;272.4375;2688.0;272.4375;799.0;273.0;0.0;0.0;208.0;2179.5;208.0;0;1971.5;0.0;0.0;208.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.750381;591.0;271.875;800.0;272.4375;2688.0;272.4375;800.0;273.0;0.0;0.0;209.0;2179.5;209.0;0;1970.5;0.0;0.0;209.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:18:11.752042;598.0;271.875;800.0;272.4375;2688.0;272.4375;800.0;273.0;0.0;0.0;202.0;2179.5;202.0;0;1977.5;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789310;598.0;271.875;800.0;272.4375;2688.0;272.4375;800.0;273.0;0.0;0.0;202.0;2179.5;202.0;0;1977.5;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789586;598.0;271.9375;800.0;272.46875;2688.0;272.46875;800.0;273.0;0.0;0.0;202.0;2179.75;202.0;0;1977.75;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.789827;598.0;272.875;800.0;273.4375;2688.0;273.4375;800.0;274.0;0.0;0.0;202.0;2187.5;202.0;0;1985.5;0.0;0.0;202.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:23:11.795661;615.0;272.875;800.0;273.4375;2688.0;273.4375;800.0;274.0;0.0;0.0;185.0;2187.5;185.0;0;2002.5;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786055;615.0;272.875;800.0;273.4375;2688.0;273.4375;800.0;274.0;0.0;0.0;185.0;2187.5;185.0;0;2002.5;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786335;615.0;272.875;800.0;273.4375;2688.0;273.4375;800.0;274.0;0.0;0.0;185.0;2187.5;185.0;0;2002.5;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786580;615.0;272.375;800.0;273.1875;2688.0;273.1875;800.0;274.0;0.0;0.0;185.0;2185.5;185.0;0;2000.5;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.786817;615.0;263.9375;800.0;264.46875;2688.0;264.46875;800.0;265.0;0.0;0.0;185.0;2115.75;185.0;0;1930.75;0.0;0.0;185.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:28:16.793503;629.0;263.9375;800.0;264.46875;2688.0;264.46875;800.0;265.0;0.0;0.0;171.0;2115.75;171.0;0;1944.75;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747448;629.0;263.9375;800.0;264.46875;2688.0;264.46875;800.0;265.0;0.0;0.0;171.0;2115.75;171.0;0;1944.75;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747730;629.0;263.9375;800.0;264.46875;2688.0;264.46875;800.0;265.0;0.0;0.0;171.0;2115.75;171.0;0;1944.75;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.747975;629.0;263.625;800.0;264.3125;2688.0;264.3125;800.0;265.0;0.0;0.0;171.0;2114.5;171.0;0;1943.5;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.748213;629.0;262.6875;800.0;263.34375;2688.0;263.34375;800.0;264.0;0.0;0.0;171.0;2106.75;171.0;0;1935.75;0.0;0.0;171.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:33:16.754672;635.0;262.6875;800.0;263.34375;2688.0;263.34375;800.0;264.0;0.0;0.0;165.0;2106.75;165.0;0;1941.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758705;635.0;262.6875;800.0;263.34375;2688.0;263.34375;800.0;264.0;0.0;0.0;165.0;2106.75;165.0;0;1941.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.758990;635.0;262.6875;800.0;263.34375;2688.0;263.34375;800.0;264.0;0.0;0.0;165.0;2106.75;165.0;0;1941.75;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759249;635.0;262.625;800.0;263.3125;2688.0;263.3125;800.0;264.0;0.0;0.0;165.0;2106.5;165.0;0;1941.5;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.759500;635.0;260.75;800.0;261.375;2688.0;261.375;800.0;262.0;0.0;0.0;165.0;2091.0;165.0;0;1926.0;0.0;0.0;165.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:38:21.765794;631.0;260.75;800.0;261.375;2688.0;261.375;800.0;262.0;0.0;0.0;169.0;2091.0;169.0;0;1922.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.750717;631.0;260.75;799.0;261.375;2688.0;261.375;800.0;262.0;0.0;0.0;169.0;2091.0;169.0;0;1922.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751172;631.0;260.75;799.0;261.375;2688.0;261.375;800.0;262.0;0.0;0.0;169.0;2091.0;169.0;0;1922.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751494;631.0;260.75;799.0;261.375;2688.0;261.375;800.0;262.0;0.0;0.0;169.0;2091.0;169.0;0;1922.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.751768;631.0;260.5625;799.0;261.28125;2688.0;261.28125;800.0;262.0;0.0;0.0;169.0;2090.25;169.0;0;1921.25;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.752025;631.0;257.75;799.0;258.375;2688.0;258.375;800.0;259.0;0.0;0.0;169.0;2067.0;169.0;0;1898.0;0.0;0.0;169.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.758864;631.0;257.75;799.0;258.375;2688.0;258.375;799.0;259.0;0.0;0.0;168.0;2067.0;168.0;0;1899.0;0.0;0.0;168.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:43:21.760331;636.0;257.75;799.0;258.375;2688.0;258.375;799.0;259.0;0.0;0.0;163.0;2067.0;163.0;0;1904.0;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804322;636.0;257.75;799.0;258.375;2688.0;258.375;799.0;259.0;0.0;0.0;163.0;2067.0;163.0;0;1904.0;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804601;636.0;257.75;799.0;258.375;2688.0;258.375;799.0;259.0;0.0;0.0;163.0;2067.0;163.0;0;1904.0;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.804848;636.0;256.9375;799.0;257.96875;2688.0;257.96875;799.0;259.0;0.0;0.0;163.0;2063.75;163.0;0;1900.75;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.805087;636.0;242.875;799.0;243.4375;2688.0;243.4375;799.0;244.0;0.0;0.0;163.0;1947.5;163.0;0;1784.5;0.0;0.0;163.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:48:30.811292;621.0;242.875;799.0;243.4375;2688.0;243.4375;799.0;244.0;0.0;0.0;178.0;1947.5;178.0;0;1769.5;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758284;621.0;242.875;799.0;243.4375;2688.0;243.4375;799.0;244.0;0.0;0.0;178.0;1947.5;178.0;0;1769.5;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758572;621.0;242.875;799.0;243.4375;2688.0;243.4375;799.0;244.0;0.0;0.0;178.0;1947.5;178.0;0;1769.5;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.758827;621.0;242.75;799.0;243.375;2688.0;243.375;799.0;244.0;0.0;0.0;178.0;1947.0;178.0;0;1769.0;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.759074;621.0;241.8125;799.0;242.40625;2688.0;242.40625;799.0;243.0;0.0;0.0;178.0;1939.25;178.0;0;1761.25;0.0;0.0;178.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:53:32.765222;622.0;241.8125;799.0;242.40625;2688.0;242.40625;799.0;243.0;0.0;0.0;177.0;1939.25;177.0;0;1762.25;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.746808;622.0;241.8125;799.0;242.40625;2688.0;242.40625;799.0;243.0;0.0;0.0;177.0;1939.25;177.0;0;1762.25;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747089;622.0;241.8125;799.0;242.40625;2688.0;242.40625;799.0;243.0;0.0;0.0;177.0;1939.25;177.0;0;1762.25;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747336;622.0;241.625;799.0;242.3125;2688.0;242.3125;799.0;243.0;0.0;0.0;177.0;1938.5;177.0;0;1761.5;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.747576;622.0;238.8125;799.0;239.40625;2688.0;239.40625;799.0;240.0;0.0;0.0;177.0;1915.25;177.0;0;1738.25;0.0;0.0;177.0;0.0;4152.0;3330.8718708919146
2026-03-07T14:58:49.754175;642.0;238.8125;799.0;239.40625;2688.0;239.40625;799.0;240.0;0.0;0.0;157.0;1915.25;157.0;0;1758.25;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605571;642.0;221.0;772.0;165.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.605893;642.0;221.0;772.0;189.0;2688.0;173.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606172;642.0;221.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606417;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;240.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
2026-03-07T15:03:50.606656;642.0;186.0;772.0;189.0;2688.0;194.0;799.0;203.0;0.0;0.0;157.0;1544.0;157.0;0;1387.0;0.0;0.0;157.0;0.0;4152.0;3330.8718708919146
