timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T13:10:01.835022;381.0;279.78125;800.0;279.78125;2688.0;279.5625;799.0;280.0;0.0;0.0;418.0;2238.25;418.0;0;1820.25;0.0;0.0;418.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:10:01.835501;381.0;279.90625;800.0;279.90625;2688.0;279.8125;799.0;280.0;0.0;0.0;418.0;2239.25;418.0;0;1821.25;0.0;0.0;418.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:10:01.835970;381.0;285.8125;800.0;285.8125;2688.0;285.625;799.0;286.0;0.0;0.0;418.0;2286.5;418.0;0;1868.5;0.0;0.0;418.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:10:01.837663;381.0;285.8125;800.0;285.8125;2688.0;285.625;800.0;286.0;0.0;0.0;419.0;2286.5;419.0;0;1867.5;0.0;0.0;419.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:10:01.839194;526.0;285.8125;800.0;285.8125;2688.0;285.625;800.0;286.0;0.0;0.0;274.0;2286.5;274.0;0;2012.5;0.0;0.0;274.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:15:01.826968;526.0;285.8125;799.0;285.8125;2688.0;285.625;800.0;286.0;0.0;0.0;274.0;2286.5;274.0;0;2012.5;0.0;0.0;274.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:15:01.827279;526.0;285.8125;799.0;285.8125;2688.0;285.625;800.0;286.0;0.0;0.0;274.0;2286.5;274.0;0;2012.5;0.0;0.0;274.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:15:01.827533;526.0;285.8125;799.0;285.8125;2688.0;285.625;800.0;286.0;0.0;0.0;274.0;2286.5;274.0;0;2012.5;0.0;0.0;274.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:15:01.827779;526.0;331.0;799.0;330.296875;2688.0;329.59375;800.0;330.296875;0.0;0.0;274.0;2642.375;274.0;0;2368.375;0.0;0.0;274.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:15:01.828024;526.0;347.734375;799.0;347.734375;2688.0;347.46875;800.0;348.0;0.0;0.0;274.0;2781.875;274.0;0;2507.875;0.0;0.0;274.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:15:01.829046;526.0;347.734375;799.0;347.734375;2688.0;347.46875;799.0;348.0;0.0;0.0;273.0;2781.875;273.0;0;2508.875;0.0;0.0;273.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:15:01.835820;528.0;347.734375;799.0;347.734375;2688.0;347.46875;799.0;348.0;0.0;0.0;271.0;2781.875;271.0;0;2510.875;0.0;0.0;271.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:20:06.830345;528.0;347.734375;800.0;347.734375;2688.0;347.46875;799.0;348.0;0.0;0.0;271.0;2781.875;271.0;0;2510.875;0.0;0.0;271.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:20:06.830649;528.0;347.734375;800.0;347.734375;2688.0;347.46875;799.0;348.0;0.0;0.0;271.0;2781.875;271.0;0;2510.875;0.0;0.0;271.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:20:06.830898;528.0;347.734375;800.0;347.734375;2688.0;347.46875;799.0;348.0;0.0;0.0;271.0;2781.875;271.0;0;2510.875;0.0;0.0;271.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:20:06.831362;528.0;385.0;800.0;384.421875;2688.0;383.84375;799.0;384.421875;0.0;0.0;271.0;3075.375;271.0;0;2804.375;0.0;0.0;271.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:20:06.831695;528.0;404.6875;800.0;404.6875;2688.0;404.375;799.0;405.0;0.0;0.0;271.0;3237.5;271.0;0;2966.5;0.0;0.0;271.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:20:06.832754;528.0;404.6875;800.0;404.6875;2688.0;404.375;800.0;405.0;0.0;0.0;272.0;3237.5;272.0;0;2965.5;0.0;0.0;272.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:20:06.839266;531.0;404.6875;800.0;404.6875;2688.0;404.375;800.0;405.0;0.0;0.0;269.0;3237.5;269.0;0;2968.5;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:25:06.807114;531.0;385.0;751.0;9.0;2688.0;1.0;800.0;405.0;0.0;0.0;269.0;1502.0;269.0;0;1233.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:25:06.807427;531.0;385.0;751.0;188.0;2688.0;1.0;800.0;405.0;0.0;0.0;269.0;1502.0;269.0;0;1233.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:25:06.807688;531.0;385.0;751.0;188.0;2688.0;184.0;800.0;405.0;0.0;0.0;269.0;1502.0;269.0;0;1233.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:25:06.807938;531.0;185.0;751.0;188.0;2688.0;184.0;800.0;405.0;0.0;0.0;269.0;1502.0;269.0;0;1233.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:25:06.808181;531.0;185.0;751.0;188.0;2688.0;184.0;800.0;194.0;0.0;0.0;269.0;1502.0;269.0;0;1233.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:25:06.814555;531.0;185.0;751.0;188.0;2688.0;184.0;751.0;194.0;0.0;0.0;220.0;1502.0;220.0;0;1282.0;0.0;0.0;220.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:25:06.816257;434.0;185.0;751.0;188.0;2688.0;184.0;751.0;194.0;0.0;0.0;317.0;1502.0;317.0;0;1185.0;0.0;0.0;317.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:30:11.834476;434.0;193.8125;800.0;193.90625;2688.0;193.90625;751.0;194.0;0.0;0.0;317.0;1551.25;317.0;0;1234.25;0.0;0.0;317.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:30:11.834792;434.0;193.859375;800.0;193.859375;2688.0;193.71875;751.0;194.0;0.0;0.0;317.0;1550.875;317.0;0;1233.875;0.0;0.0;317.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:30:11.835046;434.0;193.75;800.0;193.875;2688.0;193.875;751.0;194.0;0.0;0.0;317.0;1551.0;317.0;0;1234.0;0.0;0.0;317.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:30:11.835287;434.0;212.0;800.0;211.71875;2688.0;211.4375;751.0;211.71875;0.0;0.0;317.0;1693.75;317.0;0;1376.75;0.0;0.0;317.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:30:11.835525;434.0;222.828125;800.0;222.828125;2688.0;222.65625;751.0;223.0;0.0;0.0;317.0;1782.625;317.0;0;1465.625;0.0;0.0;317.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:30:11.836548;434.0;222.828125;800.0;222.828125;2688.0;222.65625;800.0;223.0;0.0;0.0;366.0;1782.625;366.0;0;1416.625;0.0;0.0;366.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:30:11.842551;501.0;222.828125;800.0;222.828125;2688.0;222.65625;800.0;223.0;0.0;0.0;299.0;1782.625;299.0;0;1483.625;0.0;0.0;299.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:35:11.859450;501.0;212.0;784.0;179.0;2688.0;186.0;800.0;223.0;0.0;0.0;299.0;1568.0;299.0;0;1269.0;0.0;0.0;299.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:35:11.859754;501.0;212.0;784.0;196.0;2688.0;186.0;800.0;223.0;0.0;0.0;299.0;1568.0;299.0;0;1269.0;0.0;0.0;299.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:35:11.860004;501.0;212.0;784.0;196.0;2688.0;191.0;800.0;223.0;0.0;0.0;299.0;1568.0;299.0;0;1269.0;0.0;0.0;299.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:35:11.860245;501.0;194.0;784.0;196.0;2688.0;191.0;800.0;223.0;0.0;0.0;299.0;1568.0;299.0;0;1269.0;0.0;0.0;299.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:35:11.860478;501.0;194.0;784.0;196.0;2688.0;191.0;800.0;203.0;0.0;0.0;299.0;1568.0;299.0;0;1269.0;0.0;0.0;299.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:35:11.866771;501.0;194.0;784.0;196.0;2688.0;191.0;784.0;203.0;0.0;0.0;283.0;1568.0;283.0;0;1285.0;0.0;0.0;283.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:35:11.868411;459.0;194.0;784.0;196.0;2688.0;191.0;784.0;203.0;0.0;0.0;325.0;1568.0;325.0;0;1243.0;0.0;0.0;325.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:40:16.842244;459.0;194.0;532.0;196.0;2688.0;191.0;784.0;203.0;0.0;0.0;325.0;1064.0;325.0;0;739.0;0.0;0.0;325.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:40:16.842617;459.0;194.0;532.0;137.0;2688.0;191.0;784.0;203.0;0.0;0.0;325.0;1064.0;325.0;0;739.0;0.0;0.0;325.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:40:16.842875;459.0;194.0;532.0;137.0;2688.0;130.0;784.0;203.0;0.0;0.0;325.0;1064.0;325.0;0;739.0;0.0;0.0;325.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:40:16.843117;459.0;130.0;532.0;137.0;2688.0;130.0;784.0;203.0;0.0;0.0;325.0;1064.0;325.0;0;739.0;0.0;0.0;325.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:40:16.843355;459.0;130.0;532.0;137.0;2688.0;130.0;784.0;135.0;0.0;0.0;325.0;1064.0;325.0;0;739.0;0.0;0.0;325.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:40:16.844377;459.0;130.0;532.0;137.0;2688.0;130.0;532.0;135.0;0.0;0.0;73.0;1064.0;73.0;0;991.0;0.0;0.0;73.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:40:16.850647;196.0;130.0;532.0;137.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;1064.0;336.0;0;728.0;0.0;0.0;336.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:45:16.805975;196.0;130.0;516.0;137.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;1032.0;336.0;0;696.0;0.0;0.0;336.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:45:16.806280;196.0;130.0;516.0;133.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;1032.0;336.0;0;696.0;0.0;0.0;336.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:45:16.806526;196.0;130.0;516.0;133.0;2688.0;126.0;532.0;135.0;0.0;0.0;336.0;1032.0;336.0;0;696.0;0.0;0.0;336.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:45:16.806768;196.0;127.0;516.0;133.0;2688.0;126.0;532.0;135.0;0.0;0.0;336.0;1032.0;336.0;0;696.0;0.0;0.0;336.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:45:16.807005;196.0;127.0;516.0;133.0;2688.0;126.0;532.0;130.0;0.0;0.0;336.0;1032.0;336.0;0;696.0;0.0;0.0;336.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:45:16.808009;196.0;127.0;516.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;320.0;1032.0;320.0;0;712.0;0.0;0.0;320.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:45:16.814822;254.0;127.0;516.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;1032.0;262.0;0;770.0;0.0;0.0;262.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:50:21.817081;254.0;127.0;546.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;1092.0;262.0;0;830.0;0.0;0.0;262.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:50:21.817383;254.0;127.0;546.0;139.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;1092.0;262.0;0;830.0;0.0;0.0;262.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:50:21.817631;254.0;127.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;1092.0;262.0;0;830.0;0.0;0.0;262.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:50:21.817875;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;1092.0;262.0;0;830.0;0.0;0.0;262.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:50:21.818113;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;138.0;0.0;0.0;262.0;1092.0;262.0;0;830.0;0.0;0.0;262.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:50:21.819133;254.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;292.0;1092.0;292.0;0;800.0;0.0;0.0;292.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:50:21.825540;255.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;1092.0;291.0;0;801.0;0.0;0.0;291.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:55:21.905545;255.0;135.0;444.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;888.0;291.0;0;597.0;0.0;0.0;291.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:55:21.909276;255.0;135.0;444.0;114.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;888.0;291.0;0;597.0;0.0;0.0;291.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:55:21.910082;255.0;135.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;888.0;291.0;0;597.0;0.0;0.0;291.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:55:21.910741;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;888.0;291.0;0;597.0;0.0;0.0;291.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:55:21.911473;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;112.0;0.0;0.0;291.0;888.0;291.0;0;597.0;0.0;0.0;291.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:55:21.913382;255.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;189.0;888.0;189.0;0;699.0;0.0;0.0;189.0;0.0;5214.0;2861.5369121458216
2026-03-13T13:55:21.918514;163.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;888.0;281.0;0;607.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:00:26.814409;163.0;110.0;483.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;966.0;281.0;0;685.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:00:26.814773;163.0;110.0;483.0;125.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;966.0;281.0;0;685.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:00:26.815031;163.0;110.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;966.0;281.0;0;685.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:00:26.815274;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;966.0;281.0;0;685.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:00:26.815516;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;122.0;0.0;0.0;281.0;966.0;281.0;0;685.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:00:26.816550;163.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;320.0;966.0;320.0;0;646.0;0.0;0.0;320.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:00:26.823136;224.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;966.0;259.0;0;707.0;0.0;0.0;259.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:05:26.807890;224.0;118.0;511.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;1022.0;259.0;0;763.0;0.0;0.0;259.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:05:26.808212;224.0;118.0;511.0;131.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;1022.0;259.0;0;763.0;0.0;0.0;259.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:05:26.808466;224.0;118.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;1022.0;259.0;0;763.0;0.0;0.0;259.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:05:26.808707;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;1022.0;259.0;0;763.0;0.0;0.0;259.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:05:26.808949;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;129.0;0.0;0.0;259.0;1022.0;259.0;0;763.0;0.0;0.0;259.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:05:26.809964;224.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;287.0;1022.0;287.0;0;735.0;0.0;0.0;287.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:05:26.816715;241.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;1022.0;270.0;0;752.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:10:31.819291;241.0;126.0;526.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;1052.0;270.0;0;782.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:10:31.819620;241.0;126.0;526.0;134.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;1052.0;270.0;0;782.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:10:31.819885;241.0;126.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;1052.0;270.0;0;782.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:10:31.820137;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;1052.0;270.0;0;782.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:10:31.820384;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;132.0;0.0;0.0;270.0;1052.0;270.0;0;782.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:10:31.821526;241.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;285.0;1052.0;285.0;0;767.0;0.0;0.0;285.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:10:31.828073;245.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;1052.0;281.0;0;771.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:15:31.804652;245.0;130.0;535.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;1070.0;281.0;0;789.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:15:31.804977;245.0;130.0;535.0;137.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;1070.0;281.0;0;789.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:15:31.805231;245.0;130.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;1070.0;281.0;0;789.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:15:31.805473;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;1070.0;281.0;0;789.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:15:31.805709;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;135.0;0.0;0.0;281.0;1070.0;281.0;0;789.0;0.0;0.0;281.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:15:31.806730;245.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;290.0;1070.0;290.0;0;780.0;0.0;0.0;290.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:15:31.813631;224.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;1070.0;311.0;0;759.0;0.0;0.0;311.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:16:31.814039;224.0;132.0;469.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;938.0;311.0;0;627.0;0.0;0.0;311.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:16:31.814361;224.0;132.0;469.0;120.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;938.0;311.0;0;627.0;0.0;0.0;311.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:16:31.814618;224.0;132.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;938.0;311.0;0;627.0;0.0;0.0;311.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:16:31.814858;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;938.0;311.0;0;627.0;0.0;0.0;311.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:16:31.815096;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;118.0;0.0;0.0;311.0;938.0;311.0;0;627.0;0.0;0.0;311.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:16:31.816109;224.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;245.0;938.0;245.0;0;693.0;0.0;0.0;245.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:16:31.822839;194.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;938.0;275.0;0;663.0;0.0;0.0;275.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:17:31.800802;194.0;116.0;459.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;918.0;275.0;0;643.0;0.0;0.0;275.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:17:31.801252;194.0;116.0;459.0;117.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;918.0;275.0;0;643.0;0.0;0.0;275.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:17:31.801560;194.0;116.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;918.0;275.0;0;643.0;0.0;0.0;275.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:17:31.801814;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;918.0;275.0;0;643.0;0.0;0.0;275.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:17:31.802055;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;115.0;0.0;0.0;275.0;918.0;275.0;0;643.0;0.0;0.0;275.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:17:31.803085;194.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;265.0;918.0;265.0;0;653.0;0.0;0.0;265.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:17:31.809597;189.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;918.0;270.0;0;648.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:18:31.804010;189.0;114.0;498.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;996.0;270.0;0;726.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:18:31.804447;189.0;114.0;498.0;127.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;996.0;270.0;0;726.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:18:31.804765;189.0;114.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;996.0;270.0;0;726.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:18:31.805038;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;996.0;270.0;0;726.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:18:31.805301;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;126.0;0.0;0.0;270.0;996.0;270.0;0;726.0;0.0;0.0;270.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:18:31.812017;189.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;309.0;996.0;309.0;0;687.0;0.0;0.0;309.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:18:31.813635;229.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;269.0;996.0;269.0;0;727.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:19:36.175790;229.0;123.0;495.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;269.0;990.0;269.0;0;721.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:19:36.176322;229.0;123.0;495.0;127.0;2688.0;121.0;498.0;126.0;0.0;0.0;269.0;990.0;269.0;0;721.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:19:36.176605;229.0;122.0;495.0;127.0;2688.0;121.0;498.0;126.0;0.0;0.0;269.0;990.0;269.0;0;721.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:19:36.176869;229.0;122.0;495.0;127.0;2688.0;121.0;498.0;125.0;0.0;0.0;269.0;990.0;269.0;0;721.0;0.0;0.0;269.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:19:36.177936;229.0;122.0;495.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;266.0;990.0;266.0;0;724.0;0.0;0.0;266.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:19:36.183010;222.0;122.0;495.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;990.0;273.0;0;717.0;0.0;0.0;273.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:20:36.808125;222.0;122.0;536.0;127.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;1072.0;273.0;0;799.0;0.0;0.0;273.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:20:36.808453;222.0;122.0;536.0;137.0;2688.0;121.0;495.0;125.0;0.0;0.0;273.0;1072.0;273.0;0;799.0;0.0;0.0;273.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:20:36.808705;222.0;122.0;536.0;137.0;2688.0;132.0;495.0;125.0;0.0;0.0;273.0;1072.0;273.0;0;799.0;0.0;0.0;273.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:20:36.808945;222.0;132.0;536.0;137.0;2688.0;132.0;495.0;125.0;0.0;0.0;273.0;1072.0;273.0;0;799.0;0.0;0.0;273.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:20:36.809181;222.0;132.0;536.0;137.0;2688.0;132.0;495.0;135.0;0.0;0.0;273.0;1072.0;273.0;0;799.0;0.0;0.0;273.0;0.0;5214.0;2861.5369121458216
2026-03-13T14:20:36.810202;222.0;132.0;536.0;137.0;2688.0;132.0;536.0;135.0;0.0;0.0;314.0;1072.0;314.0;0;758.0;0.0;0.0;314.0;0.0;5214.0;2861.5369121458216
