timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T13:25:44.792661;11.0;242.0;715.0;180.0;1317.0;243.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;3961.5024219894376;1596.2331709928442
2026-03-11T13:25:44.792923;11.0;242.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;3961.5024944237043;1596.2332139666664
2026-03-11T13:25:44.793176;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;251.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;3961.502564369771;1596.2332554642887
2026-03-11T13:25:44.793421;11.0;175.0;715.0;180.0;1317.0;176.0;310.0;184.0;0.0;671.0;299.0;1430.0;299.0;1131.0;0;0.0;0.0;299.0;0.0;3961.502632104104;1596.2332956497332
2026-03-11T13:25:44.800385;11.0;175.0;715.0;180.0;1317.0;176.0;319.0;184.0;0.0;671.0;308.0;1430.0;308.0;1122.0;0;0.0;0.0;308.0;0.0;3961.504542097171;1596.2344379004887
2026-03-11T13:25:44.801512;11.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;308.0;1430.0;308.0;1122.0;0;0.0;0.0;308.0;0.0;3961.5048511957043;1596.2346227535331
2026-03-11T13:25:44.802167;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;671.0;315.0;1430.0;315.0;1115.0;0;0.0;0.0;315.0;0.0;3961.505029719593;1596.2347301880886
2026-03-11T13:25:44.806714;4.0;175.0;715.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1430.0;315.0;1115.0;0;0.0;0.0;315.0;0.0;3961.506269029704;1596.2351703376887
2026-03-11T13:30:49.217068;4.0;175.0;892.0;180.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4070.8166448138372;1625.7020926048888
2026-03-11T13:30:49.217377;4.0;175.0;892.0;225.0;1370.0;176.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4070.816755772304;1625.7021225160888
2026-03-11T13:30:49.217632;4.0;175.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4070.8168473399705;1625.7021472000888
2026-03-11T13:30:49.217877;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;184.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4070.816935316748;1625.7021709160888
2026-03-11T13:30:49.218119;4.0;219.0;892.0;225.0;1370.0;219.0;319.0;229.0;0.0;396.0;315.0;1784.0;315.0;1469.0;0;0.0;0.0;315.0;0.0;4070.8170222162594;1625.7021943416887
2026-03-11T13:30:49.224558;4.0;219.0;892.0;225.0;1370.0;219.0;314.0;229.0;0.0;396.0;310.0;1784.0;310.0;1474.0;0;0.0;0.0;310.0;0.0;4070.8193422595036;1625.7028176368888
2026-03-11T13:30:49.225975;4.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;310.0;1784.0;310.0;1474.0;0;0.0;0.0;310.0;0.0;4070.819852820348;1625.7029548024889
2026-03-11T13:30:49.226697;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;396.0;305.0;1784.0;305.0;1479.0;0;0.0;0.0;305.0;0.0;4070.8201138474146;1625.7030246920888
2026-03-11T13:30:49.240427;9.0;219.0;892.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1784.0;305.0;1479.0;0;0.0;0.0;305.0;0.0;4070.8250777000812;1625.7049645885331
2026-03-11T13:35:49.810269;9.0;219.0;835.0;225.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;4152.0;1668.172143598222
2026-03-11T13:35:49.810576;9.0;219.0;835.0;210.0;1397.0;219.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;4152.0;1668.1721869739108
2026-03-11T13:35:49.810831;9.0;219.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;4152.0;1668.1722230025775
2026-03-11T13:35:49.811145;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;229.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;4152.0;1668.1722673672887
2026-03-11T13:35:49.811540;9.0;205.0;835.0;210.0;1397.0;205.0;314.0;215.0;0.0;578.0;305.0;1670.0;305.0;0;1365.0;0.0;0.0;305.0;0.0;4152.0;1668.1723231763997
2026-03-11T13:35:49.818589;9.0;205.0;835.0;210.0;1397.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;0;1357.0;0.0;0.0;313.0;0.0;4152.0;1668.1733191217775
2026-03-11T13:35:49.819560;9.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;313.0;1670.0;313.0;0;1357.0;0.0;0.0;313.0;0.0;4152.0;1668.1734563132886
2026-03-11T13:35:49.820203;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;578.0;315.0;1670.0;315.0;0;1355.0;0.0;0.0;315.0;0.0;4152.0;1668.173547162044
2026-03-11T13:35:49.825870;7.0;205.0;835.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1670.0;315.0;0;1355.0;0.0;0.0;315.0;0.0;4152.0;1668.174257803844
2026-03-11T13:40:54.383917;7.0;205.0;608.0;210.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;4152.0;1706.3658368976442
2026-03-11T13:40:54.384229;7.0;205.0;608.0;149.0;1451.0;205.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;4152.0;1706.3658760224441
2026-03-11T13:40:54.384486;7.0;205.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;4152.0;1706.365908250244
2026-03-11T13:40:54.384728;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;215.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;4152.0;1706.365938597044
2026-03-11T13:40:54.384965;7.0;156.0;608.0;149.0;1451.0;142.0;322.0;161.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;4152.0;1706.3659683168441
2026-03-11T13:40:54.386199;7.0;156.0;608.0;149.0;1451.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;0;900.0;0.0;0.0;316.0;0.0;4152.0;1706.3661230604441
2026-03-11T13:40:54.392617;7.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;316.0;1216.0;316.0;0;900.0;0.0;0.0;316.0;0.0;4152.0;1706.3669278776442
2026-03-11T13:40:54.393274;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;513.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;4152.0;1706.3670102654442
2026-03-11T13:40:54.409110;8.0;156.0;608.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;1216.0;315.0;0;901.0;0.0;0.0;315.0;0.0;4152.0;1706.3681135067775
2026-03-11T13:45:54.813620;8.0;156.0;1061.0;149.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;4152.0;1727.296294370111
2026-03-11T13:45:54.813946;8.0;156.0;1061.0;267.0;1478.0;142.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;4152.0;1727.2963170814442
2026-03-11T13:45:54.814200;8.0;156.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;4152.0;1727.2963347767775
2026-03-11T13:45:54.814442;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;161.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;4152.0;1727.2963516361108
2026-03-11T13:45:54.814681;8.0;261.0;1061.0;267.0;1478.0;262.0;323.0;271.0;0.0;285.0;315.0;2122.0;315.0;0;1807.0;0.0;0.0;315.0;0.0;4152.0;1727.296368286444
2026-03-11T13:45:54.821618;8.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;314.0;2122.0;314.0;0;1808.0;0.0;0.0;314.0;0.0;4152.0;1727.2968515641107
2026-03-11T13:45:54.823014;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;285.0;306.0;2122.0;306.0;0;1816.0;0.0;0.0;306.0;0.0;4152.0;1727.2969488187773
2026-03-11T13:45:54.827873;16.0;261.0;1061.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;2122.0;306.0;0;1816.0;0.0;0.0;306.0;0.0;4152.0;1727.2978265701329
2026-03-11T13:50:59.167132;16.0;261.0;606.0;267.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;4152.0;1782.275022934822
2026-03-11T13:50:59.167455;16.0;261.0;606.0;154.0;1478.0;262.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;4152.0;1782.2750812829775
2026-03-11T13:50:59.167708;16.0;261.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;4152.0;1782.2751269860219
2026-03-11T13:50:59.167947;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;271.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;4152.0;1782.2751701600441
2026-03-11T13:50:59.168184;16.0;150.0;606.0;154.0;1478.0;149.0;322.0;153.0;0.0;739.0;306.0;1212.0;306.0;0;906.0;0.0;0.0;306.0;0.0;4152.0;1782.2752129727774
2026-03-11T13:50:59.169428;16.0;150.0;606.0;154.0;1478.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;0;903.0;0.0;0.0;309.0;0.0;4152.0;1782.2754376944663
2026-03-11T13:50:59.175912;16.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;309.0;1212.0;309.0;0;903.0;0.0;0.0;309.0;0.0;4152.0;1782.276608993044
2026-03-11T13:50:59.176570;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;739.0;314.0;1212.0;314.0;0;898.0;0.0;0.0;314.0;0.0;4152.0;1782.2767278570884
2026-03-11T13:50:59.190746;11.0;150.0;606.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;1212.0;314.0;0;898.0;0.0;0.0;314.0;0.0;4152.0;1782.2777015907773
2026-03-11T13:55:59.810247;11.0;150.0;411.0;154.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;4152.0;1802.9269210927996
2026-03-11T13:55:59.810556;11.0;150.0;411.0;105.0;1505.0;149.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;4152.0;1802.9269423176663
2026-03-11T13:55:59.810804;11.0;150.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;4152.0;1802.9269593525107
2026-03-11T13:55:59.811116;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;153.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;4152.0;1802.9269807834442
2026-03-11T13:55:59.811371;11.0;103.0;411.0;105.0;1505.0;100.0;325.0;103.0;0.0;281.0;314.0;822.0;314.0;0;508.0;0.0;0.0;314.0;0.0;4152.0;1802.926998299111
2026-03-11T13:55:59.818176;11.0;103.0;411.0;105.0;1505.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;0;511.0;0.0;0.0;311.0;0.0;4152.0;1802.9274657269998
2026-03-11T13:55:59.819116;11.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;311.0;822.0;311.0;0;511.0;0.0;0.0;311.0;0.0;4152.0;1802.9275302945553
2026-03-11T13:55:59.819744;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;281.0;319.0;822.0;319.0;0;503.0;0.0;0.0;319.0;0.0;4152.0;1802.9275734311775
2026-03-11T13:55:59.824803;3.0;103.0;411.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;822.0;319.0;0;503.0;0.0;0.0;319.0;0.0;4152.0;1802.927683492533
2026-03-11T14:01:15.243203;3.0;103.0;255.0;105.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;4152.0;1809.7897860169776
2026-03-11T14:01:15.243502;3.0;103.0;255.0;67.0;1532.0;100.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;4152.0;1809.7897925218888
2026-03-11T14:01:15.243759;3.0;103.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;4152.0;1809.7897981130666
2026-03-11T14:01:15.244009;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;103.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;4152.0;1809.7898035519554
2026-03-11T14:01:15.244253;3.0;64.0;255.0;67.0;1532.0;61.0;322.0;63.0;0.0;89.0;319.0;510.0;319.0;0;191.0;0.0;0.0;319.0;0.0;4152.0;1809.789808860311
2026-03-11T14:01:15.245577;3.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;322.0;510.0;322.0;0;188.0;0.0;0.0;322.0;0.0;4152.0;1809.7898376646665
2026-03-11T14:01:15.252613;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;89.0;325.0;510.0;325.0;0;185.0;0.0;0.0;325.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:01:15.265527;0.0;64.0;255.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;510.0;325.0;0;185.0;0.0;0.0;325.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:06:15.792771;0.0;64.0;97.0;67.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4137.610720407894;1809.7899907367553
2026-03-11T14:06:15.793129;0.0;64.0;97.0;27.0;1532.0;61.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4137.610703266812;1809.7899907367553
2026-03-11T14:06:15.793391;0.0;64.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4137.610690722222;1809.7899907367553
2026-03-11T14:06:15.793635;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;63.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4137.610679039473;1809.7899907367553
2026-03-11T14:06:15.793871;0.0;24.0;97.0;27.0;1532.0;22.0;325.0;24.0;0.0;0.0;325.0;194.0;194.0;0.0;0;131.0;131.0;325.0;0.0;4137.610667739766;1809.7899907367553
2026-03-11T14:06:15.800676;0.0;24.0;97.0;27.0;1532.0;22.0;307.0;24.0;0.0;0.0;307.0;194.0;194.0;0.0;0;113.0;113.0;307.0;0.0;4137.610386685306;1809.7899907367553
2026-03-11T14:06:15.801763;0.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;307.0;194.0;194.0;0.0;0;113.0;113.0;307.0;0.0;4137.610341790935;1809.7899907367553
2026-03-11T14:06:15.802407;4.0;24.0;97.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;194.0;194.0;0.0;0;109.0;109.0;303.0;0.0;4137.610316134503;1809.7899907367553
2026-03-11T14:11:20.312959;4.0;24.0;76.0;27.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4120.804360961988;1809.7899907367553
2026-03-11T14:11:20.313273;4.0;24.0;76.0;22.0;1505.0;22.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4120.80434363231;1809.7899907367553
2026-03-11T14:11:20.313532;4.0;24.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4120.804329338084;1809.7899907367553
2026-03-11T14:11:20.313782;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;24.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4120.804315540569;1809.7899907367553
2026-03-11T14:11:20.314040;4.0;19.0;76.0;22.0;1505.0;16.0;307.0;19.0;0.0;0.0;303.0;152.0;152.0;0.0;0;151.0;151.0;303.0;0.0;4120.804301301534;1809.7899907367553
2026-03-11T14:11:20.315931;4.0;19.0;76.0;22.0;1505.0;16.0;322.0;19.0;0.0;0.0;318.0;152.0;152.0;0.0;0;166.0;166.0;318.0;0.0;4120.804186569809;1809.7899907367553
2026-03-11T14:11:20.316927;4.0;19.0;76.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;152.0;152.0;0.0;0;166.0;166.0;318.0;0.0;4120.804126139984;1809.7899907367553
2026-03-11T14:16:20.800179;4.0;19.0;68.0;22.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4100.815839639984;1809.7899907367553
2026-03-11T14:16:20.800489;4.0;19.0;68.0;20.0;1478.0;16.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4100.815819018639;1809.7899907367553
2026-03-11T14:16:20.800744;4.0;19.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4100.815802055919;1809.7899907367553
2026-03-11T14:16:20.800987;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;19.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4100.815785891446;1809.7899907367553
2026-03-11T14:16:20.801371;4.0;17.0;68.0;20.0;1478.0;14.0;322.0;17.0;0.0;0.0;318.0;136.0;136.0;0.0;0;182.0;182.0;318.0;0.0;4100.815760347586;1809.7899907367553
2026-03-11T14:16:20.808157;4.0;17.0;68.0;20.0;1478.0;14.0;326.0;17.0;0.0;0.0;322.0;136.0;136.0;0.0;0;186.0;186.0;322.0;0.0;4100.815299018638;1809.7899907367553
2026-03-11T14:16:20.809106;4.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;322.0;136.0;136.0;0.0;0;186.0;186.0;322.0;0.0;4100.815234503288;1809.7899907367553
2026-03-11T14:16:20.809737;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;0.0;0.0;326.0;136.0;136.0;0.0;0;190.0;190.0;326.0;0.0;4100.815190683843;1809.7899907367553
2026-03-11T14:16:20.809996;0.0;17.0;68.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;136.0;136.0;0.0;0;206.0;206.0;342.0;0.0;4100.815172609995;1809.7899907367553
2026-03-11T14:21:25.315313;0.0;17.0;63.0;20.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4078.5342957563366;1809.7899907367553
2026-03-11T14:21:25.315697;0.0;17.0;63.0;19.0;1451.0;14.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4078.5342676587757;1809.7899907367553
2026-03-11T14:21:25.315957;0.0;17.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4078.534248634385;1809.7899907367553
2026-03-11T14:21:25.316200;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;17.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4078.5342308538975;1809.7899907367553
2026-03-11T14:21:25.316443;0.0;15.0;63.0;19.0;1451.0;13.0;326.0;16.0;16.0;0.0;342.0;126.0;126.0;0.0;0;216.0;216.0;342.0;0.0;4078.53421307341;1809.7899907367553
2026-03-11T14:21:25.317731;0.0;15.0;63.0;19.0;1451.0;13.0;324.0;16.0;16.0;0.0;340.0;126.0;126.0;0.0;0;214.0;214.0;340.0;0.0;4078.534119702136;1809.7899907367553
2026-03-11T14:21:25.323376;0.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;340.0;126.0;126.0;0.0;0;214.0;214.0;340.0;0.0;4078.5337104778814;1809.7899907367553
2026-03-11T14:21:25.324223;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;16.0;0.0;331.0;126.0;126.0;0.0;0;205.0;205.0;331.0;0.0;4078.533651658437;1809.7899907367553
2026-03-11T14:21:25.324520;9.0;15.0;63.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;126.0;126.0;0.0;0;189.0;189.0;315.0;0.0;4078.5336311419896;1809.7899907367553
2026-03-11T14:26:25.885319;9.0;15.0;75.0;19.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4060.4077057637;1809.7899907367553
2026-03-11T14:26:25.885643;9.0;15.0;75.0;23.0;1424.0;13.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4060.4076862242264;1809.7899907367553
2026-03-11T14:26:25.885904;9.0;15.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4060.407670484095;1809.7899907367553
2026-03-11T14:26:25.886154;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;16.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4060.4076554073404;1809.7899907367553
2026-03-11T14:26:25.886401;9.0;17.0;75.0;23.0;1424.0;16.0;324.0;19.0;0.0;0.0;315.0;150.0;150.0;0.0;0;165.0;165.0;315.0;0.0;4060.407640511507;1809.7899907367553
2026-03-11T14:26:25.893339;9.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;314.0;150.0;150.0;0.0;0;164.0;164.0;314.0;0.0;4060.407224637238;1809.7899907367553
2026-03-11T14:26:25.894798;12.0;17.0;75.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;150.0;150.0;0.0;0;161.0;161.0;311.0;0.0;4060.40713878234;1809.7899907367553
2026-03-11T14:31:30.198773;12.0;17.0;264.0;23.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4076.548774078451;1809.7899907367553
2026-03-11T14:31:30.199147;12.0;17.0;264.0;71.0;1424.0;16.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4076.5487939170735;1809.7899907367553
2026-03-11T14:31:30.199429;12.0;17.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4076.548808875607;1809.7899907367553
2026-03-11T14:31:30.199692;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;19.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4076.5488228262957;1809.7899907367553
2026-03-11T14:31:30.199947;12.0;64.0;264.0;71.0;1424.0;63.0;323.0;66.0;0.0;0.0;311.0;528.0;311.0;217.0;0;0.0;0.0;311.0;0.0;4076.548836352629;1809.7899907367553
2026-03-11T14:31:30.206831;12.0;64.0;264.0;71.0;1424.0;63.0;302.0;66.0;0.0;0.0;290.0;528.0;290.0;238.0;0;0.0;0.0;290.0;0.0;4076.5492368484515;1809.7899907367553
2026-03-11T14:31:30.208315;12.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;290.0;528.0;290.0;238.0;0;0.0;0.0;290.0;0.0;4076.549323184274;1809.7899907367553
2026-03-11T14:31:30.209019;0.0;64.0;264.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;528.0;302.0;226.0;0;0.0;0.0;302.0;0.0;4076.5493620763627;1809.7899907367553
2026-03-11T14:36:30.879276;0.0;64.0;1075.0;71.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;0;1848.0;0.0;0.0;302.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.879897;0.0;64.0;1075.0;272.0;1397.0;63.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;0;1848.0;0.0;0.0;302.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.880424;0.0;64.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;0;1848.0;0.0;0.0;302.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.880925;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;66.0;0.0;0.0;302.0;2150.0;302.0;0;1848.0;0.0;0.0;302.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.881662;0.0;261.0;1075.0;272.0;1397.0;267.0;302.0;275.0;0.0;0.0;302.0;2150.0;302.0;0;1848.0;0.0;0.0;302.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.888788;0.0;261.0;1075.0;272.0;1397.0;267.0;295.0;275.0;0.0;0.0;295.0;2150.0;295.0;0;1855.0;0.0;0.0;295.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.890687;0.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;295.0;2150.0;295.0;0;1855.0;0.0;0.0;295.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.891745;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;0.0;288.0;2150.0;288.0;0;1862.0;0.0;0.0;288.0;0.0;4152.0;1809.7899907367553
2026-03-11T14:36:30.900186;7.0;261.0;1075.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;2150.0;288.0;0;1862.0;0.0;0.0;288.0;0.0;4152.0;1809.7916001540887
2026-03-11T14:41:35.326651;7.0;261.0;1154.0;272.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;2308.0;288.0;0;2020.0;0.0;0.0;288.0;0.0;4152.0;1867.8355794807553
2026-03-11T14:41:35.326976;7.0;261.0;1154.0;292.0;1424.0;267.0;295.0;275.0;0.0;780.0;288.0;2308.0;288.0;0;2020.0;0.0;0.0;288.0;0.0;4152.0;1867.835641447422
