timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T14:23:35.940866;569.0;256.994140625;799.0;257.0;2688.0;256.994140625;799.0;256.98828125;0.0;0.0;230.0;1027.9765625;230.0;797.9765625;0;0.0;0.0;230.0;0.0;4130.812256374416;2974.217684380378
2026-03-06T14:23:35.947452;578.0;256.994140625;799.0;257.0;2688.0;256.994140625;799.0;256.98828125;0.0;0.0;221.0;1027.9765625;221.0;806.9765625;0;0.0;0.0;221.0;0.0;4130.813555534951;2974.217684380378
2026-03-06T14:28:35.945713;578.0;256.994140625;800.0;257.0;2688.0;256.994140625;799.0;256.98828125;0.0;0.0;221.0;1027.9765625;221.0;806.9765625;0;0.0;0.0;221.0;0.0;4189.991493748181;2974.217684380378
2026-03-06T14:28:35.946014;578.0;266.984375;800.0;267.0;2688.0;266.984375;799.0;266.96875;0.0;0.0;221.0;1067.9375;221.0;846.9375;0;0.0;0.0;221.0;0.0;4189.99155606396;2974.217684380378
2026-03-06T14:28:35.946254;578.0;266.994140625;800.0;267.0;2688.0;266.994140625;799.0;266.98828125;0.0;0.0;221.0;1067.9765625;221.0;846.9765625;0;0.0;0.0;221.0;0.0;4189.991605753252;2974.217684380378
2026-03-06T14:28:35.946488;578.0;266.994140625;800.0;267.0;2688.0;266.994140625;799.0;266.98828125;0.0;0.0;221.0;1067.9765625;221.0;846.9765625;0;0.0;0.0;221.0;0.0;4189.991654200311;2974.217684380378
2026-03-06T14:28:35.946723;578.0;266.994140625;800.0;267.0;2688.0;266.994140625;799.0;266.98828125;0.0;0.0;221.0;1067.9765625;221.0;846.9765625;0;0.0;0.0;221.0;0.0;4189.99170285441;2974.217684380378
2026-03-06T14:28:35.947727;578.0;266.994140625;800.0;267.0;2688.0;266.994140625;800.0;266.98828125;0.0;0.0;222.0;1067.9765625;222.0;845.9765625;0;0.0;0.0;222.0;0.0;4189.991910475857;2974.217684380378
2026-03-06T14:28:35.954479;584.0;266.994140625;800.0;267.0;2688.0;266.994140625;800.0;266.98828125;0.0;0.0;216.0;1067.9765625;216.0;851.9765625;0;0.0;0.0;216.0;0.0;4189.993316653708;2974.217684380378
2026-03-06T14:33:40.946819;584.0;266.994140625;799.0;267.0;2688.0;266.994140625;800.0;266.98828125;0.0;0.0;216.0;1067.9765625;216.0;851.9765625;0;0.0;0.0;216.0;0.0;4253.511307312427;2974.217684380378
2026-03-06T14:33:40.947120;584.0;260.99609375;799.0;260.99609375;2688.0;261.0;800.0;260.9921875;0.0;0.0;216.0;1043.984375;216.0;827.984375;0;0.0;0.0;216.0;0.0;4253.511368233677;2974.217684380378
2026-03-06T14:33:40.947362;584.0;256.9931640625;799.0;257.0;2688.0;256.9931640625;800.0;256.986328125;0.0;0.0;216.0;1027.97265625;216.0;811.97265625;0;0.0;0.0;216.0;0.0;4253.51141626637;2974.217684380378
2026-03-06T14:33:40.947603;584.0;256.9931640625;799.0;257.0;2688.0;256.9931640625;800.0;256.986328125;0.0;0.0;216.0;1027.97265625;216.0;811.97265625;0;0.0;0.0;216.0;0.0;4253.511464100582;2974.217684380378
2026-03-06T14:33:40.947841;584.0;256.9931640625;799.0;257.0;2688.0;256.9931640625;800.0;256.986328125;0.0;0.0;216.0;1027.97265625;216.0;811.97265625;0;0.0;0.0;216.0;0.0;4253.511511339347;2974.217684380378
2026-03-06T14:33:40.948851;584.0;256.9931640625;799.0;257.0;2688.0;256.9931640625;799.0;256.986328125;0.0;0.0;215.0;1027.97265625;215.0;812.97265625;0;0.0;0.0;215.0;0.0;4253.511712053262;2974.217684380378
2026-03-06T14:33:40.955650;607.0;256.9931640625;799.0;257.0;2688.0;256.9931640625;799.0;256.986328125;0.0;0.0;192.0;1027.97265625;192.0;835.97265625;0;0.0;0.0;192.0;0.0;4253.51310142124;2974.217684380378
2026-03-06T14:38:40.960950;607.0;261.98828125;799.0;262.0;2688.0;261.98828125;799.0;261.9765625;0.0;0.0;192.0;1047.953125;192.0;855.953125;0;0.0;0.0;192.0;0.0;4316.2841061894;2974.217684380378
2026-03-06T14:38:40.961298;607.0;261.9931640625;799.0;262.0;2688.0;261.9931640625;799.0;261.986328125;0.0;0.0;192.0;1047.97265625;192.0;855.97265625;0;0.0;0.0;192.0;0.0;4316.28417900414;2974.217684380378
2026-03-06T14:38:40.961542;607.0;261.9931640625;799.0;262.0;2688.0;261.9931640625;799.0;261.986328125;0.0;0.0;192.0;1047.97265625;192.0;855.97265625;0;0.0;0.0;192.0;0.0;4316.284230058154;2974.217684380378
2026-03-06T14:38:40.961776;607.0;261.9931640625;799.0;262.0;2688.0;261.9931640625;799.0;261.986328125;0.0;0.0;192.0;1047.97265625;192.0;855.97265625;0;0.0;0.0;192.0;0.0;4316.28427901979;2974.217684380378
2026-03-06T14:38:40.967828;612.0;261.9931640625;799.0;262.0;2688.0;261.9931640625;799.0;261.986328125;0.0;0.0;187.0;1047.97265625;187.0;860.97265625;0;0.0;0.0;187.0;0.0;4316.285552723605;2974.217684380378
2026-03-06T14:40:56.399345;612.0;261.9931640625;800.0;262.0;2688.0;261.9931640625;799.0;261.986328125;0.0;0.0;187.0;1047.97265625;187.0;860.97265625;0;0.0;0.0;187.0;0.0;4344.788467440184;2974.217684380378
2026-03-06T14:40:56.399771;612.0;257.9970703125;800.0;258.0;2688.0;257.9970703125;799.0;257.994140625;0.0;0.0;187.0;1031.98828125;187.0;844.98828125;0;0.0;0.0;187.0;0.0;4344.78855543163;2974.217684380378
2026-03-06T14:40:56.400066;612.0;257.9951171875;800.0;258.0;2688.0;257.9951171875;799.0;257.990234375;0.0;0.0;187.0;1031.98046875;187.0;844.98046875;0;0.0;0.0;187.0;0.0;4344.788616364111;2974.217684380378
2026-03-06T14:40:56.400315;612.0;257.9951171875;800.0;258.0;2688.0;257.9951171875;799.0;257.990234375;0.0;0.0;187.0;1031.98046875;187.0;844.98046875;0;0.0;0.0;187.0;0.0;4344.788667795255;2974.217684380378
2026-03-06T14:40:56.400553;612.0;257.9951171875;800.0;258.0;2688.0;257.9951171875;799.0;257.990234375;0.0;0.0;187.0;1031.98046875;187.0;844.98046875;0;0.0;0.0;187.0;0.0;4344.788716954341;2974.217684380378
2026-03-06T14:40:56.401675;612.0;257.9951171875;800.0;258.0;2688.0;257.9951171875;800.0;257.990234375;0.0;0.0;188.0;1031.98046875;188.0;843.98046875;0;0.0;0.0;188.0;0.0;4344.788948430051;2974.217684380378
2026-03-06T14:40:56.403032;613.0;257.9951171875;800.0;258.0;2688.0;257.9951171875;800.0;257.990234375;0.0;0.0;187.0;1031.98046875;187.0;844.98046875;0;0.0;0.0;187.0;0.0;4344.789228719462;2974.217684380378
2026-03-06T14:41:56.953197;613.0;252.982421875;800.0;252.982421875;2688.0;253.0;800.0;252.96484375;0.0;0.0;187.0;1011.9296875;187.0;824.9296875;0;0.0;0.0;187.0;0.0;4356.9991379551675;2974.217684380378
2026-03-06T14:41:56.953567;613.0;234.9931640625;800.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;187.0;939.97265625;187.0;752.97265625;0;0.0;0.0;187.0;0.0;4356.999206057361;2974.217684380378
2026-03-06T14:41:56.953846;613.0;234.9931640625;800.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;187.0;939.97265625;187.0;752.97265625;0;0.0;0.0;187.0;0.0;4356.999257410096;2974.217684380378
2026-03-06T14:41:56.954093;613.0;234.9931640625;800.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;187.0;939.97265625;187.0;752.97265625;0;0.0;0.0;187.0;0.0;4356.999302872912;2974.217684380378
2026-03-06T14:41:56.956256;572.0;234.9931640625;800.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;228.0;939.97265625;228.0;711.97265625;0;0.0;0.0;228.0;0.0;4356.999679316588;2974.217684380378
2026-03-06T14:42:56.983308;572.0;234.9931640625;799.0;235.0;2688.0;234.9931640625;800.0;234.986328125;0.0;0.0;228.0;939.97265625;228.0;711.97265625;0;0.0;0.0;228.0;0.0;4367.446653011083;2974.217684380378
2026-03-06T14:42:56.983750;572.0;240.9873046875;799.0;241.0;2688.0;240.9873046875;800.0;240.974609375;0.0;0.0;228.0;963.94921875;228.0;735.94921875;0;0.0;0.0;228.0;0.0;4367.446732526308;2974.217684380378
2026-03-06T14:42:56.984062;572.0;240.994140625;799.0;241.0;2688.0;240.994140625;800.0;240.98828125;0.0;0.0;228.0;963.9765625;228.0;735.9765625;0;0.0;0.0;228.0;0.0;4367.446788656787;2974.217684380378
2026-03-06T14:42:56.984335;572.0;240.994140625;799.0;241.0;2688.0;240.994140625;800.0;240.98828125;0.0;0.0;228.0;963.9765625;228.0;735.9765625;0;0.0;0.0;228.0;0.0;4367.446837770956;2974.217684380378
2026-03-06T14:42:56.984593;572.0;240.994140625;799.0;241.0;2688.0;240.994140625;800.0;240.98828125;0.0;0.0;228.0;963.9765625;228.0;735.9765625;0;0.0;0.0;228.0;0.0;4367.446884186545;2974.217684380378
2026-03-06T14:42:56.991271;572.0;240.994140625;799.0;241.0;2688.0;240.994140625;799.0;240.98828125;0.0;0.0;227.0;963.9765625;227.0;736.9765625;0;0.0;0.0;227.0;0.0;4367.448087227085;2974.217684380378
2026-03-06T14:42:56.993044;595.0;240.994140625;799.0;241.0;2688.0;240.994140625;799.0;240.98828125;0.0;0.0;204.0;963.9765625;204.0;759.9765625;0;0.0;0.0;204.0;0.0;4367.448416600927;2974.217684380378
2026-03-06T14:43:56.967540;595.0;249.9853515625;799.0;250.0;2688.0;249.9853515625;799.0;249.970703125;0.0;0.0;204.0;999.94140625;204.0;795.94140625;0;0.0;0.0;204.0;0.0;4379.117261746241;2974.217684380378
2026-03-06T14:43:56.967802;595.0;249.994140625;799.0;250.0;2688.0;249.994140625;799.0;249.98828125;0.0;0.0;204.0;999.9765625;204.0;795.9765625;0;0.0;0.0;204.0;0.0;4379.117312724117;2974.217684380378
2026-03-06T14:43:56.968044;595.0;249.994140625;799.0;250.0;2688.0;249.994140625;799.0;249.98828125;0.0;0.0;204.0;999.9765625;204.0;795.9765625;0;0.0;0.0;204.0;0.0;4379.117359810553;2974.217684380378
2026-03-06T14:43:56.968279;595.0;249.994140625;799.0;250.0;2688.0;249.994140625;799.0;249.98828125;0.0;0.0;204.0;999.9765625;204.0;795.9765625;0;0.0;0.0;204.0;0.0;4379.117405534985;2974.217684380378
2026-03-06T14:44:56.963045;595.0;247.99609375;799.0;248.0;2688.0;247.99609375;799.0;247.9921875;0.0;0.0;204.0;991.984375;204.0;787.984375;0;0.0;0.0;204.0;0.0;4390.673501536931;2974.217684380378
2026-03-06T14:44:56.963408;595.0;247.9951171875;799.0;248.0;2688.0;247.9951171875;799.0;247.990234375;0.0;0.0;204.0;991.98046875;204.0;787.98046875;0;0.0;0.0;204.0;0.0;4390.673571457065;2974.217684380378
2026-03-06T14:44:56.963721;595.0;247.9951171875;799.0;248.0;2688.0;247.9951171875;799.0;247.990234375;0.0;0.0;204.0;991.98046875;204.0;787.98046875;0;0.0;0.0;204.0;0.0;4390.6736317463265;2974.217684380378
2026-03-06T14:44:56.963977;595.0;247.9951171875;799.0;248.0;2688.0;247.9951171875;799.0;247.990234375;0.0;0.0;204.0;991.98046875;204.0;787.98046875;0;0.0;0.0;204.0;0.0;4390.673681056393;2974.217684380378
2026-03-06T14:44:56.969369;599.0;247.9951171875;799.0;248.0;2688.0;247.9951171875;799.0;247.990234375;0.0;0.0;200.0;991.98046875;200.0;791.98046875;0;0.0;0.0;200.0;0.0;4390.674724921851;2974.217684380378
2026-03-06T14:45:56.965474;599.0;247.9951171875;800.0;248.0;2688.0;247.9951171875;799.0;247.990234375;0.0;0.0;200.0;991.98046875;200.0;791.98046875;0;0.0;0.0;200.0;0.0;4402.289684410113;2974.217684380378
2026-03-06T14:45:56.965850;599.0;244.998046875;800.0;245.0;2688.0;244.998046875;799.0;244.99609375;0.0;0.0;200.0;979.9921875;200.0;779.9921875;0;0.0;0.0;200.0;0.0;4402.289756100062;2974.217684380378
2026-03-06T14:45:56.966125;599.0;244.9921875;800.0;245.0;2688.0;244.9921875;799.0;244.984375;0.0;0.0;200.0;979.96875;200.0;779.96875;0;0.0;0.0;200.0;0.0;4402.2898085312945;2974.217684380378
2026-03-06T14:45:56.966385;599.0;244.9921875;800.0;245.0;2688.0;244.9921875;799.0;244.984375;0.0;0.0;200.0;979.96875;200.0;779.96875;0;0.0;0.0;200.0;0.0;4402.289858102642;2974.217684380378
2026-03-06T14:45:56.966634;599.0;244.9921875;800.0;245.0;2688.0;244.9921875;799.0;244.984375;0.0;0.0;200.0;979.96875;200.0;779.96875;0;0.0;0.0;200.0;0.0;4402.28990557674;2974.217684380378
2026-03-06T14:45:56.967654;599.0;244.9921875;800.0;245.0;2688.0;244.9921875;800.0;244.984375;0.0;0.0;201.0;979.96875;201.0;778.96875;0;0.0;0.0;201.0;0.0;4402.290099799615;2974.217684380378
2026-03-06T14:45:56.974075;600.0;244.9921875;800.0;245.0;2688.0;244.9921875;800.0;244.984375;0.0;0.0;200.0;979.96875;200.0;779.96875;0;0.0;0.0;200.0;0.0;4402.291324021232;2974.217684380378
2026-03-06T14:48:57.011646;600.0;249.9873046875;800.0;250.0;2688.0;249.9873046875;800.0;249.974609375;0.0;0.0;200.0;999.94921875;200.0;799.94921875;0;0.0;0.0;200.0;0.0;4437.496436397633;2974.217684380378
2026-03-06T14:48:57.011925;600.0;249.9931640625;800.0;250.0;2688.0;249.9931640625;800.0;249.986328125;0.0;0.0;200.0;999.97265625;200.0;799.97265625;0;0.0;0.0;200.0;0.0;4437.496490955768;2974.217684380378
2026-03-06T14:48:57.012166;600.0;249.9931640625;800.0;250.0;2688.0;249.9931640625;800.0;249.986328125;0.0;0.0;200.0;999.97265625;200.0;799.97265625;0;0.0;0.0;200.0;0.0;4437.496538083046;2974.217684380378
2026-03-06T14:48:57.012403;600.0;249.9931640625;800.0;250.0;2688.0;249.9931640625;800.0;249.986328125;0.0;0.0;200.0;999.97265625;200.0;799.97265625;0;0.0;0.0;200.0;0.0;4437.496584428129;2974.217684380378
2026-03-06T14:48:57.018645;593.0;249.9931640625;800.0;250.0;2688.0;249.9931640625;800.0;249.986328125;0.0;0.0;207.0;999.97265625;207.0;792.97265625;0;0.0;0.0;207.0;0.0;4437.497794363429;2974.217684380378
2026-03-06T14:54:02.943421;593.0;249.9931640625;799.0;250.0;2688.0;249.9931640625;800.0;249.986328125;0.0;0.0;207.0;999.97265625;207.0;792.97265625;0;0.0;0.0;207.0;0.0;4496.79756779924;2974.217684380378
2026-03-06T14:54:02.943721;593.0;243.0;799.0;243.0;2688.0;243.0;800.0;243.0;0.0;0.0;207.0;972.0;207.0;765.0;0;0.0;0.0;207.0;0.0;4496.79762389924;2974.217684380378
2026-03-06T14:54:02.943958;593.0;242.994140625;799.0;243.0;2688.0;242.994140625;800.0;242.98828125;0.0;0.0;207.0;971.9765625;207.0;764.9765625;0;0.0;0.0;207.0;0.0;4496.797668216882;2974.217684380378
2026-03-06T14:54:02.944192;593.0;242.994140625;799.0;243.0;2688.0;242.994140625;800.0;242.98828125;0.0;0.0;207.0;971.9765625;207.0;764.9765625;0;0.0;0.0;207.0;0.0;4496.7977119735415;2974.217684380378
2026-03-06T14:54:02.944429;593.0;242.994140625;799.0;243.0;2688.0;242.994140625;800.0;242.98828125;0.0;0.0;207.0;971.9765625;207.0;764.9765625;0;0.0;0.0;207.0;0.0;4496.797756291184;2974.217684380378
2026-03-06T14:54:02.945421;593.0;242.994140625;799.0;243.0;2688.0;242.994140625;799.0;242.98828125;0.0;0.0;206.0;971.9765625;206.0;765.9765625;0;0.0;0.0;206.0;0.0;4496.797942031989;2974.217684380378
2026-03-06T14:54:02.952251;596.0;242.994140625;799.0;243.0;2688.0;242.994140625;799.0;242.98828125;0.0;0.0;203.0;971.9765625;203.0;768.9765625;0;0.0;0.0;203.0;0.0;4496.799225881081;2974.217684380378
2026-03-06T14:59:02.957280;596.0;242.994140625;800.0;243.0;2688.0;242.994140625;799.0;242.98828125;0.0;0.0;203.0;971.9765625;203.0;768.9765625;0;0.0;0.0;203.0;0.0;4553.191785775847;2974.217684380378
2026-03-06T14:59:02.957587;596.0;236.9912109375;800.0;236.9912109375;2688.0;237.0;799.0;236.982421875;0.0;0.0;203.0;947.96484375;203.0;744.96484375;0;0.0;0.0;203.0;0.0;4553.19184168132;2974.217684380378
2026-03-06T14:59:02.957824;596.0;227.994140625;800.0;228.0;2688.0;227.994140625;799.0;227.98828125;0.0;0.0;203.0;911.9765625;203.0;708.9765625;0;0.0;0.0;203.0;0.0;4553.191882754695;2974.217684380378
2026-03-06T14:59:02.958059;596.0;227.994140625;800.0;228.0;2688.0;227.994140625;799.0;227.98828125;0.0;0.0;203.0;911.9765625;203.0;708.9765625;0;0.0;0.0;203.0;0.0;4553.1919234814595;2974.217684380378
2026-03-06T14:59:02.958289;596.0;227.994140625;800.0;228.0;2688.0;227.994140625;799.0;227.98828125;0.0;0.0;203.0;911.9765625;203.0;708.9765625;0;0.0;0.0;203.0;0.0;4553.191963341697;2974.217684380378
2026-03-06T14:59:02.959281;596.0;227.994140625;800.0;228.0;2688.0;227.994140625;800.0;227.98828125;0.0;0.0;204.0;911.9765625;204.0;707.9765625;0;0.0;0.0;204.0;0.0;4553.192135018147;2974.217684380378
2026-03-06T14:59:02.966063;616.0;227.994140625;800.0;228.0;2688.0;227.994140625;800.0;227.98828125;0.0;0.0;184.0;911.9765625;184.0;727.9765625;0;0.0;0.0;184.0;0.0;4553.19334187387;2974.217684380378
2026-03-06T15:04:07.954301;616.0;227.994140625;799.0;228.0;2688.0;227.994140625;800.0;227.98828125;0.0;0.0;184.0;911.9765625;184.0;727.9765625;0;0.0;0.0;184.0;0.0;4607.465945876623;2974.217684380378
2026-03-06T15:04:07.954599;616.0;222.0;799.0;222.0;2688.0;222.0;800.0;222.0;0.0;0.0;184.0;888.0;184.0;704.0;0;0.0;0.0;184.0;0.0;4607.465997159112;2974.217684380378
2026-03-06T15:04:07.954841;616.0;221.9931640625;799.0;222.0;2688.0;221.9931640625;800.0;221.986328125;0.0;0.0;184.0;887.97265625;184.0;703.97265625;0;0.0;0.0;184.0;0.0;4607.466038803005;2974.217684380378
2026-03-06T15:04:07.955079;616.0;221.9931640625;799.0;222.0;2688.0;221.9931640625;800.0;221.986328125;0.0;0.0;184.0;887.97265625;184.0;703.97265625;0;0.0;0.0;184.0;0.0;4607.46607975857;2974.217684380378
2026-03-06T15:04:07.955320;616.0;221.9931640625;799.0;222.0;2688.0;221.9931640625;800.0;221.986328125;0.0;0.0;184.0;887.97265625;184.0;703.97265625;0;0.0;0.0;184.0;0.0;4607.466121230382;2974.217684380378
2026-03-06T15:04:07.956320;616.0;221.9931640625;799.0;222.0;2688.0;221.9931640625;799.0;221.986328125;0.0;0.0;183.0;887.97265625;183.0;704.97265625;0;0.0;0.0;183.0;0.0;4607.466293557031;2974.217684380378
2026-03-06T15:04:07.963040;617.0;221.9931640625;799.0;222.0;2688.0;221.9931640625;799.0;221.986328125;0.0;0.0;182.0;887.97265625;182.0;705.97265625;0;0.0;0.0;182.0;0.0;4607.467453234782;2974.217684380378
2026-03-06T15:09:08.977248;617.0;214.99609375;799.0;214.99609375;2688.0;215.0;799.0;214.9921875;0.0;0.0;182.0;859.984375;182.0;677.984375;0;0.0;0.0;182.0;0.0;4657.354391600271;2974.217684380378
2026-03-06T15:09:08.977515;617.0;210.9931640625;799.0;211.0;2688.0;210.9931640625;799.0;210.986328125;0.0;0.0;182.0;843.97265625;182.0;661.97265625;0;0.0;0.0;182.0;0.0;4657.35443480502;2974.217684380378
2026-03-06T15:09:08.977759;617.0;210.9931640625;799.0;211.0;2688.0;210.9931640625;799.0;210.986328125;0.0;0.0;182.0;843.97265625;182.0;661.97265625;0;0.0;0.0;182.0;0.0;4657.354474288011;2974.217684380378
2026-03-06T15:09:08.977998;617.0;210.9931640625;799.0;211.0;2688.0;210.9931640625;799.0;210.986328125;0.0;0.0;182.0;843.97265625;182.0;661.97265625;0;0.0;0.0;182.0;0.0;4657.354512961925;2974.217684380378
2026-03-06T15:09:08.984780;616.0;210.9931640625;799.0;211.0;2688.0;210.9931640625;799.0;210.986328125;0.0;0.0;183.0;843.97265625;183.0;660.97265625;0;0.0;0.0;183.0;0.0;4657.355608737083;2974.217684380378
2026-03-06T15:14:14.971417;616.0;181.0;779.0;211.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4701.934461896461;2974.217684380378
2026-03-06T15:14:14.971748;616.0;181.0;779.0;199.0;2688.0;204.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4701.934510119483;2974.217684380378
2026-03-06T15:14:14.971991;616.0;181.0;779.0;199.0;2688.0;193.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4701.934545521883;2974.217684380378
2026-03-06T15:14:14.972225;616.0;185.0;779.0;199.0;2688.0;193.0;799.0;203.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4701.934579613083;2974.217684380378
2026-03-06T15:14:14.972460;616.0;185.0;779.0;199.0;2688.0;193.0;799.0;202.0;0.0;0.0;183.0;779.0;183.0;596.0;0;0.0;0.0;183.0;0.0;4701.934613849971;2974.217684380378
2026-03-06T15:14:14.973458;616.0;185.0;779.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;163.0;779.0;163.0;616.0;0;0.0;0.0;163.0;0.0;4701.934764126594;2974.217684380378
2026-03-06T15:14:14.980244;590.0;185.0;779.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;779.0;189.0;590.0;0;0.0;0.0;189.0;0.0;4701.935742818594;2974.217684380378
2026-03-06T15:19:14.990255;590.0;185.0;753.0;199.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4743.297123001794;2974.217684380378
2026-03-06T15:19:14.990573;590.0;185.0;753.0;192.0;2688.0;193.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4743.297166843394;2974.217684380378
2026-03-06T15:19:14.990814;590.0;185.0;753.0;192.0;2688.0;187.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4743.297200069261;2974.217684380378
2026-03-06T15:19:14.991131;590.0;178.0;753.0;192.0;2688.0;187.0;779.0;202.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4743.297243772994;2974.217684380378
2026-03-06T15:19:14.991389;590.0;178.0;753.0;192.0;2688.0;187.0;779.0;196.0;0.0;0.0;189.0;753.0;189.0;564.0;0;0.0;0.0;189.0;0.0;4743.297279342594;2974.217684380378
2026-03-06T15:19:14.997605;590.0;178.0;753.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;163.0;753.0;163.0;590.0;0;0.0;0.0;163.0;0.0;4743.2981758279275;2974.217684380378
2026-03-06T15:19:14.999257;561.0;178.0;753.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;753.0;192.0;561.0;0;0.0;0.0;192.0;0.0;4743.298402372194;2974.217684380378
2026-03-06T15:24:19.974256;561.0;178.0;762.0;192.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4785.791585566194;2974.217684380378
2026-03-06T15:24:19.974574;561.0;178.0;762.0;194.0;2688.0;187.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4785.791629874194;2974.217684380378
2026-03-06T15:24:19.974822;561.0;178.0;762.0;194.0;2688.0;189.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4785.791664428861;2974.217684380378
2026-03-06T15:24:19.975063;561.0;180.0;762.0;194.0;2688.0;189.0;753.0;196.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4785.791698008194;2974.217684380378
2026-03-06T15:24:19.975304;561.0;180.0;762.0;194.0;2688.0;189.0;753.0;199.0;0.0;0.0;192.0;762.0;192.0;570.0;0;0.0;0.0;192.0;0.0;4785.791731587527;2974.217684380378
2026-03-06T15:24:19.976318;561.0;180.0;762.0;194.0;2688.0;189.0;762.0;199.0;0.0;0.0;201.0;762.0;201.0;561.0;0;0.0;0.0;201.0;0.0;4785.791870640726;2974.217684380378
2026-03-06T15:24:19.983309;554.0;180.0;762.0;194.0;2688.0;189.0;762.0;199.0;0.0;0.0;208.0;762.0;208.0;554.0;0;0.0;0.0;208.0;0.0;4785.792817377482;2974.217684380378
2026-03-06T15:29:19.960246;554.0;198.990234375;803.0;198.9951171875;2688.0;198.9951171875;762.0;199.0;0.0;0.0;208.0;795.98046875;208.0;587.98046875;0;0.0;0.0;208.0;0.0;4828.908070274058;2974.217684380378
2026-03-06T15:29:19.960550;554.0;204.98828125;803.0;205.0;2688.0;204.994140625;762.0;204.994140625;0.0;0.0;208.0;819.9765625;208.0;611.9765625;0;0.0;0.0;208.0;0.0;4828.908115750717;2974.217684380378
2026-03-06T15:29:19.960804;554.0;204.9951171875;803.0;205.0;2688.0;204.9951171875;762.0;204.990234375;0.0;0.0;208.0;819.98046875;208.0;611.98046875;0;0.0;0.0;208.0;0.0;4828.908153747904;2974.217684380378
2026-03-06T15:29:19.961132;554.0;204.9951171875;803.0;205.0;2688.0;204.9951171875;762.0;204.990234375;0.0;0.0;208.0;819.98046875;208.0;611.98046875;0;0.0;0.0;208.0;0.0;4828.908202815138;2974.217684380378
2026-03-06T15:29:19.961398;554.0;208.9921875;803.0;208.99609375;2688.0;208.99609375;762.0;209.0;0.0;0.0;208.0;835.984375;208.0;627.984375;0;0.0;0.0;208.0;0.0;4828.908243648078;2974.217684380378
