timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T09:13:01.812356;849.0;223.0;203.0;0.0;672.0;204.0;6.0;226.0;207.0;588.0;217.0;849.0;217.0;632.0;0;0.0;0.0;217.0;0.0;722.8529484695781;2073.5601640426453
2026-04-26T09:13:01.812603;849.0;223.0;212.0;0.0;672.0;204.0;6.0;226.0;207.0;588.0;217.0;849.0;217.0;632.0;0;0.0;0.0;217.0;0.0;722.8529866283336;2073.5601995447787
2026-04-26T09:13:01.819670;849.0;218.0;212.0;0.0;672.0;204.0;6.0;226.0;207.0;588.0;212.0;849.0;212.0;637.0;0;0.0;0.0;212.0;0.0;722.8540870387558;2073.561215308245
2026-04-26T09:13:01.820647;849.0;218.0;212.0;0.0;725.0;204.0;6.0;226.0;207.0;588.0;212.0;849.0;212.0;637.0;0;0.0;0.0;212.0;0.0;722.8542391685113;2073.561355735712
2026-04-26T09:13:01.826167;849.0;218.0;212.0;0.0;725.0;204.0;6.0;226.0;207.0;631.0;212.0;849.0;212.0;637.0;0;0.0;0.0;212.0;0.0;722.8550986938446;2073.562207165045
2026-04-26T09:18:17.804924;849.0;218.0;212.0;0.0;725.0;204.0;2.0;226.0;207.0;631.0;216.0;849.0;216.0;633.0;0;0.0;0.0;216.0;0.0;771.747545026978;2122.300174994756
2026-04-26T09:18:17.805821;878.0;218.0;212.0;0.0;725.0;204.0;2.0;226.0;207.0;631.0;216.0;878.0;216.0;662.0;0;0.0;0.0;216.0;0.0;771.7476901815113;2122.300313352023
2026-04-26T09:18:17.806107;878.0;218.0;212.0;0.0;725.0;212.0;2.0;226.0;207.0;631.0;216.0;878.0;216.0;662.0;0;0.0;0.0;216.0;0.0;771.7477364626668;2122.3003574659338
2026-04-26T09:18:17.806359;878.0;218.0;212.0;0.0;725.0;212.0;2.0;226.0;214.0;631.0;216.0;878.0;216.0;662.0;0;0.0;0.0;216.0;0.0;771.7477772418669;2122.3003963355336
2026-04-26T09:18:17.811812;878.0;218.0;212.0;0.0;725.0;212.0;2.0;232.0;214.0;631.0;216.0;878.0;216.0;662.0;0;0.0;0.0;216.0;0.0;771.7486596584446;2122.301237430489
2026-04-26T09:18:17.812237;878.0;218.0;220.0;0.0;725.0;212.0;2.0;232.0;214.0;631.0;216.0;878.0;216.0;662.0;0;0.0;0.0;216.0;0.0;771.748728432889;2122.301302984378
2026-04-26T09:18:17.813770;878.0;193.0;220.0;0.0;725.0;212.0;2.0;232.0;214.0;631.0;191.0;878.0;191.0;687.0;0;0.0;0.0;191.0;0.0;771.7489858746891;2122.3015394411113
2026-04-26T09:18:17.814722;878.0;193.0;220.0;0.0;779.0;212.0;2.0;232.0;214.0;631.0;191.0;878.0;191.0;687.0;0;0.0;0.0;191.0;0.0;771.7491457472224;2122.3016862818226
2026-04-26T09:18:17.829401;878.0;193.0;220.0;0.0;779.0;212.0;2.0;232.0;214.0;685.0;191.0;878.0;191.0;687.0;0;0.0;0.0;191.0;0.0;771.7516108406224;2122.3041441988225
2026-04-26T09:22:17.828638;878.0;193.0;220.0;0.0;779.0;212.0;4.0;232.0;214.0;685.0;189.0;878.0;189.0;689.0;0;0.0;0.0;189.0;0.0;812.1728156678003;2162.490683105378
2026-04-26T09:22:17.829531;902.0;193.0;220.0;0.0;779.0;212.0;4.0;232.0;214.0;685.0;189.0;902.0;189.0;713.0;0;0.0;0.0;189.0;0.0;812.1729713077781;2162.490832633267
2026-04-26T09:22:17.829807;902.0;193.0;220.0;0.0;779.0;218.0;4.0;232.0;214.0;685.0;189.0;902.0;189.0;713.0;0;0.0;0.0;189.0;0.0;812.1730194115114;2162.490878847934
2026-04-26T09:22:17.830052;902.0;193.0;220.0;0.0;779.0;218.0;4.0;232.0;220.0;685.0;189.0;902.0;189.0;713.0;0;0.0;0.0;189.0;0.0;812.1730621122891;2162.490919871823
2026-04-26T09:22:17.830296;902.0;193.0;220.0;0.0;779.0;218.0;4.0;238.0;220.0;685.0;189.0;902.0;189.0;713.0;0;0.0;0.0;189.0;0.0;812.173104638778;2162.490960728267
2026-04-26T09:22:17.835858;902.0;193.0;226.0;0.0;779.0;218.0;4.0;238.0;220.0;685.0;189.0;902.0;189.0;713.0;0;0.0;0.0;189.0;0.0;812.174074033578;2162.4918920542673
2026-04-26T09:22:17.837342;902.0;194.0;226.0;0.0;779.0;218.0;4.0;238.0;220.0;685.0;190.0;902.0;190.0;712.0;0;0.0;0.0;190.0;0.0;812.1743323155335;2162.4921405418227
2026-04-26T09:22:17.838278;902.0;194.0;226.0;0.0;833.0;218.0;4.0;238.0;220.0;685.0;190.0;902.0;190.0;712.0;0;0.0;0.0;190.0;0.0;812.1744952211335;2162.4922972698228
2026-04-26T09:22:17.842968;902.0;194.0;226.0;0.0;833.0;218.0;4.0;238.0;220.0;708.0;190.0;902.0;190.0;712.0;0;0.0;0.0;190.0;0.0;812.1753114895779;2162.4931089524894
2026-04-26T09:27:23.365270;902.0;194.0;226.0;0.0;833.0;218.0;5.0;238.0;220.0;708.0;189.0;902.0;189.0;713.0;0;0.0;0.0;189.0;0.0;865.4244540359334;2215.368835351956
2026-04-26T09:27:23.366292;883.0;194.0;226.0;0.0;833.0;218.0;5.0;238.0;220.0;708.0;189.0;883.0;189.0;694.0;0;0.0;0.0;189.0;0.0;865.4246274125557;2215.3690122260896
2026-04-26T09:27:23.366619;883.0;194.0;226.0;0.0;833.0;214.0;5.0;238.0;220.0;708.0;189.0;883.0;189.0;694.0;0;0.0;0.0;189.0;0.0;865.424682886289;2215.3690688188894
2026-04-26T09:27:23.371947;883.0;194.0;226.0;0.0;833.0;214.0;5.0;238.0;215.0;708.0;189.0;883.0;189.0;694.0;0;0.0;0.0;189.0;0.0;865.425586751889;2215.3699909180896
2026-04-26T09:27:23.372358;883.0;194.0;226.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;189.0;883.0;189.0;694.0;0;0.0;0.0;189.0;0.0;865.4256564757557;2215.3700620484897
2026-04-26T09:27:23.372750;883.0;194.0;222.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;189.0;883.0;189.0;694.0;0;0.0;0.0;189.0;0.0;865.4257229763779;2215.370129890623
2026-04-26T09:27:23.374178;883.0;198.0;222.0;0.0;833.0;214.0;5.0;232.0;215.0;708.0;193.0;883.0;193.0;690.0;0;0.0;0.0;193.0;0.0;865.4259638323779;2215.370377029823
2026-04-26T09:27:23.375174;883.0;198.0;222.0;0.0;887.0;214.0;5.0;232.0;215.0;708.0;193.0;883.0;193.0;690.0;0;0.0;0.0;193.0;0.0;865.4261318243779;2215.370549404223
2026-04-26T09:27:23.391604;883.0;198.0;222.0;0.0;887.0;214.0;5.0;232.0;215.0;685.0;193.0;883.0;193.0;690.0;0;0.0;0.0;193.0;0.0;865.4289030177113;2215.373300516445
2026-04-26T09:32:23.814205;883.0;198.0;222.0;0.0;887.0;214.0;6.0;232.0;215.0;685.0;192.0;883.0;192.0;691.0;0;0.0;0.0;192.0;0.0;916.1736183555113;2265.677396039445
2026-04-26T09:32:23.815107;951.0;198.0;222.0;0.0;887.0;214.0;6.0;232.0;215.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;916.173785706578;2265.6775470743337
2026-04-26T09:32:23.815392;951.0;198.0;222.0;0.0;887.0;231.0;6.0;232.0;215.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;916.173838583578;2265.6775947960004
2026-04-26T09:32:23.815650;951.0;198.0;222.0;0.0;887.0;231.0;6.0;232.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;916.173886451178;2265.6776379966673
2026-04-26T09:32:23.815899;951.0;198.0;222.0;0.0;887.0;231.0;6.0;249.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;916.1739326489779;2265.677679690334
2026-04-26T09:32:23.821512;951.0;198.0;239.0;0.0;887.0;231.0;6.0;249.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;916.174974047578;2265.6786195560007
2026-04-26T09:32:23.824112;951.0;198.0;239.0;0.0;940.0;231.0;6.0;249.0;232.0;685.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;916.1754564342447;2265.6790549115562
2026-04-26T09:32:23.828830;951.0;198.0;239.0;0.0;940.0;231.0;6.0;249.0;232.0;753.0;192.0;951.0;192.0;759.0;0;0.0;0.0;192.0;0.0;916.1763317805113;2265.67992333809
2026-04-26T09:37:28.351401;951.0;198.0;239.0;0.0;940.0;231.0;4.0;249.0;232.0;753.0;194.0;951.0;194.0;757.0;0;0.0;0.0;194.0;0.0;972.5265417520002;2321.7323779068233
2026-04-26T09:37:28.352277;911.0;198.0;239.0;0.0;940.0;231.0;4.0;249.0;232.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;972.5266952856002;2321.732539149223
2026-04-26T09:37:28.352557;911.0;198.0;239.0;0.0;940.0;222.0;4.0;249.0;232.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;972.5267443602669;2321.73259068789
2026-04-26T09:37:28.352921;911.0;198.0;239.0;0.0;940.0;222.0;4.0;249.0;222.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;972.5268081573336;2321.732657688157
2026-04-26T09:37:28.353197;911.0;198.0;239.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;972.5268565309335;2321.732708490557
2026-04-26T09:37:28.358701;911.0;198.0;228.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;194.0;911.0;194.0;717.0;0;0.0;0.0;194.0;0.0;972.5278211986669;2321.7337215934904
2026-04-26T09:37:28.360128;911.0;195.0;228.0;0.0;940.0;222.0;4.0;239.0;222.0;753.0;191.0;911.0;191.0;720.0;0;0.0;0.0;191.0;0.0;972.5280723506669;2321.733984256624
2026-04-26T09:37:28.361077;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;753.0;191.0;911.0;191.0;720.0;0;0.0;0.0;191.0;0.0;972.5282393746669;2321.7341589358907
2026-04-26T09:37:28.375054;911.0;195.0;228.0;0.0;1021.0;222.0;4.0;239.0;222.0;716.0;191.0;911.0;191.0;720.0;0;0.0;0.0;191.0;0.0;972.5306993266669;2321.7366052214907
2026-04-26T09:42:28.848001;911.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;911.0;189.0;722.0;0;0.0;0.0;189.0;0.0;1025.560835883867;2374.3260481230905
2026-04-26T09:42:28.848897;1020.0;195.0;228.0;0.0;1021.0;222.0;6.0;239.0;222.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1025.5610178913337;2374.3262049430014
2026-04-26T09:42:28.849187;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;222.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1025.5610768000004;2374.326255699446
2026-04-26T09:42:28.849441;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;239.0;249.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1025.561128395867;2374.3263001550904
2026-04-26T09:42:28.849686;1020.0;195.0;228.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1025.5611781635337;2374.326343035535
2026-04-26T09:42:28.855139;1020.0;195.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;189.0;1020.0;189.0;831.0;0;0.0;0.0;189.0;0.0;1025.5622858496004;2374.327297431713
2026-04-26T09:42:28.856729;1020.0;177.0;256.0;0.0;1021.0;248.0;6.0;267.0;249.0;716.0;171.0;1020.0;171.0;849.0;0;0.0;0.0;171.0;0.0;1025.5626158276004;2374.3275757170463
2026-04-26T09:42:28.857659;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;716.0;171.0;1020.0;171.0;849.0;0;0.0;0.0;171.0;0.0;1025.5628088336005;2374.327738487713
2026-04-26T09:42:28.862184;1020.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;1020.0;171.0;849.0;0;0.0;0.0;171.0;0.0;1025.5637479219338;2374.3286709393797
2026-04-26T09:47:33.376638;1003.0;177.0;256.0;0.0;1075.0;248.0;6.0;267.0;249.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;1087.4952208776672;2437.0789494269798
2026-04-26T09:47:33.376950;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;249.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;1087.4952843315339;2437.0790137197796
2026-04-26T09:47:33.377212;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;267.0;244.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;1087.4953376165117;2437.0790677092464
2026-04-26T09:47:33.382406;1003.0;177.0;256.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;1087.4963939606896;2437.080138019513
2026-04-26T09:47:33.383053;1003.0;177.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;171.0;1003.0;171.0;832.0;0;0.0;0.0;171.0;0.0;1087.4965255461118;2437.0802713446465
2026-04-26T09:47:33.384608;1003.0;202.0;252.0;0.0;1075.0;245.0;6.0;262.0;244.0;843.0;196.0;1003.0;196.0;807.0;0;0.0;0.0;196.0;0.0;1087.4968322957784;2437.080591778313
2026-04-26T09:47:33.385583;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;843.0;196.0;1003.0;196.0;807.0;0;0.0;0.0;196.0;0.0;1087.4970246307785;2437.080792693313
2026-04-26T09:47:33.403174;1003.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;1003.0;196.0;807.0;0;0.0;0.0;196.0;0.0;1087.5004947487118;2437.084237011113
2026-04-26T09:52:33.805270;1050.0;202.0;252.0;0.0;1128.0;245.0;6.0;262.0;244.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;1150.2111011892453;2495.902967407913
2026-04-26T09:52:33.809621;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;244.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;1150.2120094846675;2495.903819333713
2026-04-26T09:52:33.810048;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;262.0;256.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;1150.2120986232896;2495.903902940313
2026-04-26T09:52:33.810378;1050.0;202.0;252.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;1150.212167512623;2495.903967554313
2026-04-26T09:52:33.810687;1050.0;202.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;196.0;1050.0;196.0;854.0;0;0.0;0.0;196.0;0.0;1150.2122320180897;2495.904028056513
2026-04-26T09:52:33.812052;1050.0;197.0;263.0;0.0;1128.0;256.0;6.0;275.0;256.0;801.0;191.0;1050.0;191.0;859.0;0;0.0;0.0;191.0;0.0;1150.2125186377564;2495.904295323513
2026-04-26T09:52:33.813133;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;801.0;191.0;1050.0;191.0;859.0;0;0.0;0.0;191.0;0.0;1150.2127456237342;2495.904506983313
2026-04-26T09:52:33.818760;1050.0;197.0;263.0;0.0;1209.0;256.0;6.0;275.0;256.0;853.0;191.0;1050.0;191.0;859.0;0;0.0;0.0;191.0;0.0;1150.2139271686897;2495.905680275335
2026-04-26T09:57:38.391561;1050.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;1050.0;189.0;861.0;0;0.0;0.0;189.0;0.0;1214.3163493524896;2559.412493426068
2026-04-26T09:57:38.392458;1085.0;197.0;263.0;0.0;1209.0;256.0;8.0;275.0;256.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;1214.316545815423;2559.412680460535
2026-04-26T09:57:38.392837;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;256.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;1214.3166288248453;2559.412759486246
2026-04-26T09:57:38.393123;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;275.0;264.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;1214.3166914652008;2559.412819120424
2026-04-26T09:57:38.398698;1085.0;197.0;263.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;1214.3179125140898;2559.4139815698686
2026-04-26T09:57:38.399211;1085.0;197.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;189.0;1085.0;189.0;896.0;0;0.0;0.0;189.0;0.0;1214.3180248724898;2559.4140885360684
2026-04-26T09:57:38.400551;1085.0;198.0;273.0;0.0;1209.0;264.0;8.0;284.0;264.0;853.0;190.0;1085.0;190.0;895.0;0;0.0;0.0;190.0;0.0;1214.318318034712;2559.414367940957
2026-04-26T09:57:38.401497;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;853.0;190.0;1085.0;190.0;895.0;0;0.0;0.0;190.0;0.0;1214.31852499849;2559.414565192468
2026-04-26T09:57:38.418782;1085.0;198.0;273.0;0.0;1263.0;264.0;8.0;284.0;264.0;887.0;190.0;1085.0;190.0;895.0;0;0.0;0.0;190.0;0.0;1214.322306572379;2559.4183129645794
2026-04-26T10:02:38.902672;1085.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;1085.0;194.0;891.0;0;0.0;0.0;194.0;0.0;1279.7676978143788;2607
2026-04-26T10:02:38.903672;1091.0;198.0;273.0;0.0;1263.0;264.0;4.0;284.0;264.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;1279.7679170810454;2607
2026-04-26T10:02:38.903960;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;264.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;1279.7679802298455;2607
2026-04-26T10:02:38.904208;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;284.0;266.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;1279.768034607979;2607
2026-04-26T10:02:38.904449;1091.0;198.0;273.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;1279.7680874512457;2607
2026-04-26T10:02:38.904687;1091.0;198.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;194.0;1091.0;194.0;897.0;0;0.0;0.0;194.0;0.0;1279.7681396367125;2607
2026-04-26T10:02:38.911444;1091.0;181.0;275.0;0.0;1263.0;267.0;4.0;283.0;266.0;887.0;177.0;1091.0;177.0;914.0;0;0.0;0.0;177.0;0.0;1279.769649300668;2607
2026-04-26T10:02:38.912382;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;887.0;177.0;1091.0;177.0;914.0;0;0.0;0.0;177.0;0.0;1279.7698588707126;2607
2026-04-26T10:02:38.917090;1091.0;181.0;275.0;0.0;1344.0;267.0;4.0;283.0;266.0;910.0;177.0;1091.0;177.0;914.0;0;0.0;0.0;177.0;0.0;1279.7709107425349;2607
2026-04-26T10:07:43.352861;1091.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;1091.0;179.0;912.0;0;0.0;0.0;179.0;0.0;1347.639791957468;2607
2026-04-26T10:07:43.353825;1151.0;181.0;275.0;0.0;1344.0;267.0;2.0;283.0;266.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;1347.640021003868;2607
2026-04-26T10:07:43.354121;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;266.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;1347.640091333468;2607
2026-04-26T10:07:43.354372;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;283.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;1347.6401509710681;2607
2026-04-26T10:07:43.354614;1151.0;181.0;275.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;1347.6402084702681;2607
2026-04-26T10:07:43.360083;1151.0;181.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;179.0;1151.0;179.0;972.0;0;0.0;0.0;179.0;0.0;1347.641507904668;2607
2026-04-26T10:07:43.361685;1151.0;195.0;290.0;0.0;1344.0;282.0;2.0;297.0;282.0;910.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;1347.641883057468;2607
2026-04-26T10:07:43.362623;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;910.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;1347.6421027162237;2607
2026-04-26T10:07:43.378332;1151.0;195.0;290.0;0.0;1424.0;282.0;2.0;297.0;282.0;956.0;193.0;1151.0;193.0;958.0;0;0.0;0.0;193.0;0.0;1347.6457814149348;2607
2026-04-26T10:12:43.892635;1151.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;1151.0;190.0;961.0;0;0.0;0.0;190.0;0.0;1418.239930237446;2607
2026-04-26T10:12:43.893693;1183.0;195.0;290.0;0.0;1424.0;282.0;5.0;297.0;282.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;1418.2401870493127;2607
2026-04-26T10:12:43.894006;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;282.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;1418.240263024846;2607
2026-04-26T10:12:43.894264;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;297.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;1418.2403256500459;2607
2026-04-26T10:12:43.899710;1183.0;195.0;290.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;1418.241647575779;2607
2026-04-26T10:12:43.900257;1183.0;195.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;190.0;1183.0;190.0;993.0;0;0.0;0.0;190.0;0.0;1418.2417803509124;2607
2026-04-26T10:12:43.901799;1183.0;198.0;298.0;0.0;1424.0;290.0;5.0;306.0;289.0;956.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;1418.2421535149124;2607
2026-04-26T10:12:43.902858;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;956.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;1418.2424097929124;2607
2026-04-26T10:12:43.907631;1183.0;198.0;298.0;0.0;1478.0;290.0;5.0;306.0;289.0;985.0;193.0;1183.0;193.0;990.0;0;0.0;0.0;193.0;0.0;1418.2435648589124;2607
2026-04-26T10:18:09.780592;1183.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;1183.0;189.0;994.0;0;0.0;0.0;189.0;0.0;1497.4234527605568;2607
2026-04-26T10:18:09.781492;1208.0;198.0;298.0;0.0;1478.0;290.0;9.0;306.0;289.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;1497.4236769405568;2607
2026-04-26T10:18:09.781775;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;289.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;1497.4237474327124;2607
2026-04-26T10:18:09.782031;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;306.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;1497.423811199468;2607
2026-04-26T10:18:09.782274;1208.0;198.0;298.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;1497.423871728068;2607
2026-04-26T10:18:09.787725;1208.0;198.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;189.0;1208.0;189.0;1019.0;0;0.0;0.0;189.0;0.0;1497.4252295116014;2607
2026-04-26T10:18:09.789467;1208.0;201.0;305.0;0.0;1478.0;297.0;9.0;311.0;295.0;985.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;1497.4256621469792;2607
2026-04-26T10:18:09.790448;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;985.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;1497.4259057837792;2607
2026-04-26T10:18:09.804902;1208.0;201.0;305.0;0.0;1559.0;297.0;9.0;311.0;295.0;1007.0;192.0;1208.0;192.0;1016.0;0;0.0;0.0;192.0;0.0;1497.4294955149792;2607
2026-04-26T10:23:09.805831;1208.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;1208.0;193.0;1015.0;0;0.0;0.0;193.0;0.0;1571.8630593435348;2607
2026-04-26T10:23:09.806733;1191.0;201.0;305.0;0.0;1559.0;297.0;8.0;311.0;295.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;1571.863279391446;2607
2026-04-26T10:23:09.807022;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;295.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;1571.8633498946015;2607
2026-04-26T10:23:09.807273;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;311.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;1571.863411127446;2607
2026-04-26T10:23:09.807519;1191.0;201.0;305.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;1571.8634711405125;2607
2026-04-26T10:23:09.813436;1191.0;201.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;193.0;1191.0;193.0;998.0;0;0.0;0.0;193.0;0.0;1571.8649146255348;2607
2026-04-26T10:23:09.815183;1191.0;198.0;297.0;0.0;1559.0;295.0;8.0;307.0;292.0;1007.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;1571.8653420970236;2607
2026-04-26T10:23:09.816265;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;1007.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;1571.8656068504013;2607
2026-04-26T10:23:09.828161;1191.0;198.0;297.0;0.0;1639.0;295.0;8.0;307.0;292.0;993.0;190.0;1191.0;190.0;1001.0;0;0.0;0.0;190.0;0.0;1571.8685176694235;2607
